Timestamp(ns),GameTime,ObjectName,HitPosition
93688892100,93.734600,Standing_Whitemale40,(-2.2376, 1.3609, 6.3292)
93703310300,93.748530,Standing_Whitemale40,(-2.2375, 1.3605, 6.3297)
93717397700,93.762730,Standing_Whitemale40,(-2.2373, 1.3603, 6.3302)
93729655600,93.775350,Standing_Whitemale40,(-2.2373, 1.3596, 6.3303)
93745035500,93.790310,Standing_Whitemale40,(-2.2371, 1.3592, 6.3310)
93758191700,93.803640,Standing_Whitemale40,(-2.2369, 1.3589, 6.3315)
93772038000,93.817890,Standing_Whitemale40,(-2.2368, 1.3586, 6.3321)
93786177700,93.831670,Standing_Whitemale40,(-2.2366, 1.3584, 6.3326)
93800056100,93.845520,Standing_Whitemale40,(-2.2364, 1.3582, 6.3334)
93813295600,93.859090,Standing_Whitemale40,(-2.2361, 1.3579, 6.3341)
93827327900,93.872770,Standing_Whitemale40,(-2.2359, 1.3575, 6.3348)
93841694500,93.887160,Standing_Whitemale40,(-2.2357, 1.3574, 6.3355)
93855293100,93.900760,Standing_Whitemale40,(-2.2355, 1.3575, 6.3361)
93868850400,93.914720,Standing_Whitemale40,(-2.2353, 1.3577, 6.3368)
93883381500,93.928830,Standing_Whitemale40,(-2.2352, 1.3576, 6.3372)
93897503100,93.942860,Standing_Whitemale40,(-2.2350, 1.3581, 6.3379)
93911242500,93.956950,Standing_Whitemale40,(-2.2348, 1.3584, 6.3386)
93924774400,93.970180,Standing_Whitemale40,(-2.2346, 1.3587, 6.3392)
93938524500,93.983990,Standing_Whitemale40,(-2.2344, 1.3590, 6.3400)
93952249700,93.998080,Standing_Whitemale40,(-2.2341, 1.3595, 6.3407)
93966867300,94.012230,Standing_Whitemale40,(-2.2339, 1.3604, 6.3415)
93980714000,94.026240,Standing_Whitemale40,(-2.2337, 1.3616, 6.3422)
93995697100,94.041040,Standing_Whitemale40,(-2.2335, 1.3626, 6.3430)
94008631200,94.054280,Standing_Whitemale40,(-2.2332, 1.3637, 6.3441)
94023562400,94.068720,Standing_Whitemale40,(-2.2329, 1.3642, 6.3450)
94036830900,94.082210,Standing_Whitemale40,(-2.2327, 1.3644, 6.3459)
94049418800,94.095230,Standing_Whitemale40,(-2.2324, 1.3652, 6.3470)
94063525600,94.108880,Standing_Whitemale40,(-2.2321, 1.3661, 6.3479)
94077591900,94.122980,Standing_Whitemale40,(-2.2319, 1.3664, 6.3487)
94092030500,94.137700,Standing_Whitemale40,(-2.2317, 1.3665, 6.3493)
94106859700,94.151990,Standing_Whitemale40,(-2.2315, 1.3660, 6.3500)
94119372500,94.164830,Standing_Whitemale40,(-2.2313, 1.3654, 6.3506)
94132787300,94.178560,Standing_Whitemale40,(-2.2313, 1.3645, 6.3507)
94148040900,94.193410,Standing_Whitemale40,(-2.2313, 1.3640, 6.3507)
94161385200,94.206690,Standing_Whitemale40,(-2.2314, 1.3631, 6.3503)
94175283900,94.220630,Standing_Whitemale40,(-2.2316, 1.3625, 6.3497)
94188642100,94.234500,Standing_Whitemale40,(-2.2319, 1.3612, 6.3488)
94202743200,94.248070,Standing_Whitemale40,(-2.2320, 1.3599, 6.3483)
94218020800,94.263450,Standing_Whitemale40,(-2.2321, 1.3586, 6.3480)
94231829300,94.277200,Standing_Whitemale40,(-2.2321, 1.3572, 6.3479)
94246410900,94.291630,Standing_Whitemale40,(-2.2320, 1.3565, 6.3482)
94259963600,94.305230,Standing_Whitemale40,(-2.2320, 1.3561, 6.3484)
94273132400,94.318740,Standing_Whitemale40,(-2.2319, 1.3559, 6.3486)
94287946100,94.333040,Standing_Whitemale40,(-2.2318, 1.3555, 6.3488)
94300876800,94.346220,Standing_Whitemale40,(-2.2317, 1.3550, 6.3492)
94315154000,94.360340,Standing_Whitemale40,(-2.2317, 1.3541, 6.3495)
94328343200,94.373930,Standing_Whitemale40,(-2.2315, 1.3534, 6.3502)
94341601300,94.386890,Standing_Whitemale40,(-2.2313, 1.3528, 6.3507)
94356078800,94.401370,Standing_Whitemale40,(-2.2311, 1.3525, 6.3516)
94370331700,94.415920,Standing_Whitemale40,(-2.2309, 1.3526, 6.3523)
94383181500,94.428520,Standing_Whitemale40,(-2.2307, 1.3523, 6.3529)
94397432500,94.442740,Standing_Whitemale40,(-2.2306, 1.3516, 6.3535)
94410472400,94.456150,Standing_Whitemale40,(-2.2305, 1.3501, 6.3538)
94425093900,94.470270,Standing_Whitemale40,(-2.2304, 1.3487, 6.3540)
94439177100,94.484420,Standing_Whitemale40,(-2.2304, 1.3470, 6.3541)
94452253300,94.497940,Standing_Whitemale40,(-2.2304, 1.3459, 6.3542)
94467003700,94.512280,Standing_Whitemale40,(-2.2304, 1.3444, 6.3542)
94480446100,94.525700,Standing_Whitemale40,(-2.2304, 1.3427, 6.3542)
94493928300,94.539630,Standing_Whitemale40,(-2.2304, 1.3405, 6.3541)
94508469900,94.553670,Standing_Whitemale40,(-2.2305, 1.3386, 6.3539)
94521908000,94.567210,Standing_Whitemale40,(-2.2306, 1.3365, 6.3536)
94536380500,94.581720,Standing_Whitemale40,(-2.2307, 1.3340, 6.3530)
94550376500,94.596030,Standing_Whitemale40,(-2.2309, 1.3309, 6.3524)
94563650800,94.608960,Standing_Whitemale40,(-2.2310, 1.3274, 6.3519)
94578222900,94.623470,Standing_Whitemale40,(-2.2311, 1.3243, 6.3515)
94591029700,94.636730,Standing_Whitemale40,(-2.2313, 1.3209, 6.3509)
94605387200,94.650710,Standing_Whitemale40,(-2.2314, 1.3179, 6.3505)
94620280400,94.665520,Standing_Whitemale40,(-2.2315, 1.3142, 6.3499)
94632952800,94.678630,Standing_Whitemale40,(-2.2316, 1.3102, 6.3497)
94647354800,94.692740,Standing_Whitemale40,(-2.2317, 1.3048, 6.3492)
94661040900,94.706380,Standing_Whitemale40,(-2.2319, 1.2990, 6.3486)
94675488100,94.720410,Standing_Whitemale40,(-2.2321, 1.2934, 6.3480)
94688456500,94.734080,Standing_Whitemale40,(-2.2322, 1.2885, 6.3476)
94703866700,94.749110,Standing_Whitemale40,(-2.2322, 1.2843, 6.3475)
94717611900,94.762860,Standing_Whitemale40,(-2.2322, 1.2805, 6.3474)
94730240300,94.775960,Standing_Whitemale40,(-2.2322, 1.2781, 6.3475)
94744256100,94.789600,Standing_Whitemale40,(-2.2322, 1.2756, 6.3476)
94758151500,94.803470,Standing_Whitemale40,(-2.2321, 1.2735, 6.3478)
94771880900,94.817590,Standing_Whitemale40,(-2.2322, 1.2709, 6.3476)
94785938700,94.831230,Standing_Whitemale40,(-2.2322, 1.2685, 6.3476)
94800888100,94.846080,Standing_Whitemale40,(-2.2322, 1.2665, 6.3476)
94814305700,94.859860,Standing_Whitemale40,(-2.2321, 1.2648, 6.3478)
94828305900,94.873600,Standing_Whitemale40,(-2.2321, 1.2632, 6.3481)
94842119600,94.887100,Standing_Whitemale40,(-2.2320, 1.2616, 6.3482)
94856130000,94.901380,Standing_Whitemale40,(-2.2320, 1.2599, 6.3482)
94869043700,94.914720,Standing_Whitemale40,(-2.2320, 1.2585, 6.3481)
94883839700,94.929060,Standing_Whitemale40,(-2.2321, 1.2583, 6.3478)
94896892100,94.942220,Standing_Whitemale40,(-2.2321, 1.2577, 6.3477)
94910973700,94.956590,Standing_Whitemale40,(-2.2322, 1.2576, 6.3475)
94926206000,94.970950,Standing_Whitemale40,(-2.2323, 1.2574, 6.3472)
94938744500,94.984140,Standing_Whitemale40,(-2.2324, 1.2579, 6.3468)
94953593600,94.998990,Standing_Whitemale40,(-2.2325, 1.2588, 6.3463)
94966849900,95.012150,Standing_Whitemale40,(-2.2326, 1.2593, 6.3459)
94980695700,95.026120,Standing_Whitemale40,(-2.2329, 1.2598, 6.3451)
94994843900,95.040250,Standing_Whitemale40,(-2.2330, 1.2604, 6.3446)
95008238300,95.053890,Standing_Whitemale40,(-2.2332, 1.2616, 6.3441)
95022360900,95.067730,Standing_Whitemale40,(-2.2333, 1.2625, 6.3437)
95037322500,95.082470,Standing_Whitemale40,(-2.2334, 1.2644, 6.3435)
95049268800,95.094960,Standing_Whitemale40,(-2.2333, 1.2672, 6.3436)
95063423100,95.108700,Standing_Whitemale40,(-2.2332, 1.2705, 6.3440)
95078669700,95.123830,Standing_Whitemale40,(-2.2330, 1.2733, 6.3446)
95091716300,95.137380,Standing_Whitemale40,(-2.2329, 1.2756, 6.3450)
95106191100,95.151490,Standing_Whitemale40,(-2.2328, 1.2775, 6.3452)
95119029600,95.164340,Standing_Whitemale40,(-2.2328, 1.2791, 6.3454)
95132480100,95.178200,Standing_Whitemale40,(-2.2328, 1.2799, 6.3453)
95146981900,95.192280,Standing_Whitemale40,(-2.2328, 1.2838, 6.3453)
95160707100,95.206070,Standing_Whitemale40,(-2.2328, 1.2840, 6.3453)
95175556500,95.220860,Standing_Whitemale40,(-2.2328, 1.2830, 6.3452)
95188354500,95.234040,Standing_Whitemale40,(-2.2328, 1.2824, 6.3454)
95202817500,95.248180,Standing_Whitemale40,(-2.2327, 1.2824, 6.3456)
95216675300,95.262000,Standing_Whitemale40,(-2.2328, 1.2830, 6.3455)
95229706700,95.275460,Standing_Whitemale40,(-2.2327, 1.2841, 6.3456)
95244080500,95.289440,Standing_Whitemale40,(-2.2327, 1.2850, 6.3457)
95258070100,95.303490,Standing_Whitemale40,(-2.2327, 1.2857, 6.3457)
95272828400,95.318340,Standing_Whitemale40,(-2.2327, 1.2862, 6.3457)
95286238100,95.331500,Standing_Whitemale40,(-2.2327, 1.2870, 6.3458)
95299696800,95.345090,Standing_Whitemale40,(-2.2328, 1.2878, 6.3455)
95313561600,95.359210,Standing_Whitemale40,(-2.2329, 1.2889, 6.3451)
95327730700,95.373110,Standing_Whitemale40,(-2.2330, 1.2898, 6.3446)
95341731600,95.387050,Standing_Whitemale40,(-2.2332, 1.2904, 6.3440)
95355411900,95.400770,Standing_Whitemale40,(-2.2334, 1.2904, 6.3432)
95369086300,95.414670,Standing_Whitemale40,(-2.2337, 1.2903, 6.3423)
95383928100,95.429020,Standing_Whitemale40,(-2.2339, 1.2898, 6.3416)
95397041100,95.442410,Standing_Whitemale40,(-2.2341, 1.2893, 6.3409)
95411146000,95.456770,Standing_Whitemale40,(-2.2343, 1.2891, 6.3403)
95425045500,95.470460,Standing_Whitemale40,(-2.2344, 1.2889, 6.3398)
95438782500,95.484170,Standing_Whitemale40,(-2.2345, 1.2886, 6.3394)
95452235700,95.497930,Standing_Whitemale40,(-2.2347, 1.2881, 6.3389)
95466841900,95.512060,Standing_Whitemale40,(-2.2347, 1.2883, 6.3387)
95480284100,95.525720,Standing_Whitemale40,(-2.2347, 1.2891, 6.3387)
95494219700,95.539840,Standing_Whitemale40,(-2.2348, 1.2898, 6.3385)
95508959900,95.554140,Standing_Whitemale40,(-2.2348, 1.2906, 6.3385)
95521882100,95.567210,Standing_Whitemale40,(-2.2348, 1.2915, 6.3384)
95536342500,95.581630,Standing_Whitemale40,(-2.2349, 1.2919, 6.3383)
95549554100,95.595240,Standing_Whitemale40,(-2.2349, 1.2922, 6.3381)
95563439300,95.608800,Standing_Whitemale40,(-2.2349, 1.2922, 6.3380)
95578312800,95.623530,Standing_Whitemale40,(-2.2350, 1.2924, 6.3379)
95590849300,95.636570,Standing_Whitemale40,(-2.2350, 1.2926, 6.3378)
95605121600,95.650480,Standing_Whitemale40,(-2.2350, 1.2929, 6.3380)
95620422500,95.665570,Standing_Whitemale40,(-2.2350, 1.2930, 6.3380)
95635496500,95.680400,Standing_Whitemale40,(-2.2349, 1.2934, 6.3380)
95648209200,95.693810,Standing_Whitemale40,(-2.2349, 1.2945, 6.3383)
95662919700,95.708110,Standing_Whitemale40,(-2.2349, 1.2952, 6.3381)
95676181500,95.721330,Standing_Whitemale40,(-2.2350, 1.2953, 6.3377)
95688477600,95.734150,Standing_Whitemale40,(-2.2352, 1.2952, 6.3372)
95702582300,95.747860,Standing_Whitemale40,(-2.2354, 1.2947, 6.3366)
95716385600,95.761670,Standing_Whitemale40,(-2.2356, 1.2938, 6.3358)
95730440300,95.776120,Standing_Whitemale40,(-2.2358, 1.2930, 6.3351)
95744333500,95.789570,Standing_Whitemale40,(-2.2361, 1.2927, 6.3342)
95758424000,95.803720,Standing_Whitemale40,(-2.2363, 1.2927, 6.3335)
95772562400,95.818180,Standing_Whitemale40,(-2.2365, 1.2933, 6.3328)
95785802900,95.831150,Standing_Whitemale40,(-2.2367, 1.2929, 6.3321)
95800011200,95.845220,Standing_Whitemale40,(-2.2369, 1.2925, 6.3315)
95813657700,95.859410,Standing_Whitemale40,(-2.2372, 1.2920, 6.3305)
95828177100,95.873510,Standing_Whitemale40,(-2.2375, 1.2920, 6.3297)
95841413300,95.886770,Standing_Whitemale40,(-2.2377, 1.2924, 6.3289)
95855988800,95.901270,Standing_Whitemale40,(-2.2380, 1.2927, 6.3282)
95869173200,95.914870,Standing_Whitemale40,(-2.2381, 1.2935, 6.3278)
95883891600,95.929190,Standing_Whitemale40,(-2.2382, 1.2948, 6.3275)
95897242900,95.942530,Standing_Whitemale40,(-2.2383, 1.2958, 6.3270)
95911204000,95.956830,Standing_Whitemale40,(-2.2385, 1.2957, 6.3266)
95924415700,95.969760,Standing_Whitemale40,(-2.2385, 1.2957, 6.3264)
95938294500,95.983670,Standing_Whitemale40,(-2.2385, 1.2966, 6.3265)
95952492900,95.998180,Standing_Whitemale40,(-2.2385, 1.2986, 6.3265)
95967141200,96.012410,Standing_Whitemale40,(-2.2384, 1.3005, 6.3268)
95980056400,96.025430,Standing_Whitemale40,(-2.2383, 1.3022, 6.3272)
95994007700,96.039770,Standing_Whitemale40,(-2.2381, 1.3041, 6.3277)
96008502900,96.053700,Standing_Whitemale40,(-2.2380, 1.3057, 6.3281)
96022810100,96.067980,Standing_Whitemale40,(-2.2378, 1.3072, 6.3287)
96036041300,96.081450,Standing_Whitemale40,(-2.2376, 1.3089, 6.3293)
96049050700,96.094800,Standing_Whitemale40,(-2.2374, 1.3104, 6.3300)
96063574100,96.108890,Standing_Whitemale40,(-2.2372, 1.3115, 6.3307)
96078063300,96.123270,Standing_Whitemale40,(-2.2369, 1.3130, 6.3317)
96091192000,96.136830,Standing_Whitemale40,(-2.2366, 1.3145, 6.3324)
96105642900,96.151010,Standing_Whitemale40,(-2.2363, 1.3167, 6.3335)
96119101900,96.164540,Standing_Whitemale40,(-2.2360, 1.3185, 6.3344)
96132447300,96.178180,Standing_Whitemale40,(-2.2357, 1.3203, 6.3356)
96147748500,96.192950,Standing_Whitemale40,(-2.2354, 1.3226, 6.3367)
96161607100,96.206820,Standing_Whitemale40,(-2.2351, 1.3255, 6.3376)
96174147300,96.219910,Standing_Whitemale40,(-2.2349, 1.3285, 6.3383)
96188507900,96.233870,Standing_Whitemale40,(-2.2347, 1.3305, 6.3389)
96202365100,96.247750,Standing_Whitemale40,(-2.2345, 1.3317, 6.3394)
96217051900,96.262340,Standing_Whitemale40,(-2.2344, 1.3326, 6.3398)
96229610900,96.275310,Standing_Whitemale40,(-2.2343, 1.3338, 6.3402)
96244423600,96.289710,Standing_Whitemale40,(-2.2343, 1.3352, 6.3404)
96258402100,96.303700,Standing_Whitemale40,(-2.2342, 1.3370, 6.3405)
96271534500,96.317250,Standing_Whitemale40,(-2.2342, 1.3389, 6.3407)
96285737700,96.331150,Standing_Whitemale40,(-2.2341, 1.3404, 6.3409)
96300490400,96.345700,Standing_Whitemale40,(-2.2341, 1.3414, 6.3410)
96312992900,96.358700,Standing_Whitemale40,(-2.2340, 1.3423, 6.3414)
96327435900,96.372840,Standing_Whitemale40,(-2.2338, 1.3431, 6.3418)
96342224500,96.387420,Standing_Whitemale40,(-2.2337, 1.3438, 6.3422)
96355446300,96.400760,Standing_Whitemale40,(-2.2337, 1.3442, 6.3422)
96369104900,96.414780,Standing_Whitemale40,(-2.2336, 1.3440, 6.3424)
96383227100,96.428460,Standing_Whitemale40,(-2.2336, 1.3439, 6.3426)
96397875300,96.443130,Standing_Whitemale40,(-2.2335, 1.3432, 6.3429)
96410477300,96.456040,Standing_Whitemale40,(-2.2334, 1.3419, 6.3434)
96425036400,96.470420,Standing_Whitemale40,(-2.2332, 1.3403, 6.3439)
96439849300,96.484940,Standing_Whitemale40,(-2.2330, 1.3386, 6.3446)
96452280500,96.498040,Standing_Whitemale40,(-2.2329, 1.3373, 6.3451)
96466575700,96.511740,Standing_Whitemale40,(-2.2327, 1.3360, 6.3456)
96480442700,96.525800,Standing_Whitemale40,(-2.2325, 1.3342, 6.3464)
96494003700,96.539800,Standing_Whitemale40,(-2.2323, 1.3324, 6.3472)
96508341300,96.553730,Standing_Whitemale40,(-2.2320, 1.3309, 6.3483)
96521892900,96.567250,Standing_Whitemale40,(-2.2317, 1.3296, 6.3493)
96537350400,96.582500,Standing_Whitemale40,(-2.2314, 1.3287, 6.3504)
96549706100,96.595440,Standing_Whitemale40,(-2.2312, 1.3275, 6.3513)
96563592100,96.608860,Standing_Whitemale40,(-2.2309, 1.3266, 6.3523)
96577342500,96.622690,Standing_Whitemale40,(-2.2307, 1.3257, 6.3531)
96591830100,96.637350,Standing_Whitemale40,(-2.2305, 1.3251, 6.3539)
96604961500,96.650290,Standing_Whitemale40,(-2.2303, 1.3247, 6.3546)
96619099200,96.664470,Standing_Whitemale40,(-2.2301, 1.3243, 6.3554)
96633774900,96.679520,Standing_Whitemale40,(-2.2298, 1.3241, 6.3562)
96647200100,96.692480,Standing_Whitemale40,(-2.2296, 1.3242, 6.3570)
96661308100,96.706640,Standing_Whitemale40,(-2.2294, 1.3244, 6.3578)
96675466900,96.720380,Standing_Whitemale40,(-2.2292, 1.3246, 6.3586)
96688746400,96.734310,Standing_Whitemale40,(-2.2291, 1.3248, 6.3593)
96702582100,96.747920,Standing_Whitemale40,(-2.2289, 1.3243, 6.3598)
96716193300,96.761540,Standing_Whitemale40,(-2.2287, 1.3241, 6.3605)
96730706900,96.776280,Standing_Whitemale40,(-2.2286, 1.3234, 6.3612)
96744564500,96.789890,Standing_Whitemale40,(-2.2284, 1.3232, 6.3620)
96757870100,96.803250,Standing_Whitemale40,(-2.2282, 1.3227, 6.3628)
96772076100,96.817560,Standing_Whitemale40,(-2.2279, 1.3226, 6.3638)
96786906800,96.832160,Standing_Whitemale40,(-2.2277, 1.3227, 6.3649)
96799831300,96.845180,Standing_Whitemale40,(-2.2274, 1.3229, 6.3660)
96813170100,96.858800,Standing_Whitemale40,(-2.2270, 1.3237, 6.3674)
96827053700,96.872340,Standing_Whitemale40,(-2.2267, 1.3246, 6.3687)
96841181500,96.886510,Standing_Whitemale40,(-2.2264, 1.3254, 6.3701)
96855238500,96.900600,Standing_Whitemale40,(-2.2261, 1.3256, 6.3713)
96868468900,96.914150,Standing_Whitemale40,(-2.2258, 1.3259, 6.3727)
96882986500,96.928300,Standing_Whitemale40,(-2.2255, 1.3257, 6.3740)
96897710400,96.942940,Standing_Whitemale40,(-2.2252, 1.3258, 6.3755)
96910798700,96.956440,Standing_Whitemale40,(-2.2248, 1.3260, 6.3771)
96924578500,96.969920,Standing_Whitemale40,(-2.2244, 1.3270, 6.3791)
96938388000,96.983730,Standing_Whitemale40,(-2.2240, 1.3277, 6.3808)
96951899500,96.997630,Standing_Whitemale40,(-2.2236, 1.3287, 6.3829)
96965948800,97.011300,Standing_Whitemale40,(-2.2232, 1.3296, 6.3849)
96979949200,97.025250,Standing_Whitemale40,(-2.2227, 1.3310, 6.3872)
96993832000,97.039580,Standing_Whitemale40,(-2.2223, 1.3321, 6.3892)
97007622900,97.052960,Standing_Whitemale40,(-2.2218, 1.3339, 6.3916)
97022079100,97.067350,Standing_Whitemale40,(-2.2213, 1.3370, 6.3944)
97035786100,97.081190,Standing_Whitemale40,(-2.2208, 1.3401, 6.3969)
97050088500,97.095660,Standing_Whitemale40,(-2.2204, 1.3440, 6.3995)
97064001900,97.109230,Standing_Whitemale40,(-2.2199, 1.3477, 6.4020)
97078158100,97.123350,Standing_Whitemale40,(-2.2195, 1.3518, 6.4046)
97091234800,97.136840,Standing_Whitemale40,(-2.2190, 1.3562, 6.4074)
97105604000,97.151020,Standing_Whitemale40,(-2.2186, 1.3602, 6.4101)
97119064000,97.164430,Standing_Whitemale40,(-2.2181, 1.3653, 6.4134)
97132387300,97.178090,Standing_Whitemale40,(-2.2176, 1.3702, 6.4167)
97146478900,97.191820,Standing_Whitemale40,(-2.2171, 1.3757, 6.4202)
97161309200,97.206560,Standing_Whitemale40,(-2.2166, 1.3814, 6.4237)
97176392700,97.221500,Standing_Whitemale40,(-2.2161, 1.3871, 6.4275)
97188484800,97.234190,Standing_Whitemale40,(-2.2156, 1.3914, 6.4316)
97202890900,97.248020,Standing_Whitemale40,(-2.2151, 1.3948, 6.4359)
97217620100,97.262890,Standing_Whitemale40,(-2.2146, 1.3985, 6.4402)
97229836400,97.275510,Standing_Whitemale40,(-2.2142, 1.4027, 6.4449)
97244404400,97.289700,Standing_Whitemale40,(-2.2138, 1.4089, 6.4495)
97258197300,97.303440,Standing_Whitemale40,(-2.2134, 1.4153, 6.4542)
97271348900,97.317120,Standing_Whitemale40,(-2.2130, 1.4223, 6.4589)
97285467300,97.330730,Standing_Whitemale40,(-2.2127, 1.4295, 6.4638)
97299540500,97.344860,Standing_Whitemale40,(-2.2124, 1.4369, 6.4685)
97313997600,97.359730,Standing_Whitemale40,(-2.2122, 1.4436, 6.4733)
97329318500,97.374580,Standing_Whitemale40,(-2.2120, 1.4511, 6.4782)
97342084900,97.387460,Standing_Whitemale40,(-2.2119, 1.4584, 6.4831)
97354978900,97.400310,Standing_Whitemale40,(-2.2118, 1.4665, 6.4876)
97368383300,97.414150,Standing_Whitemale40,(-2.2117, 1.4749, 6.4920)
97382915700,97.428210,Standing_Whitemale40,(-2.2117, 1.4846, 6.4961)
97396762100,97.442120,Standing_Whitemale40,(-2.2117, 1.4946, 6.5003)
97410390400,97.456060,Standing_Whitemale40,(-2.2117, 1.5053, 6.5043)
97425265700,97.470530,Standing_Whitemale40,(-2.2118, 1.5173, 6.5082)
97439689100,97.485010,Standing_Whitemale40,(-2.2119, 1.5296, 6.5119)
97452279600,97.498010,Standing_Whitemale40,(-2.2120, 1.5444, 6.5154)
97466416100,97.511690,Standing_Whitemale40,(-2.2121, 1.5601, 6.5187)
97480154100,97.525540,Standing_Whitemale40,(-2.2122, 1.5787, 6.5218)
97494361600,97.539990,Standing_Whitemale40,(-2.2124, 1.6004, 6.5246)
97508013700,97.553310,Standing_Whitemale40,(-2.2125, 1.6227, 6.5279)
97521728300,97.567030,Standing_Whitemale40,(-2.2127, 1.6507, 6.5312)
97536959100,97.582240,Standing_Whitemale40,(-2.2129, 1.6752, 6.5347)
97550073300,97.595760,Standing_Whitemale40,(-2.2132, 1.6969, 6.5384)
97563953200,97.609260,Standing_Whitemale40,(-2.2135, 1.7160, 6.5420)
97577769300,97.623100,Standing_Whitemale40,(-2.2138, 1.7331, 6.5457)
97590800100,97.636510,Standing_Whitemale40,(-2.2141, 1.7486, 6.5492)
97605316500,97.650660,Standing_Whitemale40,(-2.2144, 1.7626, 6.5529)
97619059900,97.664390,Standing_Whitemale40,(-2.2148, 1.7762, 6.5564)
97632587900,97.678380,Standing_Whitemale40,(-2.2152, 1.7896, 6.5599)
97647630700,97.692880,Standing_Whitemale40,(-2.2156, 1.8020, 6.5633)
97660917600,97.706220,Standing_Whitemale40,(-2.2160, 1.8144, 6.5669)
97675342100,97.720500,Standing_Whitemale40,(-2.2165, 1.8272, 6.5703)
97687994000,97.733630,Standing_Whitemale40,(-2.2169, 1.8403, 6.5735)
97702024400,97.747300,Standing_Whitemale40,(-2.2173, 1.8540, 6.5761)
97716238700,97.761630,Standing_Whitemale40,(-2.2177, 1.8666, 6.5789)
97729456300,97.775150,Standing_Whitemale40,(-2.2181, 1.8772, 6.5816)
97745037500,97.790380,Standing_Whitemale40,(-2.2186, 1.8853, 6.5847)
97759177700,97.804350,Standing_Whitemale40,(-2.2191, 1.8921, 6.5879)
97771702500,97.817430,Standing_Whitemale40,(-2.2196, 1.8977, 6.5912)
97785928700,97.831290,Standing_Whitemale40,(-2.2202, 1.9027, 6.5944)
97800261300,97.845640,Standing_Whitemale40,(-2.2208, 1.9074, 6.5980)
97813047300,97.858780,Standing_Whitemale40,(-2.2215, 1.9133, 6.6015)
97828889700,97.874180,Standing_Whitemale40,(-2.2222, 1.9196, 6.6051)
97842059100,97.886920,Standing_Whitemale40,(-2.2230, 1.9260, 6.6091)
97855312700,97.900560,Standing_Whitemale40,(-2.2240, 1.9321, 6.6130)
97868731600,97.914340,Standing_Whitemale40,(-2.2250, 1.9376, 6.6169)
97883441700,97.928700,Standing_Whitemale40,(-2.2261, 1.9430, 6.6207)
