Timestamp,GameTime,ObjectName,HitPosition
86661673400,86.708530,Standing_Whitemale40,(-2.2179, 1.8794, 6.4105)
86675309200,86.722090,Standing_Whitemale40,(-2.2175, 1.8795, 6.4128)
86689264200,86.736360,Standing_Whitemale40,(-2.2172, 1.8785, 6.4150)
86702822900,86.749680,Standing_Whitemale40,(-2.2170, 1.8766, 6.4169)
86716204400,86.763020,Standing_Whitemale40,(-2.2167, 1.8738, 6.4186)
86730779600,86.777940,Standing_Whitemale40,(-2.2165, 1.8703, 6.4204)
86743539200,86.790520,Standing_Whitemale40,(-2.2163, 1.8649, 6.4220)
86758268000,86.805170,Standing_Whitemale40,(-2.2160, 1.8597, 6.4238)
86771656500,86.818880,Standing_Whitemale40,(-2.2159, 1.8541, 6.4253)
86785723000,86.832570,Standing_Whitemale40,(-2.2158, 1.8454, 6.4261)
86799369900,86.846060,Standing_Whitemale40,(-2.2157, 1.8382, 6.4267)
86814032700,86.860850,Standing_Whitemale40,(-2.2156, 1.8319, 6.4271)
86827328900,86.874500,Standing_Whitemale40,(-2.2156, 1.8273, 6.4273)
86841369400,86.888160,Standing_Whitemale40,(-2.2156, 1.8245, 6.4275)
86855280200,86.902100,Standing_Whitemale40,(-2.2156, 1.8246, 6.4274)
86868850400,86.915990,Standing_Whitemale40,(-2.2156, 1.8255, 6.4276)
86883570000,86.930450,Standing_Whitemale40,(-2.2156, 1.8313, 6.4276)
86897230400,86.943990,Standing_Whitemale40,(-2.2155, 1.8369, 6.4279)
86910197200,86.957380,Standing_Whitemale40,(-2.2155, 1.8448, 6.4282)
86924424400,86.971300,Standing_Whitemale40,(-2.2155, 1.8518, 6.4286)
86939058500,86.985980,Standing_Whitemale40,(-2.2154, 1.8579, 6.4289)
86952350000,86.999550,Standing_Whitemale40,(-2.2154, 1.8636, 6.4290)
86966111400,87.012950,Standing_Whitemale40,(-2.2154, 1.8682, 6.4292)
86980470500,87.027360,Standing_Whitemale40,(-2.2154, 1.8717, 6.4292)
86994353300,87.041210,Standing_Whitemale40,(-2.2154, 1.8751, 6.4292)
87007356900,87.054630,Standing_Whitemale40,(-2.2155, 1.8752, 6.4286)
87021655300,87.068500,Standing_Whitemale40,(-2.2155, 1.8750, 6.4280)
87035384400,87.082340,Standing_Whitemale40,(-2.2156, 1.8744, 6.4276)
87049575800,87.096800,Standing_Whitemale40,(-2.2156, 1.8728, 6.4272)
87063616800,87.110510,Standing_Whitemale40,(-2.2157, 1.8715, 6.4269)
87077641600,87.124450,Standing_Whitemale40,(-2.2157, 1.8659, 6.4268)
87091186500,87.138390,Standing_Whitemale40,(-2.2157, 1.8609, 6.4267)
87105651500,87.152500,Standing_Whitemale40,(-2.2157, 1.8559, 6.4266)
87119582900,87.166280,Standing_Whitemale40,(-2.2157, 1.8510, 6.4264)
87133306100,87.180170,Standing_Whitemale40,(-2.2158, 1.8459, 6.4262)
87147025800,87.194180,Standing_Whitemale40,(-2.2158, 1.8416, 6.4258)
87161581300,87.208510,Standing_Whitemale40,(-2.2158, 1.8382, 6.4258)
87175038500,87.221820,Standing_Whitemale40,(-2.2158, 1.8360, 6.4260)
87188567000,87.235580,Standing_Whitemale40,(-2.2158, 1.8343, 6.4261)
87202473100,87.249310,Standing_Whitemale40,(-2.2157, 1.8327, 6.4265)
87216921600,87.263740,Standing_Whitemale40,(-2.2157, 1.8311, 6.4270)
87230252500,87.277520,Standing_Whitemale40,(-2.2156, 1.8295, 6.4275)
87244284700,87.291220,Standing_Whitemale40,(-2.2155, 1.8280, 6.4279)
87259162200,87.305930,Standing_Whitemale40,(-2.2155, 1.8268, 6.4282)
87273910500,87.320780,Standing_Whitemale40,(-2.2155, 1.8278, 6.4284)
87286300500,87.333460,Standing_Whitemale40,(-2.2154, 1.8285, 6.4289)
87299544300,87.346490,Standing_Whitemale40,(-2.2154, 1.8301, 6.4295)
87313632100,87.360340,Standing_Whitemale40,(-2.2153, 1.8324, 6.4304)
87327425000,87.374640,Standing_Whitemale40,(-2.2152, 1.8349, 6.4312)
87341904700,87.388860,Standing_Whitemale40,(-2.2151, 1.8376, 6.4322)
87355257300,87.402150,Standing_Whitemale40,(-2.2150, 1.8413, 6.4331)
87368114600,87.415290,Standing_Whitemale40,(-2.2149, 1.8444, 6.4340)
87383267500,87.430130,Standing_Whitemale40,(-2.2148, 1.8473, 6.4349)
87396802400,87.443570,Standing_Whitemale40,(-2.2147, 1.8500, 6.4356)
87410886500,87.458110,Standing_Whitemale40,(-2.2146, 1.8525, 6.4364)
87424425200,87.471240,Standing_Whitemale40,(-2.2145, 1.8548, 6.4371)
87438655700,87.485500,Standing_Whitemale40,(-2.2145, 1.8568, 6.4378)
87452574400,87.499820,Standing_Whitemale40,(-2.2144, 1.8585, 6.4384)
87465695100,87.512580,Standing_Whitemale40,(-2.2143, 1.8598, 6.4390)
87480102800,87.526930,Standing_Whitemale40,(-2.2143, 1.8604, 6.4398)
87494156200,87.541020,Standing_Whitemale40,(-2.2142, 1.8600, 6.4403)
87507542600,87.554630,Standing_Whitemale40,(-2.2142, 1.8584, 6.4410)
87521578100,87.568430,Standing_Whitemale40,(-2.2141, 1.8564, 6.4415)
87535572100,87.582370,Standing_Whitemale40,(-2.2140, 1.8538, 6.4423)
87549504900,87.596670,Standing_Whitemale40,(-2.2140, 1.8502, 6.4431)
87564094200,87.610950,Standing_Whitemale40,(-2.2139, 1.8463, 6.4439)
87576970700,87.623900,Standing_Whitemale40,(-2.2138, 1.8421, 6.4447)
87590458700,87.637630,Standing_Whitemale40,(-2.2138, 1.8372, 6.4453)
87605762600,87.652510,Standing_Whitemale40,(-2.2137, 1.8326, 6.4460)
87619587300,87.666470,Standing_Whitemale40,(-2.2136, 1.8277, 6.4467)
87633410200,87.680250,Standing_Whitemale40,(-2.2136, 1.8229, 6.4475)
87646355700,87.693590,Standing_Whitemale40,(-2.2135, 1.8188, 6.4482)
87660823500,87.707780,Standing_Whitemale40,(-2.2135, 1.8156, 6.4491)
87674903300,87.721820,Standing_Whitemale40,(-2.2134, 1.8142, 6.4501)
87688274600,87.735440,Standing_Whitemale40,(-2.2133, 1.8150, 6.4514)
87701864600,87.748790,Standing_Whitemale40,(-2.2132, 1.8169, 6.4525)
87716046400,87.763050,Standing_Whitemale40,(-2.2131, 1.8212, 6.4538)
87729490600,87.776630,Standing_Whitemale40,(-2.2130, 1.8250, 6.4550)
87743504500,87.790480,Standing_Whitemale40,(-2.2129, 1.8279, 6.4561)
87758075200,87.804970,Standing_Whitemale40,(-2.2129, 1.8301, 6.4570)
87771337000,87.818650,Standing_Whitemale40,(-2.2128, 1.8316, 6.4578)
87785525300,87.832390,Standing_Whitemale40,(-2.2128, 1.8329, 6.4586)
87799609300,87.846490,Standing_Whitemale40,(-2.2127, 1.8343, 6.4590)
87813329000,87.860300,Standing_Whitemale40,(-2.2127, 1.8352, 6.4594)
87827036600,87.874160,Standing_Whitemale40,(-2.2127, 1.8355, 6.4595)
87841357800,87.888220,Standing_Whitemale40,(-2.2127, 1.8354, 6.4594)
87855242300,87.902110,Standing_Whitemale40,(-2.2127, 1.8354, 6.4593)
87870073400,87.917080,Standing_Whitemale40,(-2.2128, 1.8356, 6.4590)
87883873200,87.930730,Standing_Whitemale40,(-2.2128, 1.8360, 6.4588)
87896975200,87.943770,Standing_Whitemale40,(-2.2128, 1.8365, 6.4584)
87910412700,87.957630,Standing_Whitemale40,(-2.2128, 1.8366, 6.4580)
87925290500,87.972170,Standing_Whitemale40,(-2.2128, 1.8365, 6.4575)
87939048000,87.985650,Standing_Whitemale40,(-2.2129, 1.8357, 6.4569)
87952422300,87.999630,Standing_Whitemale40,(-2.2129, 1.8348, 6.4563)
87966459200,88.013210,Standing_Whitemale40,(-2.2130, 1.8329, 6.4555)
87980242400,88.027080,Standing_Whitemale40,(-2.2130, 1.8312, 6.4548)
87994678500,88.041500,Standing_Whitemale40,(-2.2131, 1.8292, 6.4540)
88007471600,88.054570,Standing_Whitemale40,(-2.2132, 1.8256, 6.4530)
88021213000,88.068200,Standing_Whitemale40,(-2.2132, 1.8225, 6.4521)
88035076700,88.082020,Standing_Whitemale40,(-2.2133, 1.8187, 6.4512)
88049495800,88.096640,Standing_Whitemale40,(-2.2134, 1.8148, 6.4503)
88063454700,88.110340,Standing_Whitemale40,(-2.2134, 1.8109, 6.4495)
88077774100,88.124470,Standing_Whitemale40,(-2.2135, 1.8070, 6.4486)
88093609000,88.140090,Standing_Whitemale40,(-2.2136, 1.8030, 6.4477)
88106257800,88.153430,Standing_Whitemale40,(-2.2136, 1.7994, 6.4468)
88118716300,88.165530,Standing_Whitemale40,(-2.2137, 1.7960, 6.4458)
88132311400,88.179560,Standing_Whitemale40,(-2.2138, 1.7930, 6.4449)
88146836500,88.193660,Standing_Whitemale40,(-2.2139, 1.7899, 6.4441)
88159874900,88.206860,Standing_Whitemale40,(-2.2139, 1.7864, 6.4433)
88175361300,88.222290,Standing_Whitemale40,(-2.2140, 1.7823, 6.4426)
88187539600,88.234790,Standing_Whitemale40,(-2.2141, 1.7773, 6.4417)
88202167800,88.249020,Standing_Whitemale40,(-2.2142, 1.7725, 6.4409)
88217069200,88.263890,Standing_Whitemale40,(-2.2142, 1.7684, 6.4402)
88230091500,88.277050,Standing_Whitemale40,(-2.2143, 1.7654, 6.4396)
88244229300,88.290890,Standing_Whitemale40,(-2.2144, 1.7622, 6.4390)
88257939000,88.304740,Standing_Whitemale40,(-2.2144, 1.7586, 6.4383)
88272350500,88.319600,Standing_Whitemale40,(-2.2145, 1.7543, 6.4374)
88285122800,88.332100,Standing_Whitemale40,(-2.2146, 1.7502, 6.4366)
88298834300,88.345570,Standing_Whitemale40,(-2.2147, 1.7472, 6.4357)
88312460000,88.359700,Standing_Whitemale40,(-2.2148, 1.7446, 6.4347)
88327164300,88.374130,Standing_Whitemale40,(-2.2149, 1.7423, 6.4339)
88341173400,88.388100,Standing_Whitemale40,(-2.2150, 1.7395, 6.4328)
88354796700,88.401790,Standing_Whitemale40,(-2.2151, 1.7359, 6.4320)
88368436100,88.415570,Standing_Whitemale40,(-2.2152, 1.7316, 6.4312)
88382547500,88.429590,Standing_Whitemale40,(-2.2152, 1.7277, 6.4309)
88396014200,88.442920,Standing_Whitemale40,(-2.2152, 1.7239, 6.4305)
88409854500,88.457060,Standing_Whitemale40,(-2.2153, 1.7206, 6.4300)
88424593500,88.471560,Standing_Whitemale40,(-2.2153, 1.7183, 6.4296)
88438878400,88.485840,Standing_Whitemale40,(-2.2154, 1.7158, 6.4292)
88451878300,88.499000,Standing_Whitemale40,(-2.2154, 1.7135, 6.4288)
88466046500,88.512920,Standing_Whitemale40,(-2.2155, 1.7111, 6.4284)
88479576700,88.526550,Standing_Whitemale40,(-2.2155, 1.7086, 6.4282)
88493830700,88.540730,Standing_Whitemale40,(-2.2155, 1.7064, 6.4281)
88506984200,88.554240,Standing_Whitemale40,(-2.2155, 1.7037, 6.4279)
88521135900,88.568080,Standing_Whitemale40,(-2.2156, 1.7008, 6.4277)
88535563300,88.582500,Standing_Whitemale40,(-2.2156, 1.6978, 6.4275)
88548774000,88.596020,Standing_Whitemale40,(-2.2156, 1.6954, 6.4272)
88563108700,88.610010,Standing_Whitemale40,(-2.2156, 1.6935, 6.4271)
88577195400,88.624120,Standing_Whitemale40,(-2.2157, 1.6918, 6.4268)
88590936600,88.638150,Standing_Whitemale40,(-2.2157, 1.6894, 6.4267)
88604900100,88.651730,Standing_Whitemale40,(-2.2157, 1.6868, 6.4267)
88619477200,88.666400,Standing_Whitemale40,(-2.2157, 1.6841, 6.4267)
88632246300,88.679530,Standing_Whitemale40,(-2.2157, 1.6818, 6.4269)
88646382400,88.693210,Standing_Whitemale40,(-2.2156, 1.6800, 6.4272)
88660526000,88.707440,Standing_Whitemale40,(-2.2156, 1.6784, 6.4275)
88674064300,88.721040,Standing_Whitemale40,(-2.2155, 1.6771, 6.4279)
88688233300,88.735470,Standing_Whitemale40,(-2.2155, 1.6753, 6.4284)
88702198200,88.749080,Standing_Whitemale40,(-2.2154, 1.6732, 6.4289)
88715824700,88.762700,Standing_Whitemale40,(-2.2154, 1.6709, 6.4295)
88730137400,88.777310,Standing_Whitemale40,(-2.2153, 1.6686, 6.4302)
88744585300,88.791420,Standing_Whitemale40,(-2.2152, 1.6662, 6.4309)
88757384900,88.804350,Standing_Whitemale40,(-2.2151, 1.6636, 6.4316)
88772510700,88.819770,Standing_Whitemale40,(-2.2151, 1.6606, 6.4322)
88786243900,88.832920,Standing_Whitemale40,(-2.2150, 1.6575, 6.4327)
88800405900,88.847150,Standing_Whitemale40,(-2.2149, 1.6541, 6.4332)
88814414300,88.861080,Standing_Whitemale40,(-2.2149, 1.6507, 6.4337)
88827527100,88.874670,Standing_Whitemale40,(-2.2148, 1.6474, 6.4341)
88841917100,88.888610,Standing_Whitemale40,(-2.2148, 1.6440, 6.4345)
88855446600,88.902150,Standing_Whitemale40,(-2.2148, 1.6408, 6.4348)
88868756500,88.915830,Standing_Whitemale40,(-2.2148, 1.6379, 6.4348)
88883422900,88.930170,Standing_Whitemale40,(-2.2148, 1.6354, 6.4350)
88896206800,88.943050,Standing_Whitemale40,(-2.2148, 1.6331, 6.4349)
88910898000,88.958050,Standing_Whitemale40,(-2.2148, 1.6310, 6.4349)
88924256500,88.971130,Standing_Whitemale40,(-2.2148, 1.6289, 6.4349)
88938710400,88.985300,Standing_Whitemale40,(-2.2148, 1.6266, 6.4346)
88953628100,89.000140,Standing_Whitemale40,(-2.2148, 1.6236, 6.4344)
88965315200,89.012370,Standing_Whitemale40,(-2.2149, 1.6199, 6.4338)
88980826900,89.027610,Standing_Whitemale40,(-2.2149, 1.6161, 6.4332)
88993943400,89.040780,Standing_Whitemale40,(-2.2150, 1.6126, 6.4327)
89006616600,89.053760,Standing_Whitemale40,(-2.2151, 1.6091, 6.4316)
89023294900,89.070070,Standing_Whitemale40,(-2.2152, 1.6056, 6.4306)
89035790700,89.082570,Standing_Whitemale40,(-2.2154, 1.6018, 6.4293)
89048994800,89.096250,Standing_Whitemale40,(-2.2155, 1.5981, 6.4279)
89062789100,89.109600,Standing_Whitemale40,(-2.2157, 1.5947, 6.4262)
89077207900,89.124190,Standing_Whitemale40,(-2.2160, 1.5916, 6.4245)
89090748900,89.137980,Standing_Whitemale40,(-2.2162, 1.5888, 6.4224)
89105220100,89.152020,Standing_Whitemale40,(-2.2165, 1.5861, 6.4202)
89118345200,89.165340,Standing_Whitemale40,(-2.2168, 1.5835, 6.4177)
89133481500,89.180330,Standing_Whitemale40,(-2.2172, 1.5807, 6.4153)
89146309700,89.193340,Standing_Whitemale40,(-2.2175, 1.5780, 6.4128)
89160212000,89.207080,Standing_Whitemale40,(-2.2179, 1.5763, 6.4105)
89174037800,89.220910,Standing_Whitemale40,(-2.2182, 1.5749, 6.4081)
89188082100,89.235190,Standing_Whitemale40,(-2.2186, 1.5734, 6.4060)
89202405200,89.249230,Standing_Whitemale40,(-2.2189, 1.5715, 6.4039)
89215892800,89.262790,Standing_Whitemale40,(-2.2192, 1.5693, 6.4020)
89229603700,89.276790,Standing_Whitemale40,(-2.2195, 1.5673, 6.4003)
89244233400,89.291180,Standing_Whitemale40,(-2.2198, 1.5660, 6.3988)
89258508300,89.305180,Standing_Whitemale40,(-2.2200, 1.5649, 6.3974)
89271573800,89.318800,Standing_Whitemale40,(-2.2202, 1.5641, 6.3964)
89286255300,89.333110,Standing_Whitemale40,(-2.2203, 1.5628, 6.3956)
89299563200,89.346440,Standing_Whitemale40,(-2.2205, 1.5615, 6.3947)
89312413200,89.359600,Standing_Whitemale40,(-2.2206, 1.5601, 6.3941)
89327598900,89.374510,Standing_Whitemale40,(-2.2207, 1.5590, 6.3935)
89340675200,89.387600,Standing_Whitemale40,(-2.2208, 1.5581, 6.3928)
89354568800,89.401340,Standing_Whitemale40,(-2.2209, 1.5578, 6.3923)
89368748300,89.415920,Standing_Whitemale40,(-2.2210, 1.5573, 6.3916)
89382341800,89.429240,Standing_Whitemale40,(-2.2212, 1.5575, 6.3910)
89396430100,89.443370,Standing_Whitemale40,(-2.2213, 1.5580, 6.3902)
89409745100,89.457000,Standing_Whitemale40,(-2.2215, 1.5587, 6.3893)
89424064900,89.470980,Standing_Whitemale40,(-2.2217, 1.5593, 6.3881)
89439124100,89.485970,Standing_Whitemale40,(-2.2220, 1.5599, 6.3866)
89451412700,89.498700,Standing_Whitemale40,(-2.2224, 1.5608, 6.3846)
89465948300,89.512860,Standing_Whitemale40,(-2.2228, 1.5616, 6.3826)
89479439200,89.526340,Standing_Whitemale40,(-2.2233, 1.5629, 6.3801)
89493548600,89.540530,Standing_Whitemale40,(-2.2238, 1.5638, 6.3775)
89507234100,89.554540,Standing_Whitemale40,(-2.2244, 1.5649, 6.3748)
89521258200,89.568180,Standing_Whitemale40,(-2.2252, 1.5662, 6.3714)
89535631400,89.582410,Standing_Whitemale40,(-2.2259, 1.5675, 6.3681)
89549278200,89.596500,Standing_Whitemale40,(-2.2268, 1.5687, 6.3645)
89562905900,89.609860,Standing_Whitemale40,(-2.2276, 1.5696, 6.3610)
89576698500,89.623630,Standing_Whitemale40,(-2.2286, 1.5698, 6.3572)
89590362400,89.637600,Standing_Whitemale40,(-2.2295, 1.5693, 6.3535)
89604339600,89.651270,Standing_Whitemale40,(-2.2305, 1.5687, 6.3498)
89618652700,89.665530,Standing_Whitemale40,(-2.2315, 1.5676, 6.3461)
89633088100,89.680040,Standing_Whitemale40,(-2.2324, 1.5667, 6.3426)
89645792800,89.693040,Standing_Whitemale40,(-2.2334, 1.5657, 6.3392)
89660800000,89.707630,Standing_Whitemale40,(-2.2343, 1.5648, 6.3360)
89675312100,89.722100,Standing_Whitemale40,(-2.2353, 1.5638, 6.3328)
89687459000,89.734700,Standing_Whitemale40,(-2.2362, 1.5630, 6.3298)
89701478400,89.748450,Standing_Whitemale40,(-2.2371, 1.5627, 6.3270)
89716989300,89.763800,Standing_Whitemale40,(-2.2378, 1.5622, 6.3245)
89729248700,89.776470,Standing_Whitemale40,(-2.2386, 1.5620, 6.3222)
89745172500,89.791910,Standing_Whitemale40,(-2.2393, 1.5616, 6.3199)
89758257000,89.805050,Standing_Whitemale40,(-2.2400, 1.5617, 6.3180)
89771383200,89.818700,Standing_Whitemale40,(-2.2406, 1.5620, 6.3160)
89785090100,89.832070,Standing_Whitemale40,(-2.2412, 1.5623, 6.3141)
89799129200,89.846020,Standing_Whitemale40,(-2.2419, 1.5628, 6.3122)
89813122500,89.860080,Standing_Whitemale40,(-2.2425, 1.5632, 6.3104)
89827903500,89.875220,Standing_Whitemale40,(-2.2432, 1.5638, 6.3085)
89840858300,89.887700,Standing_Whitemale40,(-2.2439, 1.5646, 6.3064)
89854300900,89.901180,Standing_Whitemale40,(-2.2446, 1.5655, 6.3046)
89867775400,89.915090,Standing_Whitemale40,(-2.2453, 1.5662, 6.3026)
89882465600,89.929370,Standing_Whitemale40,(-2.2460, 1.5671, 6.3006)
89897049600,89.943660,Standing_Whitemale40,(-2.2468, 1.5680, 6.2986)
89909971500,89.957340,Standing_Whitemale40,(-2.2475, 1.5689, 6.2967)
89923788000,89.970740,Standing_Whitemale40,(-2.2482, 1.5699, 6.2947)
89938530100,89.985510,Standing_Whitemale40,(-2.2490, 1.5706, 6.2928)
89952094500,89.999440,Standing_Whitemale40,(-2.2497, 1.5715, 6.2910)
89966293600,90.013140,Standing_Whitemale40,(-2.2504, 1.5724, 6.2892)
89979808500,90.026680,Standing_Whitemale40,(-2.2510, 1.5738, 6.2875)
89993809700,90.040650,Standing_Whitemale40,(-2.2517, 1.5749, 6.2858)
90007389000,90.054630,Standing_Whitemale40,(-2.2524, 1.5769, 6.2840)
90021123300,90.067950,Standing_Whitemale40,(-2.2532, 1.5783, 6.2821)
90035643200,90.082470,Standing_Whitemale40,(-2.2539, 1.5796, 6.2803)
90049940100,90.097200,Standing_Whitemale40,(-2.2547, 1.5809, 6.2786)
90062776000,90.109700,Standing_Whitemale40,(-2.2554, 1.5824, 6.2768)
90077380100,90.124300,Standing_Whitemale40,(-2.2561, 1.5849, 6.2752)
90089718400,90.136920,Standing_Whitemale40,(-2.2569, 1.5870, 6.2733)
90104517400,90.151470,Standing_Whitemale40,(-2.2578, 1.5902, 6.2713)
90118537400,90.165460,Standing_Whitemale40,(-2.2585, 1.5941, 6.2695)
90132618100,90.179820,Standing_Whitemale40,(-2.2593, 1.5995, 6.2679)
90146195600,90.193150,Standing_Whitemale40,(-2.2599, 1.6042, 6.2665)
90160023300,90.207060,Standing_Whitemale40,(-2.2604, 1.6081, 6.2654)
90173685200,90.220700,Standing_Whitemale40,(-2.2608, 1.6103, 6.2643)
90188185400,90.235410,Standing_Whitemale40,(-2.2613, 1.6116, 6.2634)
90201994300,90.248980,Standing_Whitemale40,(-2.2616, 1.6124, 6.2626)
90216117800,90.263080,Standing_Whitemale40,(-2.2618, 1.6126, 6.2621)
90229504700,90.276660,Standing_Whitemale40,(-2.2622, 1.6133, 6.2613)
90243348600,90.290180,Standing_Whitemale40,(-2.2627, 1.6140, 6.2603)
90259189200,90.306050,Standing_Whitemale40,(-2.2631, 1.6144, 6.2593)
90270652100,90.317850,Standing_Whitemale40,(-2.2639, 1.6147, 6.2577)
90284917400,90.331690,Standing_Whitemale40,(-2.2647, 1.6151, 6.2559)
90299444500,90.346340,Standing_Whitemale40,(-2.2661, 1.6157, 6.2531)
90312675300,90.359860,Standing_Whitemale40,(-2.2677, 1.6160, 6.2496)
90326796000,90.373770,Standing_Whitemale40,(-2.2696, 1.6159, 6.2458)
90340802600,90.387740,Standing_Whitemale40,(-2.2720, 1.6154, 6.2411)
90355140900,90.402040,Standing_Whitemale40,(-2.2745, 1.6150, 6.2362)
90369191900,90.416020,Standing_Whitemale40,(-2.2773, 1.6145, 6.2307)
90383311300,90.430140,Standing_Whitemale40,(-2.2801, 1.6141, 6.2256)
90396192800,90.443150,Standing_Whitemale40,(-2.2831, 1.6134, 6.2202)
90410388800,90.457550,Standing_Whitemale40,(-2.2862, 1.6123, 6.2147)
90424414000,90.471230,Standing_Whitemale40,(-2.2891, 1.6109, 6.2098)
90439119500,90.485800,Standing_Whitemale40,(-2.2916, 1.6094, 6.2056)
90451886500,90.498990,Standing_Whitemale40,(-2.2936, 1.6079, 6.2022)
90466403900,90.513070,Standing_Whitemale40,(-2.2956, 1.6066, 6.1990)
90479732000,90.526630,Standing_Whitemale40,(-2.2964, 1.6052, 6.1977)
90493178900,90.540170,Standing_Whitemale40,(-2.2971, 1.6043, 6.1966)
90507593000,90.554760,Standing_Whitemale40,(-2.2974, 1.6040, 6.1961)
90522390900,90.569270,Standing_Whitemale40,(-2.2971, 1.6043, 6.1966)
90536064900,90.582850,Standing_Whitemale40,(-2.2960, 1.6052, 6.1984)
90549388800,90.596500,Standing_Whitemale40,(-2.2948, 1.6061, 6.2003)
90563403300,90.610370,Standing_Whitemale40,(-2.2923, 1.6086, 6.2044)
90577038800,90.623800,Standing_Whitemale40,(-2.2900, 1.6110, 6.2082)
90590786500,90.637960,Standing_Whitemale40,(-2.2878, 1.6132, 6.2120)
90604499800,90.651340,Standing_Whitemale40,(-2.2849, 1.6160, 6.2171)
90618902500,90.665800,Standing_Whitemale40,(-2.2818, 1.6190, 6.2225)
90631830800,90.679090,Standing_Whitemale40,(-2.2787, 1.6217, 6.2281)
90646352100,90.693270,Standing_Whitemale40,(-2.2760, 1.6241, 6.2332)
90660423700,90.707340,Standing_Whitemale40,(-2.2729, 1.6264, 6.2391)
90674312200,90.721210,Standing_Whitemale40,(-2.2697, 1.6288, 6.2456)
90686788000,90.734010,Standing_Whitemale40,(-2.2666, 1.6315, 6.2520)
90701919200,90.748480,Standing_Whitemale40,(-2.2636, 1.6341, 6.2583)
90715951700,90.762840,Standing_Whitemale40,(-2.2607, 1.6366, 6.2646)
90729160900,90.776280,Standing_Whitemale40,(-2.2580, 1.6389, 6.2708)
90743485600,90.790370,Standing_Whitemale40,(-2.2554, 1.6412, 6.2769)
90757094400,90.804070,Standing_Whitemale40,(-2.2529, 1.6433, 6.2830)
90770696900,90.817960,Standing_Whitemale40,(-2.2504, 1.6455, 6.2890)
90785373500,90.832240,Standing_Whitemale40,(-2.2483, 1.6480, 6.2946)
90799811300,90.846760,Standing_Whitemale40,(-2.2462, 1.6503, 6.3003)
90812648000,90.859900,Standing_Whitemale40,(-2.2442, 1.6524, 6.3056)
90827174300,90.874220,Standing_Whitemale40,(-2.2425, 1.6543, 6.3106)
90840283800,90.887200,Standing_Whitemale40,(-2.2408, 1.6566, 6.3155)
90854493100,90.901300,Standing_Whitemale40,(-2.2393, 1.6591, 6.3200)
90867775500,90.915020,Standing_Whitemale40,(-2.2379, 1.6620, 6.3245)
90882700600,90.929570,Standing_Whitemale40,(-2.2366, 1.6654, 6.3286)
90896503300,90.943380,Standing_Whitemale40,(-2.2354, 1.6690, 6.3325)
90909864900,90.957000,Standing_Whitemale40,(-2.2338, 1.6728, 6.3363)
90923973900,90.970810,Standing_Whitemale40,(-2.2323, 1.6764, 6.3399)
90937978300,90.984830,Standing_Whitemale40,(-2.2322, 1.6796, 6.3432)
90951365400,90.998550,Standing_Whitemale40,(-2.2308, 1.6831, 6.3465)
90965757100,91.012660,Standing_Whitemale40,(-2.2295, 1.6866, 6.3499)
90980305300,91.027180,Standing_Whitemale40,(-2.2296, 1.6900, 6.3527)
90993998100,91.040900,Standing_Whitemale40,(-2.2282, 1.6935, 6.3561)
91006643800,91.053820,Standing_Whitemale40,(-2.2270, 1.6974, 6.3590)
91021389700,91.068220,Standing_Whitemale40,(-2.2273, 1.7011, 6.3618)
91035447200,91.082290,Standing_Whitemale40,(-2.2260, 1.7051, 6.3650)
