Timestamp,GameTime,ObjectName,HitPosition
33886456700,33.934150,Standing_Whitemale40,(-2.2768, 2.0627, 6.7051)
33901128100,33.948670,Standing_Whitemale40,(-2.2763, 2.0621, 6.7044)
33914849100,33.962330,Standing_Whitemale40,(-2.2749, 2.0591, 6.7031)
33928275100,33.976140,Standing_Whitemale40,(-2.2741, 2.0574, 6.7023)
33942440400,33.989900,Standing_Whitemale40,(-2.2738, 2.0568, 6.7020)
33956185600,34.003730,Standing_Whitemale40,(-2.2737, 2.0568, 6.7019)
33970717500,34.018390,Standing_Whitemale40,(-2.2737, 2.0572, 6.7016)
33984438100,34.031770,Standing_Whitemale40,(-2.2736, 2.0571, 6.7015)
33999457000,34.046870,Standing_Whitemale40,(-2.2737, 2.0573, 6.7015)
34012607900,34.060020,Standing_Whitemale40,(-2.2740, 2.0582, 6.7016)
34025730800,34.073450,Standing_Whitemale40,(-2.2745, 2.0596, 6.7019)
34040513000,34.087830,Standing_Whitemale40,(-2.2753, 2.0614, 6.7026)
34053896700,34.101170,Standing_Whitemale40,(-2.2759, 2.0628, 6.7030)
34067303500,34.115100,Standing_Whitemale40,(-2.2766, 2.0639, 6.7038)
34081738700,34.129140,Standing_Whitemale40,(-2.2772, 2.0645, 6.7047)
34095033300,34.142490,Standing_Whitemale40,(-2.2775, 2.0647, 6.7054)
34108998200,34.156800,Standing_Whitemale40,(-2.2776, 2.0639, 6.7061)
34123052400,34.170460,Standing_Whitemale40,(-2.2776, 2.0625, 6.7070)
34136892200,34.184310,Standing_Whitemale40,(-2.2772, 2.0603, 6.7075)
34150600800,34.198380,Standing_Whitemale40,(-2.2769, 2.0583, 6.7081)
34165017500,34.212280,Standing_Whitemale40,(-2.2763, 2.0563, 6.7081)
34178889100,34.226130,Standing_Whitemale40,(-2.2759, 2.0551, 6.7080)
34192145700,34.239940,Standing_Whitemale40,(-2.2757, 2.0542, 6.7080)
34206780000,34.253930,Standing_Whitemale40,(-2.2755, 2.0541, 6.7077)
34220330700,34.267700,Standing_Whitemale40,(-2.2755, 2.0541, 6.7075)
34234618300,34.281980,Standing_Whitemale40,(-2.2753, 2.0543, 6.7071)
34247759000,34.295580,Standing_Whitemale40,(-2.2752, 2.0547, 6.7066)
34262494500,34.309760,Standing_Whitemale40,(-2.2750, 2.0546, 6.7062)
34276112900,34.323460,Standing_Whitemale40,(-2.2748, 2.0546, 6.7058)
34289647100,34.337410,Standing_Whitemale40,(-2.2745, 2.0543, 6.7054)
34303518700,34.350940,Standing_Whitemale40,(-2.2744, 2.0542, 6.7051)
34317715300,34.365150,Standing_Whitemale40,(-2.2744, 2.0545, 6.7048)
34331548300,34.379360,Standing_Whitemale40,(-2.2743, 2.0550, 6.7044)
34345738300,34.393040,Standing_Whitemale40,(-2.2743, 2.0555, 6.7040)
34358876200,34.406250,Standing_Whitemale40,(-2.2740, 2.0558, 6.7033)
34373187500,34.420470,Standing_Whitemale40,(-2.2738, 2.0561, 6.7024)
34386624500,34.434430,Standing_Whitemale40,(-2.2733, 2.0559, 6.7016)
34400769900,34.448170,Standing_Whitemale40,(-2.2728, 2.0556, 6.7006)
34415146800,34.462460,Standing_Whitemale40,(-2.2721, 2.0544, 6.6997)
34427980900,34.475800,Standing_Whitemale40,(-2.2710, 2.0526, 6.6983)
34442500700,34.490010,Standing_Whitemale40,(-2.2700, 2.0508, 6.6970)
34457683400,34.505320,Standing_Whitemale40,(-2.2691, 2.0494, 6.6958)
34469879200,34.517830,Standing_Whitemale40,(-2.2683, 2.0481, 6.6946)
34484068400,34.531590,Standing_Whitemale40,(-2.2676, 2.0470, 6.6936)
34498032300,34.545500,Standing_Whitemale40,(-2.2670, 2.0458, 6.6929)
34511405500,34.559350,Standing_Whitemale40,(-2.2665, 2.0447, 6.6923)
34525972800,34.573510,Standing_Whitemale40,(-2.2660, 2.0437, 6.6917)
34539782900,34.587380,Standing_Whitemale40,(-2.2655, 2.0428, 6.6912)
34553305700,34.600820,Standing_Whitemale40,(-2.2651, 2.0418, 6.6908)
34567393600,34.615260,Standing_Whitemale40,(-2.2650, 2.0414, 6.6906)
34581329900,34.628830,Standing_Whitemale40,(-2.2648, 2.0413, 6.6903)
34595360200,34.642840,Standing_Whitemale40,(-2.2648, 2.0414, 6.6903)
34608851900,34.656720,Standing_Whitemale40,(-2.2648, 2.0414, 6.6901)
34622935300,34.670500,Standing_Whitemale40,(-2.2646, 2.0408, 6.6900)
34637200900,34.684630,Standing_Whitemale40,(-2.2643, 2.0401, 6.6898)
34650296100,34.698270,Standing_Whitemale40,(-2.2641, 2.0395, 6.6896)
34665419500,34.712760,Standing_Whitemale40,(-2.2638, 2.0389, 6.6892)
34679081000,34.726510,Standing_Whitemale40,(-2.2637, 2.0387, 6.6890)
34691958000,34.739890,Standing_Whitemale40,(-2.2637, 2.0387, 6.6892)
34706533600,34.753890,Standing_Whitemale40,(-2.2640, 2.0391, 6.6896)
34720074900,34.767600,Standing_Whitemale40,(-2.2642, 2.0394, 6.6899)
34733863300,34.781350,Standing_Whitemale40,(-2.2645, 2.0405, 6.6901)
34747226100,34.795120,Standing_Whitemale40,(-2.2648, 2.0411, 6.6905)
34761533600,34.809140,Standing_Whitemale40,(-2.2651, 2.0414, 6.6908)
34775882200,34.823290,Standing_Whitemale40,(-2.2653, 2.0413, 6.6915)
34789648000,34.837490,Standing_Whitemale40,(-2.2654, 2.0411, 6.6919)
34803223500,34.850690,Standing_Whitemale40,(-2.2655, 2.0403, 6.6925)
34817019800,34.864510,Standing_Whitemale40,(-2.2655, 2.0394, 6.6931)
34831076100,34.878930,Standing_Whitemale40,(-2.2656, 2.0388, 6.6937)
34845640100,34.892760,Standing_Whitemale40,(-2.2658, 2.0387, 6.6944)
34858760600,34.906270,Standing_Whitemale40,(-2.2661, 2.0386, 6.6950)
34872787800,34.920330,Standing_Whitemale40,(-2.2663, 2.0382, 6.6959)
34886676900,34.934520,Standing_Whitemale40,(-2.2664, 2.0374, 6.6966)
34901465300,34.948940,Standing_Whitemale40,(-2.2665, 2.0364, 6.6973)
34914198100,34.961690,Standing_Whitemale40,(-2.2667, 2.0356, 6.6982)
34927887700,34.975750,Standing_Whitemale40,(-2.2671, 2.0351, 6.6994)
34941935000,34.989430,Standing_Whitemale40,(-2.2677, 2.0347, 6.7012)
34955806000,35.003250,Standing_Whitemale40,(-2.2684, 2.0343, 6.7029)
34969912000,35.017750,Standing_Whitemale40,(-2.2689, 2.0338, 6.7045)
34983841900,35.031350,Standing_Whitemale40,(-2.2695, 2.0334, 6.7059)
34997671100,35.045230,Standing_Whitemale40,(-2.2701, 2.0329, 6.7077)
35011549500,35.059470,Standing_Whitemale40,(-2.2707, 2.0323, 6.7094)
35025526900,35.072980,Standing_Whitemale40,(-2.2713, 2.0315, 6.7111)
35039625500,35.087160,Standing_Whitemale40,(-2.2720, 2.0309, 6.7130)
35053093000,35.100570,Standing_Whitemale40,(-2.2729, 2.0305, 6.7150)
35066985100,35.114810,Standing_Whitemale40,(-2.2737, 2.0307, 6.7166)
35081248600,35.128560,Standing_Whitemale40,(-2.2744, 2.0306, 6.7182)
35096670200,35.144020,Standing_Whitemale40,(-2.2753, 2.0309, 6.7199)
35108593000,35.156350,Standing_Whitemale40,(-2.2760, 2.0309, 6.7214)
35123869400,35.171110,Standing_Whitemale40,(-2.2767, 2.0310, 6.7230)
35136859400,35.184240,Standing_Whitemale40,(-2.2773, 2.0313, 6.7241)
35150976000,35.198750,Standing_Whitemale40,(-2.2778, 2.0317, 6.7248)
35164454700,35.211850,Standing_Whitemale40,(-2.2781, 2.0321, 6.7254)
35178581500,35.225950,Standing_Whitemale40,(-2.2784, 2.0322, 6.7259)
35191825000,35.239650,Standing_Whitemale40,(-2.2785, 2.0320, 6.7262)
35206198200,35.253510,Standing_Whitemale40,(-2.2785, 2.0314, 6.7264)
35220176500,35.267550,Standing_Whitemale40,(-2.2783, 2.0306, 6.7264)
35234223600,35.281640,Standing_Whitemale40,(-2.2779, 2.0297, 6.7261)
35247682800,35.295380,Standing_Whitemale40,(-2.2777, 2.0287, 6.7262)
35261870900,35.309270,Standing_Whitemale40,(-2.2771, 2.0276, 6.7254)
35275646300,35.322970,Standing_Whitemale40,(-2.2766, 2.0262, 6.7250)
35289224300,35.336990,Standing_Whitemale40,(-2.2762, 2.0253, 6.7245)
35303268100,35.350750,Standing_Whitemale40,(-2.2758, 2.0245, 6.7240)
35316934800,35.364490,Standing_Whitemale40,(-2.2755, 2.0243, 6.7236)
35331978900,35.379840,Standing_Whitemale40,(-2.2752, 2.0240, 6.7230)
35345398200,35.392810,Standing_Whitemale40,(-2.2748, 2.0241, 6.7221)
35358958700,35.406440,Standing_Whitemale40,(-2.2745, 2.0243, 6.7214)
35372750400,35.420350,Standing_Whitemale40,(-2.2743, 2.0249, 6.7208)
35386194400,35.434070,Standing_Whitemale40,(-2.2741, 2.0256, 6.7201)
35400774600,35.448240,Standing_Whitemale40,(-2.2740, 2.0261, 6.7195)
35414891800,35.462340,Standing_Whitemale40,(-2.2737, 2.0262, 6.7188)
35428100800,35.475910,Standing_Whitemale40,(-2.2734, 2.0264, 6.7180)
35443007700,35.490390,Standing_Whitemale40,(-2.2730, 2.0265, 6.7173)
35457909400,35.505450,Standing_Whitemale40,(-2.2728, 2.0269, 6.7166)
35470298300,35.518210,Standing_Whitemale40,(-2.2726, 2.0270, 6.7162)
35483371800,35.530920,Standing_Whitemale40,(-2.2724, 2.0271, 6.7156)
35497806200,35.545280,Standing_Whitemale40,(-2.2724, 2.0273, 6.7155)
35511535600,35.559470,Standing_Whitemale40,(-2.2722, 2.0272, 6.7151)
35525875000,35.573170,Standing_Whitemale40,(-2.2721, 2.0274, 6.7149)
35539663700,35.587060,Standing_Whitemale40,(-2.2721, 2.0276, 6.7147)
35552990200,35.600510,Standing_Whitemale40,(-2.2721, 2.0277, 6.7147)
35567872000,35.615640,Standing_Whitemale40,(-2.2719, 2.0276, 6.7144)
35580688400,35.628150,Standing_Whitemale40,(-2.2718, 2.0272, 6.7143)
35594759800,35.642330,Standing_Whitemale40,(-2.2715, 2.0268, 6.7139)
35608101200,35.656050,Standing_Whitemale40,(-2.2715, 2.0267, 6.7137)
35622429000,35.669900,Standing_Whitemale40,(-2.2714, 2.0269, 6.7136)
35636373600,35.683960,Standing_Whitemale40,(-2.2714, 2.0272, 6.7134)
35649918900,35.697830,Standing_Whitemale40,(-2.2713, 2.0274, 6.7131)
35664847800,35.712330,Standing_Whitemale40,(-2.2711, 2.0272, 6.7126)
35678405900,35.725920,Standing_Whitemale40,(-2.2709, 2.0270, 6.7123)
35691815600,35.739760,Standing_Whitemale40,(-2.2706, 2.0266, 6.7119)
35706177300,35.753600,Standing_Whitemale40,(-2.2706, 2.0267, 6.7119)
35719669400,35.767230,Standing_Whitemale40,(-2.2706, 2.0268, 6.7117)
35733743300,35.781250,Standing_Whitemale40,(-2.2705, 2.0269, 6.7114)
35747129200,35.795020,Standing_Whitemale40,(-2.2702, 2.0269, 6.7109)
35761433000,35.808940,Standing_Whitemale40,(-2.2700, 2.0266, 6.7105)
35775428200,35.822990,Standing_Whitemale40,(-2.2697, 2.0261, 6.7100)
35789547500,35.837420,Standing_Whitemale40,(-2.2694, 2.0256, 6.7097)
35803290800,35.850770,Standing_Whitemale40,(-2.2692, 2.0255, 6.7093)
35816951600,35.864520,Standing_Whitemale40,(-2.2689, 2.0252, 6.7088)
35831407700,35.879370,Standing_Whitemale40,(-2.2687, 2.0252, 6.7084)
35845829000,35.892910,Standing_Whitemale40,(-2.2686, 2.0253, 6.7079)
35858731700,35.906310,Standing_Whitemale40,(-2.2684, 2.0255, 6.7075)
35872772700,35.920310,Standing_Whitemale40,(-2.2683, 2.0257, 6.7072)
35885864000,35.933680,Standing_Whitemale40,(-2.2681, 2.0257, 6.7068)
35901483300,35.948890,Standing_Whitemale40,(-2.2680, 2.0258, 6.7065)
35914224700,35.961770,Standing_Whitemale40,(-2.2678, 2.0258, 6.7059)
35927785300,35.975670,Standing_Whitemale40,(-2.2678, 2.0259, 6.7059)
35941809600,35.989300,Standing_Whitemale40,(-2.2677, 2.0259, 6.7058)
35955778300,36.003370,Standing_Whitemale40,(-2.2677, 2.0260, 6.7057)
35969712800,36.017580,Standing_Whitemale40,(-2.2677, 2.0260, 6.7057)
35983584900,36.031130,Standing_Whitemale40,(-2.2677, 2.0262, 6.7057)
35997716200,36.045300,Standing_Whitemale40,(-2.2678, 2.0263, 6.7056)
36011397300,36.059350,Standing_Whitemale40,(-2.2679, 2.0266, 6.7059)
36025253300,36.072710,Standing_Whitemale40,(-2.2682, 2.0270, 6.7063)
36039304600,36.086860,Standing_Whitemale40,(-2.2685, 2.0272, 6.7068)
36053971100,36.101520,Standing_Whitemale40,(-2.2686, 2.0274, 6.7070)
36066759700,36.114600,Standing_Whitemale40,(-2.2687, 2.0274, 6.7072)
36081111300,36.128590,Standing_Whitemale40,(-2.2689, 2.0275, 6.7077)
36094694500,36.142320,Standing_Whitemale40,(-2.2690, 2.0273, 6.7079)
36108713400,36.156600,Standing_Whitemale40,(-2.2691, 2.0272, 6.7083)
36123161300,36.170660,Standing_Whitemale40,(-2.2692, 2.0270, 6.7086)
36136537800,36.184020,Standing_Whitemale40,(-2.2693, 2.0271, 6.7088)
36151336100,36.199080,Standing_Whitemale40,(-2.2695, 2.0273, 6.7090)
36164532000,36.212000,Standing_Whitemale40,(-2.2695, 2.0276, 6.7090)
36177915500,36.225510,Standing_Whitemale40,(-2.2696, 2.0280, 6.7090)
36191512100,36.239410,Standing_Whitemale40,(-2.2696, 2.0280, 6.7090)
36206055200,36.253460,Standing_Whitemale40,(-2.2696, 2.0280, 6.7089)
36220007400,36.267400,Standing_Whitemale40,(-2.2695, 2.0278, 6.7088)
36234674700,36.281890,Standing_Whitemale40,(-2.2693, 2.0275, 6.7085)
36247270200,36.295140,Standing_Whitemale40,(-2.2691, 2.0271, 6.7083)
36261291800,36.308910,Standing_Whitemale40,(-2.2691, 2.0272, 6.7082)
36275969200,36.323400,Standing_Whitemale40,(-2.2690, 2.0273, 6.7079)
36289055800,36.336950,Standing_Whitemale40,(-2.2688, 2.0277, 6.7074)
36303079100,36.350650,Standing_Whitemale40,(-2.2687, 2.0279, 6.7070)
36317390200,36.364780,Standing_Whitemale40,(-2.2685, 2.0280, 6.7066)
36330925000,36.378730,Standing_Whitemale40,(-2.2685, 2.0281, 6.7063)
36346240400,36.393420,Standing_Whitemale40,(-2.2683, 2.0283, 6.7060)
36358602200,36.406140,Standing_Whitemale40,(-2.2683, 2.0284, 6.7058)
36371989400,36.419870,Standing_Whitemale40,(-2.2682, 2.0284, 6.7055)
36386217300,36.433650,Standing_Whitemale40,(-2.2681, 2.0283, 6.7054)
36400234200,36.447770,Standing_Whitemale40,(-2.2680, 2.0284, 6.7052)
36414847600,36.462330,Standing_Whitemale40,(-2.2680, 2.0285, 6.7050)
36427910600,36.475810,Standing_Whitemale40,(-2.2679, 2.0287, 6.7047)
36441980500,36.489500,Standing_Whitemale40,(-2.2678, 2.0288, 6.7045)
36455971500,36.503530,Standing_Whitemale40,(-2.2677, 2.0288, 6.7042)
36469430600,36.517300,Standing_Whitemale40,(-2.2675, 2.0287, 6.7037)
36484327800,36.531190,Standing_Whitemale40,(-2.2673, 2.0287, 6.7032)
36497482800,36.545100,Standing_Whitemale40,(-2.2670, 2.0287, 6.7025)
36511062100,36.558940,Standing_Whitemale40,(-2.2667, 2.0291, 6.7017)
36526634100,36.573570,Standing_Whitemale40,(-2.2663, 2.0288, 6.7008)
36539052400,36.586650,Standing_Whitemale40,(-2.2659, 2.0289, 6.6999)
36553096000,36.600670,Standing_Whitemale40,(-2.2654, 2.0288, 6.6988)
36567115500,36.615020,Standing_Whitemale40,(-2.2650, 2.0290, 6.6978)
36580917500,36.628340,Standing_Whitemale40,(-2.2647, 2.0292, 6.6968)
36594657200,36.642200,Standing_Whitemale40,(-2.2643, 2.0296, 6.6959)
36608532800,36.656430,Standing_Whitemale40,(-2.2641, 2.0301, 6.6950)
36622516800,36.670050,Standing_Whitemale40,(-2.2640, 2.0303, 6.6945)
36636373300,36.683920,Standing_Whitemale40,(-2.2639, 2.0307, 6.6942)
36649913200,36.697840,Standing_Whitemale40,(-2.2638, 2.0308, 6.6938)
36664465200,36.712020,Standing_Whitemale40,(-2.2638, 2.0310, 6.6936)
36678432700,36.725920,Standing_Whitemale40,(-2.2637, 2.0311, 6.6935)
36691721700,36.739580,Standing_Whitemale40,(-2.2636, 2.0311, 6.6933)
36706174800,36.753510,Standing_Whitemale40,(-2.2635, 2.0311, 6.6931)
36719583400,36.767150,Standing_Whitemale40,(-2.2635, 2.0311, 6.6929)
36733542700,36.781040,Standing_Whitemale40,(-2.2635, 2.0314, 6.6928)
36747246100,36.795140,Standing_Whitemale40,(-2.2637, 2.0318, 6.6930)
36761109300,36.808670,Standing_Whitemale40,(-2.2637, 2.0323, 6.6929)
36774985500,36.822540,Standing_Whitemale40,(-2.2637, 2.0326, 6.6927)
36789092000,36.836970,Standing_Whitemale40,(-2.2637, 2.0329, 6.6925)
36803858300,36.851290,Standing_Whitemale40,(-2.2637, 2.0329, 6.6924)
36816844300,36.864400,Standing_Whitemale40,(-2.2637, 2.0333, 6.6923)
36831625400,36.879530,Standing_Whitemale40,(-2.2638, 2.0335, 6.6924)
36844711900,36.892120,Standing_Whitemale40,(-2.2639, 2.0339, 6.6925)
36858580800,36.906090,Standing_Whitemale40,(-2.2639, 2.0341, 6.6924)
36872581500,36.920100,Standing_Whitemale40,(-2.2640, 2.0341, 6.6926)
36886917400,36.934800,Standing_Whitemale40,(-2.2641, 2.0339, 6.6929)
36900418200,36.948010,Standing_Whitemale40,(-2.2643, 2.0336, 6.6936)
36914761700,36.962130,Standing_Whitemale40,(-2.2645, 2.0336, 6.6939)
36927664500,36.975570,Standing_Whitemale40,(-2.2647, 2.0339, 6.6944)
36941841600,36.989470,Standing_Whitemale40,(-2.2649, 2.0345, 6.6944)
36956173800,37.003610,Standing_Whitemale40,(-2.2652, 2.0352, 6.6948)
36969558600,37.017430,Standing_Whitemale40,(-2.2654, 2.0359, 6.6950)
36983653200,37.031170,Standing_Whitemale40,(-2.2656, 2.0362, 6.6953)
36997587100,37.045080,Standing_Whitemale40,(-2.2659, 2.0364, 6.6958)
37011238000,37.059060,Standing_Whitemale40,(-2.2659, 2.0366, 6.6958)
37025479100,37.072990,Standing_Whitemale40,(-2.2660, 2.0368, 6.6959)
37039033800,37.086520,Standing_Whitemale40,(-2.2661, 2.0371, 6.6960)
37053325900,37.100860,Standing_Whitemale40,(-2.2662, 2.0372, 6.6961)
37067565200,37.115370,Standing_Whitemale40,(-2.2662, 2.0373, 6.6961)
37080805500,37.128400,Standing_Whitemale40,(-2.2662, 2.0370, 6.6962)
37094588200,37.142060,Standing_Whitemale40,(-2.2661, 2.0368, 6.6961)
37109354200,37.157100,Standing_Whitemale40,(-2.2661, 2.0368, 6.6961)
37122768100,37.170280,Standing_Whitemale40,(-2.2662, 2.0370, 6.6962)
37136916300,37.184520,Standing_Whitemale40,(-2.2663, 2.0371, 6.6964)
37149772200,37.197660,Standing_Whitemale40,(-2.2664, 2.0372, 6.6966)
37164379300,37.211780,Standing_Whitemale40,(-2.2663, 2.0371, 6.6965)
37177511700,37.225050,Standing_Whitemale40,(-2.2663, 2.0368, 6.6966)
37192030800,37.239960,Standing_Whitemale40,(-2.2663, 2.0364, 6.6967)
37205720800,37.253160,Standing_Whitemale40,(-2.2663, 2.0361, 6.6970)
37219935000,37.267520,Standing_Whitemale40,(-2.2663, 2.0359, 6.6971)
37234039100,37.281560,Standing_Whitemale40,(-2.2664, 2.0358, 6.6974)
37247098900,37.294930,Standing_Whitemale40,(-2.2664, 2.0358, 6.6975)
37261759200,37.309260,Standing_Whitemale40,(-2.2665, 2.0357, 6.6976)
37275280600,37.322810,Standing_Whitemale40,(-2.2666, 2.0358, 6.6977)
37289137600,37.336980,Standing_Whitemale40,(-2.2666, 2.0358, 6.6978)
37302953100,37.350430,Standing_Whitemale40,(-2.2666, 2.0359, 6.6978)
37316851300,37.364350,Standing_Whitemale40,(-2.2665, 2.0358, 6.6977)
37331512500,37.379290,Standing_Whitemale40,(-2.2666, 2.0358, 6.6978)
37345019900,37.392450,Standing_Whitemale40,(-2.2665, 2.0359, 6.6976)
37358979700,37.406390,Standing_Whitemale40,(-2.2664, 2.0358, 6.6975)
37372596000,37.420130,Standing_Whitemale40,(-2.2663, 2.0357, 6.6972)
37386474400,37.434410,Standing_Whitemale40,(-2.2662, 2.0356, 6.6971)
37399987700,37.447440,Standing_Whitemale40,(-2.2661, 2.0355, 6.6968)
37413810300,37.461360,Standing_Whitemale40,(-2.2661, 2.0355, 6.6968)
37428411400,37.476290,Standing_Whitemale40,(-2.2661, 2.0357, 6.6967)
37442400800,37.489890,Standing_Whitemale40,(-2.2660, 2.0358, 6.6965)
37456708800,37.504150,Standing_Whitemale40,(-2.2660, 2.0360, 6.6964)
37469106100,37.517020,Standing_Whitemale40,(-2.2661, 2.0363, 6.6963)
37483554700,37.531060,Standing_Whitemale40,(-2.2661, 2.0366, 6.6962)
37497799300,37.545250,Standing_Whitemale40,(-2.2661, 2.0368, 6.6961)
37511106800,37.559050,Standing_Whitemale40,(-2.2661, 2.0367, 6.6961)
37524980100,37.572370,Standing_Whitemale40,(-2.2660, 2.0365, 6.6960)
37539045800,37.586540,Standing_Whitemale40,(-2.2660, 2.0363, 6.6961)
37553176100,37.600730,Standing_Whitemale40,(-2.2659, 2.0360, 6.6961)
37566803300,37.614720,Standing_Whitemale40,(-2.2660, 2.0361, 6.6962)
37580874900,37.628430,Standing_Whitemale40,(-2.2661, 2.0361, 6.6964)
37594673800,37.642260,Standing_Whitemale40,(-2.2661, 2.0361, 6.6965)
37608583900,37.656010,Standing_Whitemale40,(-2.2662, 2.0359, 6.6968)
37622774800,37.670260,Standing_Whitemale40,(-2.2662, 2.0358, 6.6969)
37636531600,37.684060,Standing_Whitemale40,(-2.2663, 2.0355, 6.6973)
37650354500,37.698180,Standing_Whitemale40,(-2.2663, 2.0352, 6.6976)
37664407400,37.711840,Standing_Whitemale40,(-2.2665, 2.0350, 6.6980)
37679123900,37.726540,Standing_Whitemale40,(-2.2666, 2.0350, 6.6983)
37691321900,37.739270,Standing_Whitemale40,(-2.2667, 2.0351, 6.6985)
37706294500,37.753650,Standing_Whitemale40,(-2.2670, 2.0354, 6.6991)
37719536900,37.767050,Standing_Whitemale40,(-2.2672, 2.0354, 6.6995)
37733871800,37.781380,Standing_Whitemale40,(-2.2675, 2.0354, 6.7001)
37747641800,37.795450,Standing_Whitemale40,(-2.2676, 2.0353, 6.7006)
37761463500,37.808870,Standing_Whitemale40,(-2.2679, 2.0352, 6.7014)
37775179800,37.822730,Standing_Whitemale40,(-2.2680, 2.0349, 6.7017)
37789042800,37.836890,Standing_Whitemale40,(-2.2683, 2.0345, 6.7026)
37803156300,37.850630,Standing_Whitemale40,(-2.2684, 2.0339, 6.7032)
37816663000,37.864230,Standing_Whitemale40,(-2.2686, 2.0332, 6.7040)
37830327200,37.878250,Standing_Whitemale40,(-2.2687, 2.0326, 6.7047)
37844472200,37.891930,Standing_Whitemale40,(-2.2690, 2.0319, 6.7056)
37858473900,37.905950,Standing_Whitemale40,(-2.2691, 2.0309, 6.7064)
37873287600,37.920850,Standing_Whitemale40,(-2.2692, 2.0293, 6.7075)
37885568200,37.933430,Standing_Whitemale40,(-2.2693, 2.0278, 6.7084)
37900769600,37.948120,Standing_Whitemale40,(-2.2694, 2.0260, 6.7096)
37914255200,37.961790,Standing_Whitemale40,(-2.2698, 2.0245, 6.7111)
37927425500,37.975360,Standing_Whitemale40,(-2.2703, 2.0228, 6.7130)
37941743900,37.989260,Standing_Whitemale40,(-2.2708, 2.0208, 6.7152)
37956156400,38.003640,Standing_Whitemale40,(-2.2715, 2.0183, 6.7178)
37969991300,38.017830,Standing_Whitemale40,(-2.2723, 2.0153, 6.7208)
37983711200,38.031200,Standing_Whitemale40,(-2.2732, 2.0125, 6.7238)
37997097200,38.044650,Standing_Whitemale40,(-2.2747, 2.0099, 6.7279)
38012529300,38.060020,Standing_Whitemale40,(-2.2762, 2.0076, 6.7319)
38024630000,38.072480,Standing_Whitemale40,(-2.2778, 2.0052, 6.7358)
38039418400,38.086840,Standing_Whitemale40,(-2.2793, 2.0030, 6.7397)
38053075500,38.100450,Standing_Whitemale40,(-2.2809, 2.0008, 6.7434)
38067032500,38.114890,Standing_Whitemale40,(-2.2824, 1.9993, 6.7467)
38080426300,38.127870,Standing_Whitemale40,(-2.2836, 1.9979, 6.7495)
38094401500,38.141880,Standing_Whitemale40,(-2.2849, 1.9967, 6.7522)
38108088300,38.156010,Standing_Whitemale40,(-2.2861, 1.9957, 6.7546)
38122417000,38.169940,Standing_Whitemale40,(-2.2872, 1.9949, 6.7569)
38136536800,38.184100,Standing_Whitemale40,(-2.2878, 1.9944, 6.7580)
38150067100,38.197940,Standing_Whitemale40,(-2.2881, 1.9943, 6.7587)
38164661000,38.212130,Standing_Whitemale40,(-2.2881, 1.9947, 6.7586)
38177675100,38.225240,Standing_Whitemale40,(-2.2881, 1.9948, 6.7585)
38192643400,38.240180,Standing_Whitemale40,(-2.2879, 1.9952, 6.7580)
38205075600,38.252980,Standing_Whitemale40,(-2.2874, 1.9957, 6.7570)
38219306400,38.266770,Standing_Whitemale40,(-2.2868, 1.9963, 6.7558)
