Timestamp,GameTime,ObjectName,HitPosition
20992525500,21.038340,Standing_Whitemale40,(-2.2624, 2.1039, 6.6237)
21007310900,21.052630,Standing_Whitemale40,(-2.2624, 2.1039, 6.6238)
21020780800,21.066220,Standing_Whitemale40,(-2.2626, 2.1042, 6.6238)
21035513000,21.080900,Standing_Whitemale40,(-2.2627, 2.1048, 6.6238)
21048617500,21.094390,Standing_Whitemale40,(-2.2626, 2.1048, 6.6238)
21062921700,21.108300,Standing_Whitemale40,(-2.2627, 2.1050, 6.6234)
21076915600,21.122290,Standing_Whitemale40,(-2.2626, 2.1051, 6.6234)
21089883200,21.135710,Standing_Whitemale40,(-2.2627, 2.1054, 6.6236)
21104377200,21.149710,Standing_Whitemale40,(-2.2630, 2.1053, 6.6241)
21118272200,21.163740,Standing_Whitemale40,(-2.2629, 2.1051, 6.6246)
21132159800,21.177960,Standing_Whitemale40,(-2.2630, 2.1058, 6.6249)
21145994200,21.191500,Standing_Whitemale40,(-2.2636, 2.1065, 6.6249)
21160141800,21.205430,Standing_Whitemale40,(-2.2634, 2.1067, 6.6248)
21173468400,21.219250,Standing_Whitemale40,(-2.2632, 2.1072, 6.6245)
21188024300,21.233330,Standing_Whitemale40,(-2.2636, 2.1071, 6.6241)
21201845100,21.247120,Standing_Whitemale40,(-2.2630, 2.1066, 6.6238)
21215930600,21.261300,Standing_Whitemale40,(-2.2631, 2.1061, 6.6238)
21228834500,21.274710,Standing_Whitemale40,(-2.2625, 2.1056, 6.6237)
21243695000,21.289200,Standing_Whitemale40,(-2.2616, 2.1037, 6.6242)
21257964700,21.303340,Standing_Whitemale40,(-2.2620, 2.1024, 6.6249)
21271519900,21.317290,Standing_Whitemale40,(-2.2597, 2.1017, 6.6259)
21286993700,21.332410,Standing_Whitemale40,(-2.2574, 2.1010, 6.6270)
21300486800,21.345330,Standing_Whitemale40,(-2.2620, 2.1007, 6.6282)
21312126500,21.357850,Standing_Whitemale40,(-2.2599, 2.1003, 6.6295)
21326760700,21.372100,Standing_Whitemale40,(-2.2577, 2.0997, 6.6307)
21340158200,21.385500,Standing_Whitemale40,(-2.2623, 2.0999, 6.6314)
21353986200,21.399750,Standing_Whitemale40,(-2.2600, 2.0999, 6.6322)
21368937400,21.414240,Standing_Whitemale40,(-2.2575, 2.1005, 6.6325)
21382113300,21.427420,Standing_Whitemale40,(-2.2629, 2.1011, 6.6325)
21395926500,21.441300,Standing_Whitemale40,(-2.2604, 2.1016, 6.6326)
21409410100,21.455180,Standing_Whitemale40,(-2.2575, 2.1015, 6.6327)
21424052000,21.469480,Standing_Whitemale40,(-2.2629, 2.1017, 6.6324)
21437563800,21.482960,Standing_Whitemale40,(-2.2601, 2.1021, 6.6324)
21450954800,21.496760,Standing_Whitemale40,(-2.2574, 2.1025, 6.6324)
21466200600,21.511620,Standing_Whitemale40,(-2.2632, 2.1030, 6.6322)
21479398900,21.524800,Standing_Whitemale40,(-2.2602, 2.1030, 6.6324)
21492699100,21.538520,Standing_Whitemale40,(-2.2575, 2.1030, 6.6327)
21506984900,21.552360,Standing_Whitemale40,(-2.2634, 2.1034, 6.6326)
21522092200,21.567490,Standing_Whitemale40,(-2.2637, 2.1039, 6.6328)
21535146500,21.580470,Standing_Whitemale40,(-2.2639, 2.1045, 6.6331)
21549286900,21.595100,Standing_Whitemale40,(-2.2643, 2.1050, 6.6333)
21563168300,21.608590,Standing_Whitemale40,(-2.2645, 2.1049, 6.6337)
21577135700,21.622550,Standing_Whitemale40,(-2.2644, 2.1049, 6.6340)
21590975000,21.636800,Standing_Whitemale40,(-2.2645, 2.1046, 6.6341)
21604218500,21.649660,Standing_Whitemale40,(-2.2645, 2.1042, 6.6342)
21618204400,21.663620,Standing_Whitemale40,(-2.2642, 2.1040, 6.6342)
21632295600,21.678090,Standing_Whitemale40,(-2.2641, 2.1037, 6.6339)
21646045800,21.691390,Standing_Whitemale40,(-2.2640, 2.1036, 6.6333)
21659655600,21.705000,Standing_Whitemale40,(-2.2635, 2.1033, 6.6327)
21673699600,21.719620,Standing_Whitemale40,(-2.2633, 2.1028, 6.6321)
21689471500,21.734900,Standing_Whitemale40,(-2.2630, 2.1022, 6.6314)
21701588500,21.746910,Standing_Whitemale40,(-2.2626, 2.1022, 6.6306)
21715719300,21.760580,Standing_Whitemale40,(-2.2625, 2.1024, 6.6296)
21729000100,21.774780,Standing_Whitemale40,(-2.2623, 2.1025, 6.6284)
21743321200,21.788680,Standing_Whitemale40,(-2.2618, 2.1027, 6.6269)
21757083800,21.802470,Standing_Whitemale40,(-2.2615, 2.1028, 6.6251)
21770468100,21.816210,Standing_Whitemale40,(-2.2612, 2.1028, 6.6237)
21785403800,21.830770,Standing_Whitemale40,(-2.2606, 2.1026, 6.6225)
21799423300,21.844760,Standing_Whitemale40,(-2.2602, 2.1020, 6.6211)
21812285000,21.858100,Standing_Whitemale40,(-2.2596, 2.1013, 6.6196)
21826965600,21.872230,Standing_Whitemale40,(-2.2588, 2.1006, 6.6179)
21840834600,21.886100,Standing_Whitemale40,(-2.2581, 2.0997, 6.6161)
21855075300,21.900410,Standing_Whitemale40,(-2.2574, 2.0990, 6.6147)
21868120900,21.913920,Standing_Whitemale40,(-2.2572, 2.0991, 6.6133)
21882299500,21.927640,Standing_Whitemale40,(-2.2574, 2.1003, 6.6119)
21896286400,21.941690,Standing_Whitemale40,(-2.2573, 2.1015, 6.6105)
21909726100,21.955540,Standing_Whitemale40,(-2.2578, 2.1034, 6.6092)
21923995600,21.969340,Standing_Whitemale40,(-2.2584, 2.1053, 6.6086)
21937569100,21.982920,Standing_Whitemale40,(-2.2587, 2.1062, 6.6091)
21951209200,21.997000,Standing_Whitemale40,(-2.2591, 2.1063, 6.6100)
21965720800,22.011160,Standing_Whitemale40,(-2.2593, 2.1060, 6.6108)
21979576700,22.024880,Standing_Whitemale40,(-2.2592, 2.1053, 6.6122)
21993021200,22.038870,Standing_Whitemale40,(-2.2593, 2.1048, 6.6133)
22007185500,22.052650,Standing_Whitemale40,(-2.2597, 2.1047, 6.6144)
22021482900,22.066730,Standing_Whitemale40,(-2.2598, 2.1050, 6.6155)
22034833800,22.080270,Standing_Whitemale40,(-2.2602, 2.1053, 6.6161)
22048735800,22.094550,Standing_Whitemale40,(-2.2604, 2.1055, 6.6162)
22063000600,22.108430,Standing_Whitemale40,(-2.2601, 2.1051, 6.6162)
22076308400,22.121730,Standing_Whitemale40,(-2.2600, 2.1047, 6.6163)
22090195600,22.135960,Standing_Whitemale40,(-2.2598, 2.1038, 6.6161)
22104435000,22.149820,Standing_Whitemale40,(-2.2593, 2.1033, 6.6157)
22118137900,22.163690,Standing_Whitemale40,(-2.2591, 2.1032, 6.6149)
22132150000,22.177860,Standing_Whitemale40,(-2.2589, 2.1027, 6.6143)
22146340500,22.191680,Standing_Whitemale40,(-2.2584, 2.1024, 6.6133)
22159847500,22.205260,Standing_Whitemale40,(-2.2583, 2.1025, 6.6126)
22173669800,22.219480,Standing_Whitemale40,(-2.2583, 2.1028, 6.6116)
22188270000,22.233650,Standing_Whitemale40,(-2.2581, 2.1034, 6.6107)
22201434000,22.246810,Standing_Whitemale40,(-2.2583, 2.1043, 6.6096)
22215767300,22.261100,Standing_Whitemale40,(-2.2578, 2.1041, 6.6085)
22229377000,22.275140,Standing_Whitemale40,(-2.2575, 2.1038, 6.6072)
22244077300,22.289520,Standing_Whitemale40,(-2.2571, 2.1035, 6.6055)
22257789000,22.303110,Standing_Whitemale40,(-2.2565, 2.1035, 6.6040)
22270581900,22.316360,Standing_Whitemale40,(-2.2563, 2.1034, 6.6024)
22285423500,22.330780,Standing_Whitemale40,(-2.2561, 2.1034, 6.6010)
22299102200,22.344400,Standing_Whitemale40,(-2.2553, 2.1028, 6.5996)
22312222800,22.358010,Standing_Whitemale40,(-2.2550, 2.1021, 6.5988)
22326651100,22.372030,Standing_Whitemale40,(-2.2546, 2.1012, 6.5979)
22341318100,22.386640,Standing_Whitemale40,(-2.2540, 2.1004, 6.5977)
22356025700,22.401320,Standing_Whitemale40,(-2.2539, 2.0998, 6.5977)
22369483400,22.415230,Standing_Whitemale40,(-2.2538, 2.0991, 6.5979)
22383300100,22.428690,Standing_Whitemale40,(-2.2534, 2.0981, 6.5985)
22396790600,22.442050,Standing_Whitemale40,(-2.2533, 2.0972, 6.5992)
22409802700,22.455570,Standing_Whitemale40,(-2.2533, 2.0960, 6.6005)
22424068900,22.469490,Standing_Whitemale40,(-2.2531, 2.0952, 6.6015)
22437580200,22.482990,Standing_Whitemale40,(-2.2535, 2.0949, 6.6035)
22451186000,22.496950,Standing_Whitemale40,(-2.2539, 2.0948, 6.6050)
22466616600,22.512050,Standing_Whitemale40,(-2.2541, 2.0948, 6.6067)
22479786200,22.525150,Standing_Whitemale40,(-2.2546, 2.0950, 6.6082)
22493239400,22.539050,Standing_Whitemale40,(-2.2549, 2.0945, 6.6099)
22507380600,22.552730,Standing_Whitemale40,(-2.2549, 2.0940, 6.6115)
22521294300,22.566460,Standing_Whitemale40,(-2.2552, 2.0935, 6.6130)
22534888000,22.580310,Standing_Whitemale40,(-2.2553, 2.0931, 6.6144)
22548351900,22.594150,Standing_Whitemale40,(-2.2555, 2.0926, 6.6158)
22562889400,22.608270,Standing_Whitemale40,(-2.2558, 2.0920, 6.6173)
22576843400,22.622250,Standing_Whitemale40,(-2.2557, 2.0916, 6.6183)
22590385300,22.636240,Standing_Whitemale40,(-2.2559, 2.0911, 6.6194)
22604342400,22.649790,Standing_Whitemale40,(-2.2562, 2.0909, 6.6205)
22618595500,22.663890,Standing_Whitemale40,(-2.2561, 2.0902, 6.6217)
22631680500,22.677530,Standing_Whitemale40,(-2.2563, 2.0899, 6.6228)
22646561900,22.692070,Standing_Whitemale40,(-2.2564, 2.0892, 6.6235)
22660601700,22.705890,Standing_Whitemale40,(-2.2563, 2.0888, 6.6243)
22673936300,22.719720,Standing_Whitemale40,(-2.2564, 2.0881, 6.6251)
22688670000,22.734120,Standing_Whitemale40,(-2.2563, 2.0873, 6.6254)
22701819900,22.747010,Standing_Whitemale40,(-2.2559, 2.0865, 6.6260)
22716994000,22.762280,Standing_Whitemale40,(-2.2559, 2.0857, 6.6263)
22729659700,22.775390,Standing_Whitemale40,(-2.2560, 2.0849, 6.6267)
22744179900,22.789460,Standing_Whitemale40,(-2.2555, 2.0844, 6.6268)
22757133500,22.802530,Standing_Whitemale40,(-2.2557, 2.0841, 6.6270)
22770546500,22.816390,Standing_Whitemale40,(-2.2558, 2.0838, 6.6270)
22785531100,22.830830,Standing_Whitemale40,(-2.2553, 2.0838, 6.6268)
22799883400,22.845210,Standing_Whitemale40,(-2.2554, 2.0835, 6.6266)
22812826300,22.858610,Standing_Whitemale40,(-2.2555, 2.0834, 6.6260)
22826890100,22.872300,Standing_Whitemale40,(-2.2547, 2.0828, 6.6254)
22841167500,22.886510,Standing_Whitemale40,(-2.2546, 2.0824, 6.6248)
22854721600,22.900220,Standing_Whitemale40,(-2.2540, 2.0815, 6.6243)
22868121900,22.913950,Standing_Whitemale40,(-2.2539, 2.0809, 6.6236)
22882545400,22.927740,Standing_Whitemale40,(-2.2540, 2.0805, 6.6227)
22895783600,22.941160,Standing_Whitemale40,(-2.2529, 2.0796, 6.6222)
22910188000,22.956010,Standing_Whitemale40,(-2.2527, 2.0781, 6.6217)
22923780000,22.969170,Standing_Whitemale40,(-2.2523, 2.0767, 6.6216)
22937837000,22.983290,Standing_Whitemale40,(-2.2517, 2.0763, 6.6212)
22951111000,22.996910,Standing_Whitemale40,(-2.2516, 2.0762, 6.6209)
22965314700,23.010760,Standing_Whitemale40,(-2.2515, 2.0761, 6.6205)
22979417300,23.024870,Standing_Whitemale40,(-2.2515, 2.0765, 6.6200)
22992898600,23.038660,Standing_Whitemale40,(-2.2514, 2.0766, 6.6196)
23006986400,23.052410,Standing_Whitemale40,(-2.2513, 2.0765, 6.6193)
23021448000,23.066830,Standing_Whitemale40,(-2.2512, 2.0764, 6.6191)
23035691600,23.081080,Standing_Whitemale40,(-2.2512, 2.0765, 6.6189)
23048333700,23.094120,Standing_Whitemale40,(-2.2512, 2.0765, 6.6190)
23062563600,23.107890,Standing_Whitemale40,(-2.2514, 2.0768, 6.6192)
23076734000,23.122160,Standing_Whitemale40,(-2.2515, 2.0772, 6.6192)
23090844500,23.136600,Standing_Whitemale40,(-2.2516, 2.0775, 6.6194)
23104314200,23.149820,Standing_Whitemale40,(-2.2517, 2.0775, 6.6198)
23118623000,23.164100,Standing_Whitemale40,(-2.2518, 2.0772, 6.6203)
23131993600,23.177810,Standing_Whitemale40,(-2.2518, 2.0767, 6.6209)
23146845000,23.192320,Standing_Whitemale40,(-2.2520, 2.0765, 6.6219)
23159730400,23.205110,Standing_Whitemale40,(-2.2522, 2.0765, 6.6225)
23173233100,23.219100,Standing_Whitemale40,(-2.2525, 2.0771, 6.6232)
23188032800,23.233480,Standing_Whitemale40,(-2.2528, 2.0773, 6.6240)
23202054900,23.247370,Standing_Whitemale40,(-2.2528, 2.0770, 6.6244)
23215593900,23.260990,Standing_Whitemale40,(-2.2528, 2.0765, 6.6249)
23228830800,23.274690,Standing_Whitemale40,(-2.2528, 2.0760, 6.6254)
23243503200,23.288930,Standing_Whitemale40,(-2.2528, 2.0758, 6.6259)
23257670300,23.303040,Standing_Whitemale40,(-2.2528, 2.0754, 6.6263)
23270691400,23.316470,Standing_Whitemale40,(-2.2529, 2.0752, 6.6268)
23285209900,23.330600,Standing_Whitemale40,(-2.2531, 2.0755, 6.6272)
23298750900,23.344150,Standing_Whitemale40,(-2.2532, 2.0757, 6.6274)
23312254600,23.358150,Standing_Whitemale40,(-2.2532, 2.0756, 6.6275)
23326447200,23.371890,Standing_Whitemale40,(-2.2531, 2.0754, 6.6275)
23340401200,23.385800,Standing_Whitemale40,(-2.2531, 2.0752, 6.6275)
23355427300,23.400770,Standing_Whitemale40,(-2.2531, 2.0751, 6.6276)
23368995500,23.414810,Standing_Whitemale40,(-2.2530, 2.0752, 6.6275)
23382876400,23.428210,Standing_Whitemale40,(-2.2531, 2.0754, 6.6273)
23397593400,23.442670,Standing_Whitemale40,(-2.2532, 2.0760, 6.6270)
23410109300,23.455930,Standing_Whitemale40,(-2.2532, 2.0765, 6.6267)
23424814300,23.470190,Standing_Whitemale40,(-2.2534, 2.0771, 6.6264)
23437701600,23.483140,Standing_Whitemale40,(-2.2535, 2.0776, 6.6264)
23451559600,23.497370,Standing_Whitemale40,(-2.2536, 2.0778, 6.6264)
23465926900,23.511270,Standing_Whitemale40,(-2.2538, 2.0783, 6.6267)
23479369800,23.524810,Standing_Whitemale40,(-2.2540, 2.0788, 6.6270)
23492804400,23.538480,Standing_Whitemale40,(-2.2543, 2.0791, 6.6277)
23507903600,23.553310,Standing_Whitemale40,(-2.2545, 2.0793, 6.6283)
23521714400,23.566920,Standing_Whitemale40,(-2.2548, 2.0792, 6.6293)
23535151100,23.580520,Standing_Whitemale40,(-2.2550, 2.0793, 6.6299)
23548935200,23.594740,Standing_Whitemale40,(-2.2551, 2.0793, 6.6303)
23564046800,23.609410,Standing_Whitemale40,(-2.2553, 2.0794, 6.6309)
23576968000,23.622440,Standing_Whitemale40,(-2.2554, 2.0794, 6.6312)
23590299000,23.636050,Standing_Whitemale40,(-2.2554, 2.0794, 6.6314)
23604495500,23.649910,Standing_Whitemale40,(-2.2555, 2.0797, 6.6314)
23618645900,23.664040,Standing_Whitemale40,(-2.2557, 2.0799, 6.6317)
23632045700,23.677800,Standing_Whitemale40,(-2.2557, 2.0801, 6.6317)
23646667500,23.692000,Standing_Whitemale40,(-2.2559, 2.0802, 6.6321)
23659999600,23.705280,Standing_Whitemale40,(-2.2560, 2.0802, 6.6326)
23673558100,23.719310,Standing_Whitemale40,(-2.2561, 2.0799, 6.6332)
23688426400,23.733930,Standing_Whitemale40,(-2.2561, 2.0795, 6.6336)
23701717500,23.746840,Standing_Whitemale40,(-2.2561, 2.0793, 6.6340)
23715495900,23.761020,Standing_Whitemale40,(-2.2562, 2.0792, 6.6343)
23729329900,23.774980,Standing_Whitemale40,(-2.2562, 2.0792, 6.6344)
23743210800,23.788660,Standing_Whitemale40,(-2.2563, 2.0794, 6.6345)
23757682300,23.802960,Standing_Whitemale40,(-2.2564, 2.0795, 6.6345)
23771066500,23.816830,Standing_Whitemale40,(-2.2564, 2.0798, 6.6344)
23785074500,23.830410,Standing_Whitemale40,(-2.2565, 2.0801, 6.6343)
23799533500,23.844880,Standing_Whitemale40,(-2.2566, 2.0805, 6.6342)
23812088400,23.857900,Standing_Whitemale40,(-2.2566, 2.0809, 6.6340)
23826558200,23.872010,Standing_Whitemale40,(-2.2566, 2.0809, 6.6339)
23840615600,23.885860,Standing_Whitemale40,(-2.2565, 2.0806, 6.6338)
23854053500,23.899780,Standing_Whitemale40,(-2.2562, 2.0800, 6.6336)
23868267600,23.913660,Standing_Whitemale40,(-2.2561, 2.0796, 6.6334)
23882635300,23.927950,Standing_Whitemale40,(-2.2558, 2.0792, 6.6331)
23896562700,23.941860,Standing_Whitemale40,(-2.2558, 2.0790, 6.6329)
23910290800,23.956130,Standing_Whitemale40,(-2.2557, 2.0789, 6.6329)
23924215900,23.969590,Standing_Whitemale40,(-2.2556, 2.0786, 6.6330)
23937555200,23.982890,Standing_Whitemale40,(-2.2556, 2.0785, 6.6330)
23951198600,23.997000,Standing_Whitemale40,(-2.2557, 2.0785, 6.6332)
23965190400,24.010630,Standing_Whitemale40,(-2.2557, 2.0786, 6.6333)
23980121500,24.025530,Standing_Whitemale40,(-2.2557, 2.0785, 6.6333)
23992863000,24.038650,Standing_Whitemale40,(-2.2557, 2.0786, 6.6332)
24007235200,24.052680,Standing_Whitemale40,(-2.2558, 2.0788, 6.6333)
24021400900,24.066790,Standing_Whitemale40,(-2.2558, 2.0788, 6.6333)
24034919700,24.080370,Standing_Whitemale40,(-2.2558, 2.0788, 6.6332)
24048250300,24.094060,Standing_Whitemale40,(-2.2558, 2.0790, 6.6332)
24062863800,24.108280,Standing_Whitemale40,(-2.2560, 2.0794, 6.6333)
24076210200,24.121630,Standing_Whitemale40,(-2.2563, 2.0805, 6.6334)
24089998400,24.135850,Standing_Whitemale40,(-2.2568, 2.0816, 6.6337)
24104697600,24.150150,Standing_Whitemale40,(-2.2568, 2.0817, 6.6339)
24118098900,24.163590,Standing_Whitemale40,(-2.2569, 2.0817, 6.6340)
24132351900,24.178130,Standing_Whitemale40,(-2.2570, 2.0816, 6.6343)
24146148500,24.191600,Standing_Whitemale40,(-2.2571, 2.0818, 6.6346)
24159839500,24.205320,Standing_Whitemale40,(-2.2573, 2.0820, 6.6350)
24173396200,24.219170,Standing_Whitemale40,(-2.2576, 2.0824, 6.6356)
24187750000,24.233210,Standing_Whitemale40,(-2.2578, 2.0827, 6.6361)
24201798600,24.247180,Standing_Whitemale40,(-2.2580, 2.0829, 6.6364)
24215667200,24.261120,Standing_Whitemale40,(-2.2581, 2.0833, 6.6364)
24228786800,24.274590,Standing_Whitemale40,(-2.2582, 2.0836, 6.6365)
24243583700,24.289030,Standing_Whitemale40,(-2.2583, 2.0841, 6.6364)
24257621300,24.303020,Standing_Whitemale40,(-2.2584, 2.0842, 6.6363)
24270994400,24.316790,Standing_Whitemale40,(-2.2586, 2.0847, 6.6365)
24286358200,24.331670,Standing_Whitemale40,(-2.2588, 2.0853, 6.6364)
24298774100,24.344130,Standing_Whitemale40,(-2.2589, 2.0857, 6.6365)
24312050200,24.357950,Standing_Whitemale40,(-2.2590, 2.0860, 6.6364)
24327108800,24.372520,Standing_Whitemale40,(-2.2589, 2.0862, 6.6359)
24341532200,24.386880,Standing_Whitemale40,(-2.2590, 2.0864, 6.6358)
24354856000,24.400170,Standing_Whitemale40,(-2.2590, 2.0867, 6.6357)
24368122000,24.413900,Standing_Whitemale40,(-2.2591, 2.0870, 6.6355)
24382357300,24.427680,Standing_Whitemale40,(-2.2591, 2.0871, 6.6355)
24396475400,24.441590,Standing_Whitemale40,(-2.2592, 2.0876, 6.6354)
24409932300,24.455730,Standing_Whitemale40,(-2.2594, 2.0883, 6.6351)
24423820800,24.469260,Standing_Whitemale40,(-2.2596, 2.0890, 6.6350)
24437796000,24.483180,Standing_Whitemale40,(-2.2597, 2.0897, 6.6346)
24450962000,24.496780,Standing_Whitemale40,(-2.2596, 2.0899, 6.6340)
24466393400,24.511710,Standing_Whitemale40,(-2.2594, 2.0900, 6.6331)
24479508900,24.524940,Standing_Whitemale40,(-2.2593, 2.0902, 6.6326)
24492766900,24.538550,Standing_Whitemale40,(-2.2594, 2.0906, 6.6325)
24507638800,24.552720,Standing_Whitemale40,(-2.2595, 2.0910, 6.6325)
24521535400,24.566830,Standing_Whitemale40,(-2.2599, 2.0915, 6.6332)
24535574200,24.580680,Standing_Whitemale40,(-2.2602, 2.0917, 6.6341)
24549025300,24.594860,Standing_Whitemale40,(-2.2606, 2.0920, 6.6350)
24562342000,24.607700,Standing_Whitemale40,(-2.2608, 2.0919, 6.6359)
24577147900,24.622680,Standing_Whitemale40,(-2.2611, 2.0918, 6.6371)
24589932500,24.635760,Standing_Whitemale40,(-2.2614, 2.0917, 6.6380)
24604341600,24.649690,Standing_Whitemale40,(-2.2616, 2.0916, 6.6387)
24618397900,24.663710,Standing_Whitemale40,(-2.2618, 2.0916, 6.6394)
24631836400,24.677680,Standing_Whitemale40,(-2.2620, 2.0919, 6.6400)
24645880400,24.691350,Standing_Whitemale40,(-2.2623, 2.0924, 6.6402)
24659708500,24.705110,Standing_Whitemale40,(-2.2626, 2.0929, 6.6406)
24673267900,24.719070,Standing_Whitemale40,(-2.2628, 2.0934, 6.6407)
24688384900,24.733840,Standing_Whitemale40,(-2.2629, 2.0938, 6.6407)
24701499000,24.746850,Standing_Whitemale40,(-2.2631, 2.0941, 6.6410)
24715329500,24.760780,Standing_Whitemale40,(-2.2632, 2.0945, 6.6408)
24729228500,24.775030,Standing_Whitemale40,(-2.2633, 2.0946, 6.6411)
24743060100,24.788540,Standing_Whitemale40,(-2.2635, 2.0950, 6.6412)
24757040400,24.802570,Standing_Whitemale40,(-2.2636, 2.0952, 6.6412)
24770594900,24.816390,Standing_Whitemale40,(-2.2637, 2.0956, 6.6413)
24784897500,24.830360,Standing_Whitemale40,(-2.2638, 2.0957, 6.6414)
24799813700,24.845080,Standing_Whitemale40,(-2.2639, 2.0958, 6.6416)
24811882400,24.857720,Standing_Whitemale40,(-2.2640, 2.0961, 6.6417)
24826707100,24.872180,Standing_Whitemale40,(-2.2642, 2.0963, 6.6420)
24840347200,24.885720,Standing_Whitemale40,(-2.2643, 2.0966, 6.6421)
24853881800,24.899690,Standing_Whitemale40,(-2.2645, 2.0967, 6.6426)
24868169400,24.913580,Standing_Whitemale40,(-2.2647, 2.0969, 6.6430)
24882954300,24.928240,Standing_Whitemale40,(-2.2649, 2.0970, 6.6434)
24895634900,24.941030,Standing_Whitemale40,(-2.2649, 2.0969, 6.6437)
24909760900,24.955580,Standing_Whitemale40,(-2.2649, 2.0966, 6.6440)
24923434600,24.968930,Standing_Whitemale40,(-2.2649, 2.0964, 6.6442)
24938289900,24.983690,Standing_Whitemale40,(-2.2647, 2.0956, 6.6444)
24952104900,24.997900,Standing_Whitemale40,(-2.2646, 2.0952, 6.6446)
24967046500,25.012310,Standing_Whitemale40,(-2.2647, 2.0951, 6.6450)
24980793500,25.025810,Standing_Whitemale40,(-2.2648, 2.0950, 6.6454)
24993420200,25.039190,Standing_Whitemale40,(-2.2648, 2.0950, 6.6455)
25007770700,25.053180,Standing_Whitemale40,(-2.2648, 2.0950, 6.6456)
25020970400,25.066300,Standing_Whitemale40,(-2.2648, 2.0949, 6.6456)
25035348300,25.080790,Standing_Whitemale40,(-2.2647, 2.0948, 6.6454)
25048533200,25.094330,Standing_Whitemale40,(-2.2647, 2.0951, 6.6452)
25063477200,25.108880,Standing_Whitemale40,(-2.2647, 2.0948, 6.6452)
25076218000,25.121590,Standing_Whitemale40,(-2.2644, 2.0943, 6.6450)
25090001000,25.135810,Standing_Whitemale40,(-2.2642, 2.0938, 6.6448)
25104148400,25.149580,Standing_Whitemale40,(-2.2640, 2.0932, 6.6449)
25118064600,25.163470,Standing_Whitemale40,(-2.2639, 2.0930, 6.6450)
25132215000,25.177910,Standing_Whitemale40,(-2.2639, 2.0926, 6.6453)
25145665600,25.191130,Standing_Whitemale40,(-2.2640, 2.0924, 6.6458)
25159630000,25.205050,Standing_Whitemale40,(-2.2640, 2.0920, 6.6464)
25173360400,25.219160,Standing_Whitemale40,(-2.2641, 2.0918, 6.6469)
25187434300,25.232910,Standing_Whitemale40,(-2.2640, 2.0911, 6.6472)
25202985600,25.248310,Standing_Whitemale40,(-2.2639, 2.0907, 6.6473)
25215712700,25.261130,Standing_Whitemale40,(-2.2637, 2.0901, 6.6474)
25228725800,25.274510,Standing_Whitemale40,(-2.2636, 2.0898, 6.6475)
25244055300,25.289500,Standing_Whitemale40,(-2.2634, 2.0893, 6.6474)
25257909100,25.303400,Standing_Whitemale40,(-2.2632, 2.0890, 6.6471)
25271458800,25.317260,Standing_Whitemale40,(-2.2630, 2.0887, 6.6467)
25285108400,25.330490,Standing_Whitemale40,(-2.2629, 2.0887, 6.6465)
25298817900,25.344280,Standing_Whitemale40,(-2.2630, 2.0890, 6.6462)
25312278300,25.358090,Standing_Whitemale40,(-2.2630, 2.0895, 6.6459)
25326684800,25.372090,Standing_Whitemale40,(-2.2631, 2.0899, 6.6457)
