Timestamp,GameTime,ObjectName,HitPosition
54217887900,54.263160,Standing_Whitemale40,(-2.2551, 1.9004, 6.7031)
54232414400,54.278040,Standing_Whitemale40,(-2.2549, 1.9005, 6.7026)
54245547100,54.290880,Standing_Whitemale40,(-2.2547, 1.9006, 6.7020)
54260019200,54.305230,Standing_Whitemale40,(-2.2543, 1.9011, 6.7011)
54273502900,54.319080,Standing_Whitemale40,(-2.2540, 1.9016, 6.7004)
54287415200,54.332660,Standing_Whitemale40,(-2.2538, 1.9024, 6.6999)
54301762400,54.346820,Standing_Whitemale40,(-2.2535, 1.9027, 6.6992)
54315177400,54.360470,Standing_Whitemale40,(-2.2531, 1.9030, 6.6981)
54328663300,54.374300,Standing_Whitemale40,(-2.2526, 1.9036, 6.6970)
54343184700,54.388430,Standing_Whitemale40,(-2.2521, 1.9049, 6.6957)
54356690400,54.401920,Standing_Whitemale40,(-2.2514, 1.9066, 6.6939)
54370756700,54.416400,Standing_Whitemale40,(-2.2505, 1.9083, 6.6918)
54385820100,54.430850,Standing_Whitemale40,(-2.2497, 1.9105, 6.6896)
54398290500,54.443530,Standing_Whitemale40,(-2.2486, 1.9123, 6.6868)
54411794500,54.457390,Standing_Whitemale40,(-2.2474, 1.9150, 6.6837)
54426537400,54.471870,Standing_Whitemale40,(-2.2458, 1.9173, 6.6794)
54440438200,54.485730,Standing_Whitemale40,(-2.2439, 1.9200, 6.6741)
54453885200,54.499460,Standing_Whitemale40,(-2.2419, 1.9227, 6.6684)
54468430100,54.513740,Standing_Whitemale40,(-2.2400, 1.9247, 6.6625)
54482282300,54.527570,Standing_Whitemale40,(-2.2381, 1.9263, 6.6566)
54495998800,54.541230,Standing_Whitemale40,(-2.2362, 1.9274, 6.6506)
54509451100,54.555110,Standing_Whitemale40,(-2.2340, 1.9277, 6.6432)
54538080700,54.582870,Standing_Whitemale40,(-2.2317, 1.9281, 6.6349)
54551630300,54.597080,Standing_Whitemale40,(-2.2281, 1.9300, 6.6211)
54565096900,54.610340,Standing_Whitemale40,(-2.2264, 1.9301, 6.6139)
54579970100,54.625220,Standing_Whitemale40,(-2.2248, 1.9311, 6.6066)
54592721800,54.638430,Standing_Whitemale40,(-2.2234, 1.9307, 6.6000)
54607470800,54.652630,Standing_Whitemale40,(-2.2221, 1.9310, 6.5937)
54621210000,54.666460,Standing_Whitemale40,(-2.2209, 1.9310, 6.5875)
54635088000,54.680310,Standing_Whitemale40,(-2.2200, 1.9313, 6.5824)
54648521400,54.694150,Standing_Whitemale40,(-2.2192, 1.9314, 6.5777)
54662486700,54.707730,Standing_Whitemale40,(-2.2185, 1.9312, 6.5732)
54676420800,54.721660,Standing_Whitemale40,(-2.2178, 1.9312, 6.5682)
54690738500,54.736320,Standing_Whitemale40,(-2.2174, 1.9292, 6.5660)
54704165300,54.749490,Standing_Whitemale40,(-2.2170, 1.9281, 6.5634)
54718021200,54.763290,Standing_Whitemale40,(-2.2167, 1.9278, 6.5611)
54731552200,54.777140,Standing_Whitemale40,(-2.2164, 1.9278, 6.5591)
54745618600,54.790900,Standing_Whitemale40,(-2.2162, 1.9284, 6.5574)
54759918600,54.805190,Standing_Whitemale40,(-2.2160, 1.9289, 6.5558)
54773321700,54.818970,Standing_Whitemale40,(-2.2158, 1.9297, 6.5540)
54787583000,54.832860,Standing_Whitemale40,(-2.2157, 1.9299, 6.5529)
54801330500,54.846570,Standing_Whitemale40,(-2.2156, 1.9298, 6.5516)
54815100700,54.860340,Standing_Whitemale40,(-2.2154, 1.9293, 6.5508)
54828701000,54.874320,Standing_Whitemale40,(-2.2153, 1.9284, 6.5498)
54844246900,54.889510,Standing_Whitemale40,(-2.2152, 1.9273, 6.5490)
54857800600,54.902820,Standing_Whitemale40,(-2.2151, 1.9272, 6.5484)
54870335200,54.915970,Standing_Whitemale40,(-2.2151, 1.9277, 6.5480)
54884649000,54.929900,Standing_Whitemale40,(-2.2152, 1.9293, 6.5486)
54898400500,54.943650,Standing_Whitemale40,(-2.2153, 1.9313, 6.5493)
54912126200,54.957700,Standing_Whitemale40,(-2.2156, 1.9333, 6.5510)
54926432400,54.971640,Standing_Whitemale40,(-2.2158, 1.9350, 6.5527)
54940955900,54.986220,Standing_Whitemale40,(-2.2162, 1.9364, 6.5552)
54954924600,55.000050,Standing_Whitemale40,(-2.2166, 1.9379, 6.5583)
54967593300,55.013160,Standing_Whitemale40,(-2.2171, 1.9394, 6.5614)
54982214900,55.027480,Standing_Whitemale40,(-2.2176, 1.9410, 6.5650)
54996538400,55.041550,Standing_Whitemale40,(-2.2183, 1.9427, 6.5689)
55009086900,55.054600,Standing_Whitemale40,(-2.2190, 1.9440, 6.5735)
55023572900,55.068830,Standing_Whitemale40,(-2.2198, 1.9453, 6.5776)
55037608400,55.082730,Standing_Whitemale40,(-2.2206, 1.9455, 6.5824)
55051082500,55.096710,Standing_Whitemale40,(-2.2213, 1.9460, 6.5865)
55065467800,55.110650,Standing_Whitemale40,(-2.2221, 1.9459, 6.5908)
55079219500,55.124470,Standing_Whitemale40,(-2.2230, 1.9477, 6.5948)
55092641000,55.138290,Standing_Whitemale40,(-2.2241, 1.9511, 6.5993)
55108319900,55.153360,Standing_Whitemale40,(-2.2252, 1.9547, 6.6037)
55121905100,55.167080,Standing_Whitemale40,(-2.2267, 1.9592, 6.6087)
55135957200,55.181060,Standing_Whitemale40,(-2.2279, 1.9621, 6.6132)
55148801800,55.194400,Standing_Whitemale40,(-2.2289, 1.9637, 6.6166)
55162652100,55.207980,Standing_Whitemale40,(-2.2298, 1.9650, 6.6201)
55176328900,55.221580,Standing_Whitemale40,(-2.2307, 1.9670, 6.6229)
55189601800,55.235160,Standing_Whitemale40,(-2.2316, 1.9692, 6.6255)
55204371300,55.249640,Standing_Whitemale40,(-2.2321, 1.9715, 6.6269)
55218535700,55.263820,Standing_Whitemale40,(-2.2321, 1.9738, 6.6258)
55231472700,55.277070,Standing_Whitemale40,(-2.2314, 1.9762, 6.6220)
55245648900,55.290890,Standing_Whitemale40,(-2.2305, 1.9785, 6.6172)
55259695600,55.305000,Standing_Whitemale40,(-2.2292, 1.9808, 6.6105)
55273198200,55.318810,Standing_Whitemale40,(-2.2276, 1.9834, 6.6020)
55287929200,55.333030,Standing_Whitemale40,(-2.2249, 1.9832, 6.5886)
55301828800,55.347080,Standing_Whitemale40,(-2.2222, 1.9837, 6.5722)
55315362800,55.360650,Standing_Whitemale40,(-2.2197, 1.9827, 6.5552)
55328813800,55.374440,Standing_Whitemale40,(-2.2178, 1.9833, 6.5363)
55342999400,55.388240,Standing_Whitemale40,(-2.2166, 1.9840, 6.5188)
55356949800,55.401950,Standing_Whitemale40,(-2.2161, 1.9865, 6.4998)
55370666200,55.416370,Standing_Whitemale40,(-2.2163, 1.9884, 6.4797)
55385114600,55.430260,Standing_Whitemale40,(-2.2171, 1.9886, 6.4560)
55399439900,55.444560,Standing_Whitemale40,(-2.2189, 1.9881, 6.4326)
55412242800,55.457850,Standing_Whitemale40,(-2.2219, 1.9878, 6.4077)
55426707400,55.471890,Standing_Whitemale40,(-2.2261, 1.9892, 6.3835)
55440173100,55.485450,Standing_Whitemale40,(-2.2312, 1.9857, 6.3577)
55453942100,55.499490,Standing_Whitemale40,(-2.2369, 1.9808, 6.3340)
55468517500,55.513750,Standing_Whitemale40,(-2.2437, 1.9763, 6.3104)
55482268900,55.527540,Standing_Whitemale40,(-2.2515, 1.9720, 6.2874)
55495705900,55.540940,Standing_Whitemale40,(-2.2598, 1.9691, 6.2663)
55509054300,55.554650,Standing_Whitemale40,(-2.2688, 1.9667, 6.2461)
55523614600,55.568890,Standing_Whitemale40,(-2.2776, 1.9657, 6.2284)
55538032500,55.583270,Standing_Whitemale40,(-2.2854, 1.9652, 6.2141)
55551578300,55.597190,Standing_Whitemale40,(-2.2915, 1.9657, 6.2037)
55565952500,55.611110,Standing_Whitemale40,(-2.2969, 1.9666, 6.1949)
55580307900,55.625430,Standing_Whitemale40,(-2.3026, 1.9677, 6.1860)
55592433600,55.638090,Standing_Whitemale40,(-2.3059, 1.9676, 6.1809)
55607096400,55.652280,Standing_Whitemale40,(-2.3100, 1.9661, 6.1745)
55620874000,55.666070,Standing_Whitemale40,(-2.3146, 1.9646, 6.1677)
55634874300,55.680190,Standing_Whitemale40,(-2.3184, 1.9635, 6.1622)
55648566500,55.694170,Standing_Whitemale40,(-2.3250, 1.9647, 6.1533)
55662615200,55.707930,Standing_Whitemale40,(-2.3358, 1.9669, 6.1397)
55676282700,55.721480,Standing_Whitemale40,(-2.3519, 1.9703, 6.1209)
55689978900,55.735640,Standing_Whitemale40,(-2.3771, 1.9745, 6.0946)
55704685500,55.749870,Standing_Whitemale40,(-2.4229, 1.9826, 6.0548)
55719734600,55.764320,RoomWall_2 (81),(-7.8444, 2.5375, 3.3919)
55732778100,55.778430,RoomWall_2 (81),(-7.8444, 2.5529, 3.2568)
55746070200,55.791280,RoomWall_2 (81),(-7.8444, 2.5736, 3.0822)
55760003800,55.805350,RoomWall_2 (81),(-7.8444, 2.5914, 2.8864)
55773158600,55.818680,RoomWall_2 (81),(-7.8444, 2.6201, 2.6557)
55787497800,55.832590,Colon_2,(-7.8234, 2.6553, 2.3928)
55801299600,55.846460,Colon_2,(-7.4831, 2.6489, 2.3692)
55815010200,55.860320,Colon_2,(-7.4831, 2.6772, 2.1053)
55829294500,55.874770,Nature_painting,(-7.7689, 2.7371, 1.6214)
55842909800,55.888100,Nature_painting,(-7.7689, 2.7644, 1.3365)
55856537200,55.901780,Nature_painting,(-7.7689, 2.8032, 1.0438)
55870411500,55.916080,Nature_painting,(-7.7689, 2.8479, 0.7397)
55884746000,55.930040,Nature_painting,(-7.7689, 2.8953, 0.4242)
55898404900,55.943550,RoomTwoSideDoorway_2,(-7.8812, 2.9569, -0.0355)
55911836100,55.957370,RoomTwoSideDoorway_2,(-7.8812, 3.0080, -0.4859)
55981981100,56.027150,Colon_2 (9),(-2.8061, 2.2588, 3.9157)
55995587400,56.040880,Colon_2 (9),(-2.6375, 2.2479, 3.9157)
56008977000,56.054570,Colon_2 (9),(-2.4756, 2.2353, 3.9157)
56023322900,56.068610,Colon_2 (9),(-2.4516, 2.2620, 3.6429)
56037094000,56.082260,RoomWall_2 (3),(-4.8069, 3.0747, -2.4438)
56050822400,56.096400,RoomWall_2 (3),(-4.4143, 3.0601, -2.4438)
56065223500,56.110370,RoomWall_2 (3),(-4.0823, 3.0465, -2.4438)
56078935400,56.124250,RoomWall_2 (3),(-3.8183, 3.0291, -2.4438)
56092762500,56.138360,RoomWall_2 (3),(-3.5946, 3.0001, -2.4438)
56108239400,56.153360,RoomWall_2 (3),(-3.3936, 2.9780, -2.4438)
56121189900,56.166440,RoomWall_2 (3),(-3.2972, 2.9320, -2.4438)
56133808600,56.179480,RoomWall_2 (3),(-3.2387, 2.8885, -2.4438)
56148071800,56.193360,RoomWall_2 (3),(-3.2391, 2.8531, -2.4438)
56161971700,56.207260,RoomWall_2 (3),(-3.2225, 2.8114, -2.4438)
56176517700,56.221630,RoomWall_2 (3),(-3.2911, 2.7869, -2.4438)
56189514100,56.235120,RoomWall_2 (3),(-3.3819, 2.7518, -2.4438)
56204018600,56.249340,RoomWall_2 (3),(-3.4767, 2.7294, -2.4438)
56217710900,56.263000,RoomWall_2 (3),(-3.5799, 2.7090, -2.4438)
56231428100,56.277110,RoomWall_2 (3),(-3.7058, 2.6977, -2.4438)
56246261700,56.291320,RoomWall_2 (3),(-3.8139, 2.6859, -2.4438)
56260418500,56.305600,RoomWall_2 (3),(-3.9243, 2.6770, -2.4438)
56273284400,56.318970,RoomWall_2 (3),(-4.0374, 2.6661, -2.4438)
56287078100,56.332360,RoomWall_2 (3),(-4.1410, 2.6560, -2.4438)
56301451600,56.346710,RoomWall_2 (3),(-4.2577, 2.6498, -2.4438)
56315491900,56.360660,RoomWall_2 (3),(-4.3754, 2.6438, -2.4438)
56329008800,56.374660,RoomWall_2 (3),(-4.5388, 2.6375, -2.4438)
56342802500,56.388080,RoomWall_2 (3),(-4.7193, 2.6348, -2.4438)
56357520300,56.402370,RoomWall_2 (3),(-4.9320, 2.6307, -2.4438)
56371042200,56.416440,Colon_2 (9),(-2.4516, 2.1092, 3.6071)
56385280400,56.430450,Colon_2 (9),(-2.4516, 2.0899, 3.7981)
56398327100,56.443770,Colon_2 (9),(-2.5001, 2.0774, 3.9157)
56412374700,56.458020,Exit_Q,(-2.5842, 2.0709, 3.9460)
56428068400,56.473590,Exit_Q,(-2.7204, 2.0670, 3.9442)
56440045800,56.485450,Colon_2 (9),(-2.8741, 2.0667, 3.9157)
56496015800,56.541320,RoomTwoSideDoorway_2,(-7.8812, 2.5190, -0.7653)
56509107800,56.554970,RoomTwoSideDoorway_2,(-7.8812, 2.4936, -0.1580)
56523483200,56.568860,Nature_painting,(-7.7689, 2.4592, 0.4869)
56536906200,56.582370,Nature_painting,(-7.7689, 2.4239, 1.0038)
56550613400,56.596340,Nature_painting,(-7.7689, 2.3932, 1.5106)
56565635100,56.610980,Colon_2,(-7.4831, 2.3553, 2.1756)
56578940800,56.624480,Colon_2,(-7.7970, 2.3700, 2.3928)
56592350400,56.638030,RoomWall_2 (81),(-7.8444, 2.3714, 2.7681)
56607203400,56.652580,RoomWall_2 (81),(-7.8444, 2.3610, 3.1701)
56620741400,56.666110,Standing_Whitemale40,(-2.4659, 1.9507, 6.0201)
56634114200,56.679930,Standing_Whitemale40,(-2.3281, 1.9392, 6.1466)
56648244700,56.693670,Standing_Whitemale40,(-2.2800, 1.9343, 6.2202)
56661969600,56.707490,Standing_Whitemale40,(-2.2522, 1.9311, 6.2788)
56676593600,56.721840,Standing_Whitemale40,(-2.2362, 1.9288, 6.3239)
56689418300,56.735260,Standing_Whitemale40,(-2.2268, 1.9272, 6.3587)
56703451500,56.749000,Standing_Whitemale40,(-2.2217, 1.9255, 6.3824)
56718204800,56.763660,Standing_Whitemale40,(-2.2188, 1.9235, 6.3987)
56730908400,56.776730,Standing_Whitemale40,(-2.2180, 1.9214, 6.4037)
56744967900,56.790480,Standing_Whitemale40,(-2.2165, 1.9189, 6.4138)
56759064600,56.804580,Standing_Whitemale40,(-2.2155, 1.9162, 6.4224)
56773199900,56.819060,Standing_Whitemale40,(-2.2149, 1.9147, 6.4273)
56786822400,56.832320,Standing_Whitemale40,(-2.2140, 1.9138, 6.4365)
56800824700,56.846310,Standing_Whitemale40,(-2.2135, 1.9145, 6.4417)
56814891700,56.860380,Standing_Whitemale40,(-2.2131, 1.9158, 6.4479)
56828173300,56.873950,Standing_Whitemale40,(-2.2128, 1.9173, 6.4524)
56842731100,56.888190,Standing_Whitemale40,(-2.2125, 1.9191, 6.4573)
56856380100,56.901830,Standing_Whitemale40,(-2.2122, 1.9205, 6.4630)
56870227500,56.916010,Standing_Whitemale40,(-2.2120, 1.9217, 6.4682)
56884556100,56.930000,Standing_Whitemale40,(-2.2118, 1.9221, 6.4749)
56898119700,56.943650,Standing_Whitemale40,(-2.2117, 1.9223, 6.4811)
56911585500,56.957390,Standing_Whitemale40,(-2.2117, 1.9226, 6.4873)
56926554200,56.972020,Standing_Whitemale40,(-2.2118, 1.9230, 6.4934)
56939990400,56.985510,Standing_Whitemale40,(-2.2118, 1.9240, 6.4989)
56953442800,56.999200,Standing_Whitemale40,(-2.2120, 1.9245, 6.5045)
56969269800,57.014480,Standing_Whitemale40,(-2.2122, 1.9252, 6.5094)
56981314700,57.026750,Standing_Whitemale40,(-2.2124, 1.9255, 6.5143)
56995399400,57.040840,Standing_Whitemale40,(-2.2127, 1.9262, 6.5195)
57008680100,57.054520,Standing_Whitemale40,(-2.2130, 1.9262, 6.5245)
57023300000,57.068790,Standing_Whitemale40,(-2.2133, 1.9258, 6.5290)
57036992200,57.082460,Standing_Whitemale40,(-2.2137, 1.9255, 6.5334)
57051019000,57.096850,Standing_Whitemale40,(-2.2140, 1.9252, 6.5377)
57064613900,57.110130,Standing_Whitemale40,(-2.2144, 1.9253, 6.5419)
57079883400,57.125370,Standing_Whitemale40,(-2.2149, 1.9253, 6.5463)
57092099500,57.137880,Standing_Whitemale40,(-2.2153, 1.9255, 6.5499)
57106025500,57.151530,Standing_Whitemale40,(-2.2157, 1.9257, 6.5535)
57121606700,57.166930,Standing_Whitemale40,(-2.2161, 1.9258, 6.5567)
57135050100,57.180480,Standing_Whitemale40,(-2.2165, 1.9263, 6.5598)
57147666000,57.193530,Standing_Whitemale40,(-2.2169, 1.9271, 6.5628)
57161858900,57.207340,Standing_Whitemale40,(-2.2173, 1.9279, 6.5657)
57175649600,57.220920,Standing_Whitemale40,(-2.2178, 1.9288, 6.5687)
57189808600,57.235720,Standing_Whitemale40,(-2.2182, 1.9294, 6.5713)
57203657700,57.249150,Standing_Whitemale40,(-2.2186, 1.9298, 6.5738)
57217804000,57.263070,Standing_Whitemale40,(-2.2189, 1.9304, 6.5758)
57244521000,57.290010,Standing_Whitemale40,(-2.2193, 1.9312, 6.5777)
57262194100,57.307760,Standing_Whitemale40,(-2.2196, 1.9324, 6.5796)
57277814500,57.323060,Standing_Whitemale40,(-2.2203, 1.9341, 6.5835)
57301087000,57.346560,Standing_Whitemale40,(-2.2206, 1.9343, 6.5849)
57314494400,57.360060,Standing_Whitemale40,(-2.2212, 1.9351, 6.5885)
57328362200,57.374150,Standing_Whitemale40,(-2.2215, 1.9352, 6.5899)
57342983400,57.388320,Standing_Whitemale40,(-2.2218, 1.9350, 6.5915)
57356662900,57.402100,Standing_Whitemale40,(-2.2221, 1.9346, 6.5932)
57369693900,57.415510,Standing_Whitemale40,(-2.2224, 1.9332, 6.5947)
57383904100,57.429340,Standing_Whitemale40,(-2.2226, 1.9313, 6.5962)
57398103800,57.443570,Standing_Whitemale40,(-2.2228, 1.9278, 6.5975)
57411202600,57.457060,Standing_Whitemale40,(-2.2230, 1.9243, 6.5989)
57425772600,57.471250,Standing_Whitemale40,(-2.2232, 1.9176, 6.5999)
57440119200,57.485470,Standing_Whitemale40,(-2.2234, 1.9098, 6.6008)
57453617300,57.499450,Standing_Whitemale40,(-2.2235, 1.9007, 6.6016)
57469937200,57.515420,Standing_Whitemale40,(-2.2237, 1.8883, 6.6025)
57483419200,57.528900,Standing_Whitemale40,(-2.2239, 1.8720, 6.6032)
57496738200,57.542130,Standing_Whitemale40,(-2.2240, 1.8514, 6.6040)
57508422600,57.554270,Standing_Whitemale40,(-2.2242, 1.8257, 6.6048)
57522654800,57.568100,Standing_Whitemale40,(-2.2244, 1.7992, 6.6055)
57536857300,57.582220,Standing_Whitemale40,(-2.2247, 1.7671, 6.6071)
57550173700,57.596050,Standing_Whitemale40,(-2.2249, 1.7328, 6.6081)
57564793400,57.610150,Standing_Whitemale40,(-2.2252, 1.7007, 6.6093)
57579287600,57.624730,Standing_Whitemale40,(-2.2256, 1.6696, 6.6112)
57591684800,57.637570,Standing_Whitemale40,(-2.2262, 1.6397, 6.6137)
57606472000,57.651950,Standing_Whitemale40,(-2.2270, 1.6137, 6.6169)
57620692500,57.666170,Standing_Whitemale40,(-2.2278, 1.5894, 6.6203)
57633896700,57.679770,Standing_Whitemale40,(-2.2292, 1.5730, 6.6259)
57647858600,57.693400,Standing_Whitemale40,(-2.2308, 1.5623, 6.6320)
57661189500,57.706640,Standing_Whitemale40,(-2.2326, 1.5546, 6.6387)
57675201400,57.720740,Standing_Whitemale40,(-2.2345, 1.5523, 6.6450)
57689461600,57.735240,Standing_Whitemale40,(-2.2361, 1.5501, 6.6506)
57703452300,57.748910,Standing_Whitemale40,(-2.2379, 1.5487, 6.6562)
57717005300,57.762510,Standing_Whitemale40,(-2.2395, 1.5469, 6.6613)
57731043300,57.776780,Standing_Whitemale40,(-2.2410, 1.5468, 6.6658)
57745290400,57.790900,Standing_Whitemale40,(-2.2425, 1.5459, 6.6700)
57759208100,57.804740,Standing_Whitemale40,(-2.2437, 1.5476, 6.6736)
57772883400,57.818630,Standing_Whitemale40,(-2.2449, 1.5494, 6.6768)
57787055700,57.832390,Standing_Whitemale40,(-2.2461, 1.5508, 6.6801)
57802196200,57.847530,Standing_Whitemale40,(-2.2470, 1.5523, 6.6826)
57813986700,57.859690,Standing_Whitemale40,(-2.2479, 1.5530, 6.6851)
57828697300,57.873960,Standing_Whitemale40,(-2.2486, 1.5533, 6.6869)
57842888800,57.888140,Standing_Whitemale40,(-2.2490, 1.5535, 6.6879)
57856660500,57.901990,Standing_Whitemale40,(-2.2495, 1.5532, 6.6891)
57869929700,57.915640,Standing_Whitemale40,(-2.2497, 1.5531, 6.6896)
57884555800,57.929810,Standing_Whitemale40,(-2.2500, 1.5518, 6.6905)
57898101900,57.943400,Standing_Whitemale40,(-2.2501, 1.5499, 6.6906)
57911297500,57.956960,Standing_Whitemale40,(-2.2503, 1.5474, 6.6911)
57925976900,57.971250,Standing_Whitemale40,(-2.2502, 1.5448, 6.6910)
57940237900,57.985570,Standing_Whitemale40,(-2.2501, 1.5422, 6.6908)
57953581200,57.999240,Standing_Whitemale40,(-2.2500, 1.5400, 6.6905)
57967580400,58.012790,Standing_Whitemale40,(-2.2498, 1.5378, 6.6900)
57981588200,58.026880,Standing_Whitemale40,(-2.2498, 1.5357, 6.6899)
57995902700,58.041190,Standing_Whitemale40,(-2.2496, 1.5340, 6.6893)
58008877600,58.054600,Standing_Whitemale40,(-2.2495, 1.5322, 6.6892)
58023783400,58.068950,Standing_Whitemale40,(-2.2495, 1.5313, 6.6891)
58036850100,58.082020,Standing_Whitemale40,(-2.2494, 1.5307, 6.6889)
58050400400,58.095950,Standing_Whitemale40,(-2.2496, 1.5304, 6.6895)
58065457600,58.110730,Standing_Whitemale40,(-2.2497, 1.5302, 6.6897)
58078364000,58.123700,Standing_Whitemale40,(-2.2498, 1.5296, 6.6900)
58091956600,58.137640,Standing_Whitemale40,(-2.2499, 1.5290, 6.6901)
58106639900,58.151870,Standing_Whitemale40,(-2.2501, 1.5278, 6.6906)
58120317100,58.165600,Standing_Whitemale40,(-2.2503, 1.5266, 6.6911)
58133645300,58.179340,Standing_Whitemale40,(-2.2505, 1.5257, 6.6917)
58148592300,58.193810,Standing_Whitemale40,(-2.2509, 1.5251, 6.6926)
58161906500,58.207200,Standing_Whitemale40,(-2.2510, 1.5250, 6.6929)
58175903100,58.221200,Standing_Whitemale40,(-2.2513, 1.5247, 6.6937)
58189802800,58.235380,Standing_Whitemale40,(-2.2514, 1.5242, 6.6941)
58203770800,58.249070,Standing_Whitemale40,(-2.2516, 1.5232, 6.6945)
58217747500,58.262700,Standing_Whitemale40,(-2.2518, 1.5228, 6.6950)
58231040400,58.276710,Standing_Whitemale40,(-2.2519, 1.5221, 6.6952)
58245058000,58.290360,Standing_Whitemale40,(-2.2520, 1.5221, 6.6954)
58259527600,58.304690,Standing_Whitemale40,(-2.2522, 1.5220, 6.6959)
58272563400,58.318230,Standing_Whitemale40,(-2.2523, 1.5225, 6.6962)
58286930900,58.332250,Standing_Whitemale40,(-2.2523, 1.5225, 6.6962)
58300586100,58.345840,Standing_Whitemale40,(-2.2524, 1.5224, 6.6963)
58314157300,58.359740,Standing_Whitemale40,(-2.2523, 1.5226, 6.6961)
58328861100,58.374080,Standing_Whitemale40,(-2.2521, 1.5230, 6.6958)
58342060900,58.387410,Standing_Whitemale40,(-2.2519, 1.5237, 6.6953)
58356266600,58.401550,Standing_Whitemale40,(-2.2518, 1.5243, 6.6949)
58369790400,58.415460,Standing_Whitemale40,(-2.2516, 1.5245, 6.6944)
58384666900,58.429990,Standing_Whitemale40,(-2.2513, 1.5251, 6.6938)
58397981700,58.443250,Standing_Whitemale40,(-2.2511, 1.5253, 6.6932)
58411456800,58.457000,Standing_Whitemale40,(-2.2509, 1.5254, 6.6926)
58425716200,58.470920,Standing_Whitemale40,(-2.2506, 1.5254, 6.6920)
58440353600,58.485550,Standing_Whitemale40,(-2.2505, 1.5257, 6.6916)
58453232600,58.498930,Standing_Whitemale40,(-2.2503, 1.5257, 6.6912)
58467859000,58.513030,Standing_Whitemale40,(-2.2501, 1.5259, 6.6907)
58481507000,58.526680,Standing_Whitemale40,(-2.2499, 1.5263, 6.6902)
58495574200,58.540810,Standing_Whitemale40,(-2.2497, 1.5267, 6.6898)
58508663100,58.554340,Standing_Whitemale40,(-2.2495, 1.5274, 6.6892)
58523000100,58.568270,Standing_Whitemale40,(-2.2493, 1.5280, 6.6887)
58536475200,58.581800,Standing_Whitemale40,(-2.2493, 1.5285, 6.6886)
58550389000,58.596070,Standing_Whitemale40,(-2.2491, 1.5292, 6.6880)
58565256100,58.610590,Standing_Whitemale40,(-2.2490, 1.5295, 6.6878)
58578925500,58.624150,Standing_Whitemale40,(-2.2488, 1.5301, 6.6874)
58592274100,58.637940,Standing_Whitemale40,(-2.2487, 1.5309, 6.6871)
58607221500,58.652460,Standing_Whitemale40,(-2.2487, 1.5321, 6.6871)
58620236000,58.665500,Standing_Whitemale40,(-2.2487, 1.5331, 6.6870)
58633482900,58.679050,Standing_Whitemale40,(-2.2486, 1.5338, 6.6867)
58647984400,58.693200,Standing_Whitemale40,(-2.2485, 1.5346, 6.6865)
58661864500,58.707140,Standing_Whitemale40,(-2.2486, 1.5358, 6.6868)
58675724400,58.721010,Standing_Whitemale40,(-2.2486, 1.5377, 6.6867)
58689553300,58.735190,Standing_Whitemale40,(-2.2486, 1.5406, 6.6869)
58704107800,58.749350,Standing_Whitemale40,(-2.2489, 1.5434, 6.6875)
58718378400,58.763590,Standing_Whitemale40,(-2.2490, 1.5464, 6.6879)
58730534900,58.776150,Standing_Whitemale40,(-2.2493, 1.5511, 6.6885)
58745447600,58.790730,Standing_Whitemale40,(-2.2493, 1.5571, 6.6887)
58759214100,58.804480,Standing_Whitemale40,(-2.2498, 1.5688, 6.6899)
58772518600,58.818030,Standing_Whitemale40,(-2.2504, 1.5850, 6.6914)
