Timestamp,GameTime,ObjectName,HitPosition
8891360000,8.933619,Standing_Whitemale40,(-2.2420, 2.0989, 6.4892)
8905080600,8.947484,Standing_Whitemale40,(-2.2419, 2.0988, 6.4890)
8918746200,8.961162,Standing_Whitemale40,(-2.2420, 2.0991, 6.4886)
8931630000,8.974295,Standing_Whitemale40,(-2.2421, 2.0992, 6.4879)
8945983700,8.988360,Standing_Whitemale40,(-2.2421, 2.0992, 6.4873)
8960318600,9.002577,Standing_Whitemale40,(-2.2421, 2.0992, 6.4865)
8973748800,9.016543,Standing_Whitemale40,(-2.2421, 2.0992, 6.4855)
8987549200,9.030005,Standing_Whitemale40,(-2.2422, 2.0996, 6.4844)
9001004500,9.043411,Standing_Whitemale40,(-2.2424, 2.1002, 6.4835)
9015239700,9.058027,Standing_Whitemale40,(-2.2426, 2.1008, 6.4828)
9029900700,9.072330,Standing_Whitemale40,(-2.2427, 2.1010, 6.4822)
9042567500,9.084949,Standing_Whitemale40,(-2.2427, 2.1009, 6.4816)
9056499500,9.099288,Standing_Whitemale40,(-2.2425, 2.1003, 6.4807)
9070834500,9.113290,Standing_Whitemale40,(-2.2421, 2.0991, 6.4797)
9085326000,9.127560,Standing_Whitemale40,(-2.2415, 2.0974, 6.4785)
9099380100,9.141677,Standing_Whitemale40,(-2.2407, 2.0948, 6.4771)
9111681900,9.154404,Standing_Whitemale40,(-2.2397, 2.0916, 6.4754)
9126260600,9.168701,Standing_Whitemale40,(-2.2386, 2.0884, 6.4738)
9140215800,9.182634,Standing_Whitemale40,(-2.2370, 2.0830, 6.4714)
9153780900,9.196574,Standing_Whitemale40,(-2.2355, 2.0780, 6.4691)
9168400700,9.210818,Standing_Whitemale40,(-2.2346, 2.0746, 6.4665)
9195915800,9.238331,Standing_Whitemale40,(-2.2346, 2.0740, 6.4632)
9210393400,9.252746,Standing_Whitemale40,(-2.2338, 2.0705, 6.4581)
9223912100,9.266277,Standing_Whitemale40,(-2.2336, 2.0692, 6.4553)
9237203600,9.279967,Standing_Whitemale40,(-2.2333, 2.0675, 6.4524)
9251359200,9.293724,Standing_Whitemale40,(-2.2331, 2.0659, 6.4495)
9265191900,9.307652,Standing_Whitemale40,(-2.2330, 2.0651, 6.4465)
9278889100,9.321282,Standing_Whitemale40,(-2.2331, 2.0645, 6.4435)
9291299500,9.334310,Standing_Whitemale40,(-2.2331, 2.0637, 6.4406)
9307097900,9.349476,Standing_Whitemale40,(-2.2331, 2.0628, 6.4379)
9321021600,9.363395,Standing_Whitemale40,(-2.2332, 2.0621, 6.4351)
9334025400,9.376794,Standing_Whitemale40,(-2.2332, 2.0608, 6.4321)
9348534400,9.390954,Standing_Whitemale40,(-2.2330, 2.0592, 6.4294)
9362200300,9.404622,Standing_Whitemale40,(-2.2328, 2.0573, 6.4266)
9375686800,9.418428,Standing_Whitemale40,(-2.2327, 2.0556, 6.4240)
9390537100,9.432935,Standing_Whitemale40,(-2.2326, 2.0540, 6.4216)
9404297600,9.446698,Standing_Whitemale40,(-2.2325, 2.0527, 6.4197)
9417700500,9.460140,Standing_Whitemale40,(-2.2322, 2.0511, 6.4185)
9431252100,9.473993,Standing_Whitemale40,(-2.2320, 2.0494, 6.4172)
9445708800,9.488091,Standing_Whitemale40,(-2.2316, 2.0476, 6.4162)
9460319200,9.502668,Standing_Whitemale40,(-2.2313, 2.0461, 6.4160)
9472911400,9.515652,Standing_Whitemale40,(-2.2312, 2.0454, 6.4156)
9487095800,9.529539,Standing_Whitemale40,(-2.2309, 2.0446, 6.4162)
9501153800,9.543523,Standing_Whitemale40,(-2.2310, 2.0450, 6.4162)
9514902500,9.557687,Standing_Whitemale40,(-2.2310, 2.0453, 6.4166)
9528816400,9.571207,Standing_Whitemale40,(-2.2311, 2.0457, 6.4171)
9542701000,9.585110,Standing_Whitemale40,(-2.2312, 2.0464, 6.4175)
9556792700,9.599556,Standing_Whitemale40,(-2.2315, 2.0475, 6.4175)
9571345700,9.613629,Standing_Whitemale40,(-2.2318, 2.0492, 6.4183)
9584869700,9.627252,Standing_Whitemale40,(-2.2320, 2.0507, 6.4193)
9598543900,9.640971,Standing_Whitemale40,(-2.2322, 2.0523, 6.4209)
9612241600,9.655019,Standing_Whitemale40,(-2.2323, 2.0533, 6.4220)
9625967800,9.668416,Standing_Whitemale40,(-2.2323, 2.0536, 6.4228)
9640026000,9.682314,Standing_Whitemale40,(-2.2321, 2.0530, 6.4234)
9654652300,9.697288,Standing_Whitemale40,(-2.2316, 2.0513, 6.4241)
9668034500,9.710466,Standing_Whitemale40,(-2.2310, 2.0492, 6.4249)
9682290800,9.724699,Standing_Whitemale40,(-2.2305, 2.0477, 6.4260)
9696045300,9.738800,Standing_Whitemale40,(-2.2303, 2.0472, 6.4265)
9709493900,9.751921,Standing_Whitemale40,(-2.2305, 2.0483, 6.4269)
9723105200,9.765476,Standing_Whitemale40,(-2.2304, 2.0474, 6.4261)
9737178000,9.779957,Standing_Whitemale40,(-2.2302, 2.0461, 6.4253)
9751128600,9.793380,Standing_Whitemale40,(-2.2302, 2.0462, 6.4251)
9764890000,9.807318,Standing_Whitemale40,(-2.2305, 2.0473, 6.4251)
9779353600,9.821655,Standing_Whitemale40,(-2.2306, 2.0478, 6.4252)
9792964000,9.835768,Standing_Whitemale40,(-2.2305, 2.0473, 6.4247)
9807222900,9.849635,Standing_Whitemale40,(-2.2304, 2.0468, 6.4246)
9820754700,9.863066,Standing_Whitemale40,(-2.2305, 2.0473, 6.4248)
9834924300,9.877688,Standing_Whitemale40,(-2.2311, 2.0496, 6.4248)
9848239600,9.890635,Standing_Whitemale40,(-2.2317, 2.0521, 6.4248)
9862952100,9.905379,Standing_Whitemale40,(-2.2323, 2.0545, 6.4248)
9876118400,9.918758,Standing_Whitemale40,(-2.2328, 2.0564, 6.4247)
9889932000,9.932316,Standing_Whitemale40,(-2.2331, 2.0573, 6.4244)
9903958000,9.946310,Standing_Whitemale40,(-2.2331, 2.0574, 6.4242)
9917870000,9.960236,Standing_Whitemale40,(-2.2330, 2.0570, 6.4241)
9932213900,9.974897,Standing_Whitemale40,(-2.2329, 2.0564, 6.4241)
9946592400,9.988982,Standing_Whitemale40,(-2.2329, 2.0566, 6.4242)
9959620200,10.001990,Standing_Whitemale40,(-2.2332, 2.0576, 6.4242)
9972848100,10.015630,Standing_Whitemale40,(-2.2335, 2.0589, 6.4243)
9987586800,10.029990,Standing_Whitemale40,(-2.2338, 2.0600, 6.4245)
10001105500,10.043480,Standing_Whitemale40,(-2.2341, 2.0613, 6.4247)
10014920400,10.057690,Standing_Whitemale40,(-2.2342, 2.0620, 6.4250)
10028943200,10.071270,Standing_Whitemale40,(-2.2343, 2.0624, 6.4252)
10042754300,10.085140,Standing_Whitemale40,(-2.2344, 2.0626, 6.4255)
10056270000,10.099000,Standing_Whitemale40,(-2.2343, 2.0625, 6.4257)
10070234200,10.112610,Standing_Whitemale40,(-2.2342, 2.0623, 6.4258)
10084316400,10.126720,Standing_Whitemale40,(-2.2341, 2.0618, 6.4259)
10098072200,10.140500,Standing_Whitemale40,(-2.2338, 2.0608, 6.4258)
10112467100,10.154770,Standing_Whitemale40,(-2.2337, 2.0602, 6.4257)
10126414100,10.168890,Standing_Whitemale40,(-2.2337, 2.0602, 6.4255)
10139928800,10.182380,Standing_Whitemale40,(-2.2339, 2.0609, 6.4254)
10153562500,10.196270,Standing_Whitemale40,(-2.2343, 2.0623, 6.4249)
10167753600,10.210150,Standing_Whitemale40,(-2.2346, 2.0632, 6.4244)
10181693300,10.224110,Standing_Whitemale40,(-2.2349, 2.0640, 6.4238)
10195188700,10.237990,Standing_Whitemale40,(-2.2352, 2.0645, 6.4228)
10209151300,10.251550,Standing_Whitemale40,(-2.2356, 2.0653, 6.4216)
10223313500,10.265750,Standing_Whitemale40,(-2.2359, 2.0658, 6.4201)
10237002600,10.279780,Standing_Whitemale40,(-2.2360, 2.0657, 6.4186)
10251287400,10.293690,Standing_Whitemale40,(-2.2361, 2.0653, 6.4171)
10264918700,10.307320,Standing_Whitemale40,(-2.2361, 2.0647, 6.4157)
10279031300,10.321450,Standing_Whitemale40,(-2.2361, 2.0639, 6.4141)
10292129300,10.334850,Standing_Whitemale40,(-2.2361, 2.0630, 6.4123)
10306502100,10.348860,Standing_Whitemale40,(-2.2362, 2.0624, 6.4107)
10320831000,10.363120,Standing_Whitemale40,(-2.2362, 2.0616, 6.4090)
10334151900,10.376870,Standing_Whitemale40,(-2.2363, 2.0611, 6.4073)
10348623400,10.391010,Standing_Whitemale40,(-2.2366, 2.0610, 6.4057)
10362408700,10.404750,Standing_Whitemale40,(-2.2370, 2.0617, 6.4040)
10375787600,10.418570,Standing_Whitemale40,(-2.2375, 2.0623, 6.4023)
10390436900,10.432490,Standing_Whitemale40,(-2.2380, 2.0633, 6.4007)
10404054600,10.446390,Standing_Whitemale40,(-2.2386, 2.0646, 6.3989)
10417822600,10.460120,Standing_Whitemale40,(-2.2392, 2.0656, 6.3970)
10431227100,10.473960,Standing_Whitemale40,(-2.2400, 2.0670, 6.3949)
10445696000,10.488050,Standing_Whitemale40,(-2.2408, 2.0686, 6.3928)
10459657200,10.502060,Standing_Whitemale40,(-2.2417, 2.0705, 6.3909)
10472886100,10.515600,Standing_Whitemale40,(-2.2427, 2.0726, 6.3889)
10487303300,10.529650,Standing_Whitemale40,(-2.2437, 2.0748, 6.3867)
10501279800,10.543590,Standing_Whitemale40,(-2.2449, 2.0771, 6.3843)
10514453600,10.557200,Standing_Whitemale40,(-2.2460, 2.0795, 6.3821)
10528870400,10.571200,Standing_Whitemale40,(-2.2473, 2.0821, 6.3800)
10542916000,10.585320,Standing_Whitemale40,(-2.2486, 2.0849, 6.3778)
10556312200,10.599050,Standing_Whitemale40,(-2.2499, 2.0875, 6.3756)
10570623500,10.612980,Standing_Whitemale40,(-2.2513, 2.0903, 6.3738)
10584296300,10.626700,Standing_Whitemale40,(-2.2527, 2.0932, 6.3718)
10598149400,10.640600,Standing_Whitemale40,(-2.2543, 2.0968, 6.3698)
10611641900,10.654350,Standing_Whitemale40,(-2.2560, 2.1004, 6.3681)
10625913100,10.668300,Standing_Whitemale40,(-2.2578, 2.1043, 6.3664)
10640131000,10.682520,Standing_Whitemale40,(-2.2598, 2.1089, 6.3651)
10653584600,10.696360,Standing_Whitemale40,(-2.2621, 2.1139, 6.3636)
10667632500,10.710010,Standing_Whitemale40,(-2.2644, 2.1190, 6.3623)
10681870400,10.724310,Standing_Whitemale40,(-2.2669, 2.1246, 6.3614)
10695132800,10.737880,Standing_Whitemale40,(-2.2694, 2.1301, 6.3605)
10709471100,10.751890,Standing_Whitemale40,(-2.2721, 2.1360, 6.3598)
10723567400,10.765980,Standing_Whitemale40,(-2.2750, 2.1420, 6.3590)
10736687600,10.779480,Standing_Whitemale40,(-2.2780, 2.1484, 6.3587)
10751450200,10.793820,Standing_Whitemale40,(-2.2814, 2.1548, 6.3577)
10765229300,10.807690,Standing_Whitemale40,(-2.2848, 2.1613, 6.3568)
10778848800,10.821380,Standing_Whitemale40,(-2.2887, 2.1680, 6.3549)
10794334000,10.837170,Standing_Whitemale40,(-2.2922, 2.1736, 6.3531)
10806570200,10.849090,Standing_Whitemale40,(-2.2952, 2.1778, 6.3507)
10820648700,10.863180,Standing_Whitemale40,(-2.2977, 2.1815, 6.3489)
10834058200,10.876970,Standing_Whitemale40,(-2.2993, 2.1834, 6.3473)
10848267200,10.890800,Standing_Whitemale40,(-2.2997, 2.1837, 6.3464)
10862060800,10.904590,Standing_Whitemale40,(-2.2998, 2.1834, 6.3457)
10876515200,10.919400,Standing_Whitemale40,(-2.2995, 2.1828, 6.3455)
10890103000,10.932640,Standing_Whitemale40,(-2.2997, 2.1829, 6.3450)
10904230200,10.946690,Standing_Whitemale40,(-2.3000, 2.1832, 6.3446)
10918203700,10.960720,Standing_Whitemale40,(-2.3000, 2.1831, 6.3443)
10931048100,10.973920,Standing_Whitemale40,(-2.3000, 2.1828, 6.3438)
10945206200,10.987680,Standing_Whitemale40,(-2.2999, 2.1824, 6.3433)
10958666000,11.001310,Standing_Whitemale40,(-2.2995, 2.1812, 6.3424)
10972829800,11.015740,Standing_Whitemale40,(-2.2991, 2.1801, 6.3416)
10987778900,11.030340,Standing_Whitemale40,(-2.2990, 2.1792, 6.3405)
11001161700,11.043670,Standing_Whitemale40,(-2.2991, 2.1788, 6.3394)
11014752400,11.057620,Standing_Whitemale40,(-2.2994, 2.1788, 6.3384)
11028736800,11.071200,Standing_Whitemale40,(-2.2996, 2.1786, 6.3373)
11042625700,11.085140,Standing_Whitemale40,(-2.2996, 2.1780, 6.3364)
11056356500,11.099230,Standing_Whitemale40,(-2.2995, 2.1772, 6.3354)
11070409600,11.112910,Standing_Whitemale40,(-2.2992, 2.1763, 6.3347)
11084617800,11.127150,Standing_Whitemale40,(-2.2989, 2.1753, 6.3340)
11098334500,11.140760,Standing_Whitemale40,(-2.2984, 2.1742, 6.3336)
11112568000,11.155260,Standing_Whitemale40,(-2.2979, 2.1730, 6.3332)
11127202800,11.169660,Standing_Whitemale40,(-2.2970, 2.1713, 6.3332)
11140040900,11.182620,Standing_Whitemale40,(-2.2959, 2.1693, 6.3332)
11153185100,11.196090,Standing_Whitemale40,(-2.2946, 2.1669, 6.3333)
11167482700,11.209960,Standing_Whitemale40,(-2.2934, 2.1644, 6.3331)
11181554600,11.224000,Standing_Whitemale40,(-2.2917, 2.1612, 6.3333)
11195105800,11.237990,Standing_Whitemale40,(-2.2898, 2.1578, 6.3337)
11209231700,11.251720,Standing_Whitemale40,(-2.2881, 2.1546, 6.3339)
11223936300,11.266310,Standing_Whitemale40,(-2.2867, 2.1515, 6.3336)
11238605800,11.281130,Standing_Whitemale40,(-2.2856, 2.1487, 6.3329)
11250580400,11.293410,Standing_Whitemale40,(-2.2848, 2.1466, 6.3322)
11265422100,11.307940,Standing_Whitemale40,(-2.2845, 2.1450, 6.3310)
11279479100,11.321960,Standing_Whitemale40,(-2.2841, 2.1435, 6.3302)
11292389000,11.335250,Standing_Whitemale40,(-2.2842, 2.1432, 6.3291)
11306324400,11.348870,Standing_Whitemale40,(-2.2845, 2.1433, 6.3284)
11321088600,11.363590,Standing_Whitemale40,(-2.2846, 2.1431, 6.3280)
11333946900,11.376790,Standing_Whitemale40,(-2.2843, 2.1422, 6.3275)
11349439200,11.391290,Standing_Whitemale40,(-2.2831, 2.1398, 6.3278)
11362183100,11.404730,Standing_Whitemale40,(-2.2818, 2.1369, 6.3280)
11376626600,11.419530,Standing_Whitemale40,(-2.2801, 2.1335, 6.3285)
11389952000,11.432570,Standing_Whitemale40,(-2.2786, 2.1305, 6.3288)
11404190300,11.446690,Standing_Whitemale40,(-2.2776, 2.1283, 6.3292)
11417965400,11.460530,Standing_Whitemale40,(-2.2768, 2.1266, 6.3294)
11431610100,11.474510,Standing_Whitemale40,(-2.2760, 2.1249, 6.3298)
11446263400,11.488740,Standing_Whitemale40,(-2.2751, 2.1230, 6.3301)
11460450400,11.502980,Standing_Whitemale40,(-2.2741, 2.1207, 6.3303)
11473512400,11.516360,Standing_Whitemale40,(-2.2731, 2.1185, 6.3305)
11487867800,11.530360,Standing_Whitemale40,(-2.2723, 2.1167, 6.3309)
11501769100,11.544260,Standing_Whitemale40,(-2.2716, 2.1156, 6.3315)
11514685500,11.557560,Standing_Whitemale40,(-2.2709, 2.1143, 6.3321)
11529223100,11.571750,Standing_Whitemale40,(-2.2700, 2.1126, 6.3330)
11542592500,11.585160,Standing_Whitemale40,(-2.2690, 2.1108, 6.3337)
11556882600,11.599730,Standing_Whitemale40,(-2.2680, 2.1087, 6.3346)
11570940900,11.613400,Standing_Whitemale40,(-2.2669, 2.1067, 6.3355)
11584610600,11.627080,Standing_Whitemale40,(-2.2661, 2.1053, 6.3365)
11599156700,11.641640,Standing_Whitemale40,(-2.2655, 2.1045, 6.3375)
11611850400,11.654660,Standing_Whitemale40,(-2.2651, 2.1042, 6.3385)
11626836300,11.669350,Standing_Whitemale40,(-2.2646, 2.1037, 6.3396)
11640329800,11.682570,Standing_Whitemale40,(-2.2641, 2.1031, 6.3405)
11654853300,11.697730,Standing_Whitemale40,(-2.2636, 2.1025, 6.3417)
11667631000,11.710110,Standing_Whitemale40,(-2.2633, 2.1022, 6.3424)
11682207500,11.724710,Standing_Whitemale40,(-2.2628, 2.1016, 6.3431)
11695322700,11.738160,Standing_Whitemale40,(-2.2625, 2.1012, 6.3436)
11709585100,11.752080,Standing_Whitemale40,(-2.2622, 2.1006, 6.3442)
11723200600,11.765710,Standing_Whitemale40,(-2.2619, 2.1001, 6.3447)
11737003400,11.779880,Standing_Whitemale40,(-2.2617, 2.0999, 6.3451)
11751335200,11.793720,Standing_Whitemale40,(-2.2615, 2.0996, 6.3453)
11765268800,11.807690,Standing_Whitemale40,(-2.2613, 2.0993, 6.3456)
11779077700,11.821570,Standing_Whitemale40,(-2.2610, 2.0987, 6.3459)
11792771400,11.835620,Standing_Whitemale40,(-2.2606, 2.0978, 6.3463)
11806717100,11.849160,Standing_Whitemale40,(-2.2603, 2.0974, 6.3468)
11820671700,11.863170,Standing_Whitemale40,(-2.2601, 2.0974, 6.3474)
11834249300,11.877110,Standing_Whitemale40,(-2.2600, 2.0974, 6.3481)
11848538900,11.891070,Standing_Whitemale40,(-2.2598, 2.0975, 6.3488)
11862039900,11.904580,Standing_Whitemale40,(-2.2596, 2.0977, 6.3499)
11876711400,11.919600,Standing_Whitemale40,(-2.2592, 2.0975, 6.3510)
11889919400,11.932430,Standing_Whitemale40,(-2.2588, 2.0971, 6.3520)
11903717300,11.946270,Standing_Whitemale40,(-2.2583, 2.0964, 6.3530)
11917703300,11.960020,Standing_Whitemale40,(-2.2580, 2.0959, 6.3537)
11931171600,11.973990,Standing_Whitemale40,(-2.2578, 2.0959, 6.3544)
11945136900,11.987670,Standing_Whitemale40,(-2.2577, 2.0961, 6.3548)
11959198900,12.001690,Standing_Whitemale40,(-2.2576, 2.0963, 6.3554)
11972778400,12.015640,Standing_Whitemale40,(-2.2575, 2.0963, 6.3560)
11986736900,12.029230,Standing_Whitemale40,(-2.2571, 2.0958, 6.3568)
12000887900,12.043410,Standing_Whitemale40,(-2.2569, 2.0956, 6.3573)
12015178100,12.058090,Standing_Whitemale40,(-2.2567, 2.0954, 6.3579)
12028481800,12.070860,Standing_Whitemale40,(-2.2565, 2.0953, 6.3583)
12042708100,12.085250,Standing_Whitemale40,(-2.2565, 2.0953, 6.3586)
12055985300,12.098850,Standing_Whitemale40,(-2.2564, 2.0954, 6.3589)
12070160600,12.112640,Standing_Whitemale40,(-2.2565, 2.0959, 6.3592)
12084183000,12.126650,Standing_Whitemale40,(-2.2566, 2.0963, 6.3595)
12098828900,12.141200,Standing_Whitemale40,(-2.2567, 2.0965, 6.3594)
12111872300,12.154640,Standing_Whitemale40,(-2.2567, 2.0964, 6.3595)
12126146900,12.168650,Standing_Whitemale40,(-2.2567, 2.0965, 6.3595)
12139621800,12.182080,Standing_Whitemale40,(-2.2567, 2.0967, 6.3597)
12154171000,12.197050,Standing_Whitemale40,(-2.2568, 2.0970, 6.3598)
12167746000,12.210250,Standing_Whitemale40,(-2.2569, 2.0973, 6.3599)
12181547100,12.224050,Standing_Whitemale40,(-2.2569, 2.0974, 6.3599)
12195861700,12.238730,Standing_Whitemale40,(-2.2568, 2.0973, 6.3600)
12209345900,12.251750,Standing_Whitemale40,(-2.2568, 2.0972, 6.3602)
12222887600,12.265360,Standing_Whitemale40,(-2.2567, 2.0972, 6.3604)
12237121400,12.279940,Standing_Whitemale40,(-2.2567, 2.0973, 6.3606)
12252189100,12.294380,Standing_Whitemale40,(-2.2568, 2.0975, 6.3607)
12264770400,12.307220,Standing_Whitemale40,(-2.2569, 2.0980, 6.3608)
12278899200,12.321440,Standing_Whitemale40,(-2.2569, 2.0982, 6.3609)
12292598500,12.335490,Standing_Whitemale40,(-2.2570, 2.0985, 6.3611)
12306324200,12.348830,Standing_Whitemale40,(-2.2570, 2.0985, 6.3611)
12320222300,12.362680,Standing_Whitemale40,(-2.2572, 2.0989, 6.3609)
12333657700,12.376510,Standing_Whitemale40,(-2.2573, 2.0994, 6.3610)
12348306300,12.390780,Standing_Whitemale40,(-2.2575, 2.0999, 6.3612)
12361736300,12.404340,Standing_Whitemale40,(-2.2577, 2.1008, 6.3615)
12375533700,12.418400,Standing_Whitemale40,(-2.2580, 2.1017, 6.3615)
12390095000,12.432490,Standing_Whitemale40,(-2.2585, 2.1029, 6.3614)
12403760600,12.446220,Standing_Whitemale40,(-2.2589, 2.1040, 6.3612)
12417110900,12.459920,Standing_Whitemale40,(-2.2594, 2.1052, 6.3610)
12431252000,12.473690,Standing_Whitemale40,(-2.2598, 2.1061, 6.3607)
12445042000,12.487480,Standing_Whitemale40,(-2.2600, 2.1065, 6.3606)
12459618800,12.502130,Standing_Whitemale40,(-2.2602, 2.1070, 6.3604)
12473173800,12.515860,Standing_Whitemale40,(-2.2605, 2.1077, 6.3603)
12487276700,12.529610,Standing_Whitemale40,(-2.2608, 2.1086, 6.3604)
12500470400,12.542960,Standing_Whitemale40,(-2.2612, 2.1095, 6.3605)
12514475300,12.557300,Standing_Whitemale40,(-2.2614, 2.1103, 6.3606)
12528529800,12.571040,Standing_Whitemale40,(-2.2616, 2.1109, 6.3608)
12542922800,12.585250,Standing_Whitemale40,(-2.2618, 2.1116, 6.3611)
12556714700,12.599580,Standing_Whitemale40,(-2.2621, 2.1124, 6.3612)
12570422500,12.612950,Standing_Whitemale40,(-2.2624, 2.1133, 6.3613)
12584234600,12.626730,Standing_Whitemale40,(-2.2628, 2.1144, 6.3613)
12598525200,12.641030,Standing_Whitemale40,(-2.2634, 2.1157, 6.3612)
12612005400,12.654700,Standing_Whitemale40,(-2.2639, 2.1171, 6.3610)
12625696100,12.668160,Standing_Whitemale40,(-2.2645, 2.1183, 6.3609)
12639917900,12.682430,Standing_Whitemale40,(-2.2650, 2.1195, 6.3608)
12653381200,12.696240,Standing_Whitemale40,(-2.2653, 2.1203, 6.3609)
12667304000,12.709820,Standing_Whitemale40,(-2.2655, 2.1210, 6.3612)
12681452100,12.723950,Standing_Whitemale40,(-2.2658, 2.1218, 6.3613)
12694859400,12.737720,Standing_Whitemale40,(-2.2662, 2.1231, 6.3616)
12708871600,12.751380,Standing_Whitemale40,(-2.2668, 2.1245, 6.3617)
12723180800,12.765670,Standing_Whitemale40,(-2.2673, 2.1260, 6.3620)
12737720500,12.780240,Standing_Whitemale40,(-2.2679, 2.1275, 6.3623)
12750282800,12.793130,Standing_Whitemale40,(-2.2683, 2.1288, 6.3625)
12764569800,12.806990,Standing_Whitemale40,(-2.2688, 2.1298, 6.3626)
12778334100,12.820790,Standing_Whitemale40,(-2.2691, 2.1307, 6.3627)
12792430200,12.835290,Standing_Whitemale40,(-2.2693, 2.1311, 6.3628)
12806107400,12.848610,Standing_Whitemale40,(-2.2692, 2.1311, 6.3632)
12820027400,12.862550,Standing_Whitemale40,(-2.2690, 2.1310, 6.3637)
12833882600,12.876730,Standing_Whitemale40,(-2.2688, 2.1308, 6.3640)
12848121600,12.890640,Standing_Whitemale40,(-2.2687, 2.1307, 6.3644)
12862458900,12.904700,Standing_Whitemale40,(-2.2684, 2.1302, 6.3647)
12875879600,12.918770,Standing_Whitemale40,(-2.2683, 2.1301, 6.3651)
12889574600,12.932070,Standing_Whitemale40,(-2.2681, 2.1300, 6.3655)
12903504800,12.946020,Standing_Whitemale40,(-2.2678, 2.1295, 6.3659)
12917580800,12.960100,Standing_Whitemale40,(-2.2677, 2.1295, 6.3663)
12931749400,12.974470,Standing_Whitemale40,(-2.2675, 2.1293, 6.3668)
12945104700,12.987530,Standing_Whitemale40,(-2.2675, 2.1295, 6.3673)
12959121400,13.001660,Standing_Whitemale40,(-2.2674, 2.1297, 6.3679)
12972756600,13.015560,Standing_Whitemale40,(-2.2674, 2.1300, 6.3687)
12986933600,13.029470,Standing_Whitemale40,(-2.2674, 2.1303, 6.3693)
13001324200,13.043820,Standing_Whitemale40,(-2.2672, 2.1305, 6.3703)
13014727800,13.057600,Standing_Whitemale40,(-2.2671, 2.1306, 6.3709)
13028580500,13.071110,Standing_Whitemale40,(-2.2669, 2.1304, 6.3717)
13042808600,13.085350,Standing_Whitemale40,(-2.2666, 2.1303, 6.3724)
13056738400,13.099580,Standing_Whitemale40,(-2.2664, 2.1301, 6.3733)
13069881300,13.112410,Standing_Whitemale40,(-2.2661, 2.1300, 6.3742)
13083993100,13.126490,Standing_Whitemale40,(-2.2658, 2.1297, 6.3748)
13098017000,13.140540,Standing_Whitemale40,(-2.2654, 2.1292, 6.3756)
13111531800,13.154380,Standing_Whitemale40,(-2.2650, 2.1284, 6.3763)
13125985900,13.168520,Standing_Whitemale40,(-2.2646, 2.1279, 6.3768)
13139773700,13.182280,Standing_Whitemale40,(-2.2644, 2.1275, 6.3772)
13153810900,13.196710,Standing_Whitemale40,(-2.2642, 2.1272, 6.3776)
13167218900,13.209740,Standing_Whitemale40,(-2.2640, 2.1269, 6.3779)
13181318500,13.223830,Standing_Whitemale40,(-2.2638, 2.1265, 6.3782)
13194745600,13.237530,Standing_Whitemale40,(-2.2634, 2.1258, 6.3786)
13209012900,13.251530,Standing_Whitemale40,(-2.2631, 2.1252, 6.3788)
13222890600,13.265420,Standing_Whitemale40,(-2.2628, 2.1246, 6.3791)
13237107500,13.279980,Standing_Whitemale40,(-2.2625, 2.1239, 6.3792)
13250633000,13.293100,Standing_Whitemale40,(-2.2623, 2.1235, 6.3794)
13264730100,13.307320,Standing_Whitemale40,(-2.2621, 2.1232, 6.3796)
13278730200,13.321220,Standing_Whitemale40,(-2.2620, 2.1229, 6.3799)
13291854400,13.334710,Standing_Whitemale40,(-2.2618, 2.1227, 6.3801)
13306540400,13.349110,Standing_Whitemale40,(-2.2616, 2.1224, 6.3806)
13320820200,13.363140,Standing_Whitemale40,(-2.2613, 2.1219, 6.3809)
13334022300,13.376830,Standing_Whitemale40,(-2.2611, 2.1215, 6.3812)
13348693200,13.391200,Standing_Whitemale40,(-2.2609, 2.1210, 6.3815)
13361701900,13.404230,Standing_Whitemale40,(-2.2606, 2.1205, 6.3818)
13375357600,13.418250,Standing_Whitemale40,(-2.2603, 2.1200, 6.3820)
13389233400,13.431670,Standing_Whitemale40,(-2.2601, 2.1193, 6.3820)
13403421400,13.445920,Standing_Whitemale40,(-2.2599, 2.1189, 6.3821)
