Timestamp,GameTime,ObjectName,HitPosition
8095024000,8.139063,RoomOneSideDoorway_2 (21),(-4.1946, 1.7112, 9.9989)
8108070700,8.151898,RoomOneSideDoorway_2 (21),(-4.1946, 1.7327, 10.0009)
8124040900,8.167581,RoomOneSideDoorway_2 (21),(-4.1946, 1.7543, 10.0029)
8135551600,8.179727,RoomOneSideDoorway_2 (21),(-4.1946, 1.7758, 10.0050)
8149465900,8.193196,RoomOneSideDoorway_2 (21),(-4.1946, 1.7318, 10.0171)
8164075400,8.207821,RoomOneSideDoorway_2 (21),(-4.1946, 1.7463, 10.0202)
8177523000,8.221379,RoomOneSideDoorway_2 (21),(-4.1946, 1.7149, 10.0413)
8190924400,8.234948,RoomOneSideDoorway_2 (21),(-4.1946, 1.7234, 10.0472)
8205223300,8.249030,RoomOneSideDoorway_2 (21),(-4.1946, 1.7150, 10.1164)
8219153200,8.262958,RoomOneSideDoorway_2 (21),(-4.1946, 1.7081, 10.2489)
8233317100,8.277475,RoomOneSideDoorway_2 (21),(-4.1946, 1.7075, 10.3516)
8247250000,8.291059,RoomOneSideDoorway_2 (21),(-4.1946, 1.7049, 10.4603)
8261025300,8.304719,RoomOneSideDoorway_2 (21),(-4.1946, 1.7014, 10.5893)
8274826400,8.319001,RoomOneSideDoorway_2 (21),(-4.1946, 1.7012, 10.6762)
8288730800,8.332552,RoomOneSideDoorway_2 (21),(-4.1946, 1.6730, 10.8936)
8302167800,8.345990,RoomOneSideDoorway_2 (21),(-4.1946, 1.6669, 11.0136)
8315921300,8.359938,RoomTwoSideDoorway_2 (1),(-4.1057, 1.6631, 11.0158)
8330648200,8.374320,RoomTwoSideDoorway_2 (1),(-3.8486, 1.5870, 11.0158)
8344064300,8.388187,RoomTwoSideDoorway_2 (1),(-3.7349, 1.5705, 11.0158)
8358113800,8.401945,RoomTwoSideDoorway_2 (1),(-3.6259, 1.5562, 11.0158)
8371564700,8.415611,RoomTwoSideDoorway_2 (1),(-3.5207, 1.5399, 11.0158)
8385818400,8.429604,RoomTwoSideDoorway_2 (1),(-3.4376, 1.5357, 11.0158)
8399241500,8.443113,RoomTwoSideDoorway_2 (1),(-3.3448, 1.5284, 11.0158)
8413314700,8.457362,RoomTwoSideDoorway_2 (1),(-3.2497, 1.5182, 11.0158)
8426872100,8.470727,RoomTwoSideDoorway_2 (1),(-3.1900, 1.5524, 11.0158)
8440789200,8.484634,RoomTwoSideDoorway_2 (1),(-3.1038, 1.5507, 11.0158)
8454735800,8.498918,RoomTwoSideDoorway_2 (1),(-3.0472, 1.5802, 11.0158)
8469528100,8.513268,RoomTwoSideDoorway_2 (1),(-2.9681, 1.5840, 11.0158)
8483138700,8.526889,RoomTwoSideDoorway_2 (1),(-2.9309, 1.6142, 11.0158)
8496990800,8.540697,RoomTwoSideDoorway_2 (1),(-2.8598, 1.6220, 11.0158)
8510918600,8.555118,RoomTwoSideDoorway_2 (1),(-2.7896, 1.6297, 11.0158)
8525079500,8.568594,RoomTwoSideDoorway_2 (1),(-2.7202, 1.6374, 11.0158)
8538807700,8.582644,RoomTwoSideDoorway_2 (1),(-2.7095, 1.6405, 11.0158)
8552271300,8.596289,RoomTwoSideDoorway_2 (1),(-2.6495, 1.6465, 11.0158)
8566331200,8.609973,RoomTwoSideDoorway_2 (1),(-2.6129, 1.6183, 11.0158)
8594060600,8.637872,RoomTwoSideDoorway_2 (1),(-2.5578, 1.6182, 11.0158)
8607984700,8.651758,RoomTwoSideDoorway_2 (1),(-2.4489, 1.6181, 11.0158)
8622147200,8.665783,RoomTwoSideDoorway_2 (1),(-2.3950, 1.6181, 11.0158)
8636433400,8.680006,RoomTwoSideDoorway_2 (1),(-2.3415, 1.6181, 11.0158)
8649506300,8.693578,RoomTwoSideDoorway_2 (1),(-2.3030, 1.5865, 11.0158)
8663040300,8.706885,RoomTwoSideDoorway_2 (1),(-2.2515, 1.5844, 11.0158)
8676926400,8.720717,RoomTwoSideDoorway_2 (1),(-2.1854, 1.6558, 11.0158)
8691301600,8.735317,RoomTwoSideDoorway_2 (1),(-2.1322, 1.6660, 11.0158)
8704889600,8.748607,RoomTwoSideDoorway_2 (1),(-2.0793, 1.6762, 11.0158)
8718655400,8.762524,RoomTwoSideDoorway_2 (1),(-2.0266, 1.6864, 11.0158)
8732481000,8.776585,RoomTwoSideDoorway_2 (1),(-1.9446, 1.7285, 11.0158)
8747558400,8.791283,RoomTwoSideDoorway_2 (1),(-1.8597, 1.7327, 11.0158)
8761344000,8.804763,RoomTwoSideDoorway_2 (1),(-1.7947, 1.7379, 11.0158)
8774260300,8.818366,RoomTwoSideDoorway_2 (1),(-1.7271, 1.7218, 11.0158)
8788348300,8.832193,RoomTwoSideDoorway_2 (1),(-1.6640, 1.7206, 11.0158)
8802277700,8.845985,RoomTwoSideDoorway_2 (1),(-1.6010, 1.7243, 11.0158)
8816829300,8.860629,RoomTwoSideDoorway_2 (1),(-1.5439, 1.7205, 11.0158)
8829955800,8.874102,RoomTwoSideDoorway_2 (1),(-1.4824, 1.7229, 11.0158)
8844826700,8.888425,RoomTwoSideDoorway_2 (1),(-1.4332, 1.7207, 11.0158)
8857754900,8.901614,RoomTwoSideDoorway_2 (1),(-1.3742, 1.7224, 11.0158)
8871325200,8.915338,RoomTwoSideDoorway_2 (1),(-1.3152, 1.7241, 11.0158)
8885280400,8.929038,RoomTwoSideDoorway_2 (1),(-1.2563, 1.7259, 11.0158)
8899481100,8.943232,RoomTwoSideDoorway_2 (1),(-1.2524, 1.7559, 11.0158)
8913756100,8.957726,RoomTwoSideDoorway_2 (1),(-1.2020, 1.7622, 11.0158)
8926935400,8.970777,RoomTwoSideDoorway_2 (1),(-1.1688, 1.7802, 11.0158)
8941023400,8.984850,RoomTwoSideDoorway_2 (1),(-1.1220, 1.7895, 11.0158)
8954477800,8.998651,RoomTwoSideDoorway_2 (1),(-1.0898, 1.7985, 11.0158)
8968916500,9.012593,RoomTwoSideDoorway_2 (1),(-1.0456, 1.8072, 11.0158)
8982756500,9.026600,RoomTwoSideDoorway_2 (1),(-1.0080, 1.8088, 11.0158)
8996893700,9.040730,RoomTwoSideDoorway_2 (1),(-0.9650, 1.8162, 11.0158)
9010401500,9.054504,RoomTwoSideDoorway_2 (1),(-0.9264, 1.8102, 11.0158)
9024505100,9.068316,RoomTwoSideDoorway_2 (1),(-0.8841, 1.8150, 11.0158)
9038669400,9.082380,RoomTwoSideDoorway_2 (1),(-0.8372, 1.8100, 11.0158)
9052126900,9.096207,RoomTwoSideDoorway_2 (1),(-0.7940, 1.8129, 11.0158)
9065918500,9.109782,RoomTwoSideDoorway_2 (1),(-0.7426, 1.8098, 11.0158)
9080459500,9.123981,RoomTwoSideDoorway_2 (1),(-0.6979, 1.8116, 11.0158)
9094322100,9.138396,RoomTwoSideDoorway_2 (1),(-0.6531, 1.8133, 11.0158)
9107650900,9.151434,RoomTwoSideDoorway_2 (1),(-0.6081, 1.8151, 11.0158)
9121718600,9.165533,RoomTwoSideDoorway_2 (1),(-0.5631, 1.8168, 11.0158)
9135066100,9.179171,RoomTwoSideDoorway_2 (1),(-0.5179, 1.8185, 11.0158)
9149320100,9.193069,RoomTwoSideDoorway_2 (1),(-0.4920, 1.8040, 11.0158)
9163298100,9.207070,RoomTwoSideDoorway_2 (1),(-0.4491, 1.8037, 11.0158)
9177536700,9.221285,RoomTwoSideDoorway_2 (1),(-0.4433, 1.8074, 11.0158)
9191029000,9.235136,RoomTwoSideDoorway_2 (1),(-0.4057, 1.8080, 11.0158)
9204804100,9.248626,RoomTwoSideDoorway_2 (1),(-0.3724, 1.8141, 11.0158)
9218902400,9.262761,RoomTwoSideDoorway_2 (1),(-0.3352, 1.8156, 11.0158)
9232871000,9.277026,RoomTwoSideDoorway_2 (1),(-0.2980, 1.8171, 11.0158)
9246826400,9.290637,RoomTwoSideDoorway_2 (1),(-0.2607, 1.8185, 11.0158)
9260337200,9.304153,RoomTwoSideDoorway_2 (1),(-0.2232, 1.8199, 11.0158)
9274281900,9.318453,RoomTwoSideDoorway_2 (1),(-0.1855, 1.8212, 11.0158)
9288218400,9.332111,RoomTwoSideDoorway_2 (1),(-0.0741, 1.8312, 11.0158)
9302040900,9.345800,RoomTwoSideDoorway_2 (1),(-0.0252, 1.8334, 11.0158)
9316424100,9.360038,FireBox (6),(0.1645, 1.8407, 10.9503)
9329679600,9.373707,FireBox (6),(0.2379, 1.8433, 10.9503)
9344213000,9.387978,FireBox (6),(0.3121, 1.8456, 10.9503)
9357944300,9.401822,FireBox (6),(0.3870, 1.8478, 10.9503)
9371025400,9.415219,FireBox (6),(0.4628, 1.8498, 10.9503)
9385463200,9.429277,FireBox (6),(0.5395, 1.8516, 10.9503)
9399598400,9.443374,FireBox (6),(0.7242, 1.7759, 10.9503)
9412834600,9.457008,FireBox (6),(0.8126, 1.7680, 10.9503)
9427073500,9.470830,FireBox (6),(0.8019, 1.7609, 10.9503)
9441063900,9.484921,FireBox (6),(0.8761, 1.7534, 10.9503)
9454547300,9.498706,FireBox (6),(0.9512, 1.7459, 10.9503)
9468502300,9.512376,FireBox (6),(1.0274, 1.7384, 10.9503)
9482226700,9.526080,FireBox (6),(0.9628, 1.7535, 10.9503)
9496387500,9.540215,FireBox (6),(1.0221, 1.7488, 10.9503)
9510251900,9.554405,FireBox (6),(1.0822, 1.7442, 10.9503)
9525045400,9.568723,FireBox (6),(1.1429, 1.7395, 10.9503)
9538804400,9.582622,FireBox (6),(1.1867, 1.7648, 10.9503)
9552263500,9.596376,FireBox (6),(1.2482, 1.7632, 10.9503)
9566224600,9.609838,RoomWall_2 (98),(1.3693, 1.7618, 11.0565)
9580048300,9.623927,RoomWall_2 (98),(1.4340, 1.7603, 11.0565)
9593395300,9.637580,RoomWall_2 (98),(1.4996, 1.7590, 11.0565)
9607798900,9.651565,RoomWall_2 (98),(1.5661, 1.7577, 11.0565)
9621576200,9.665303,RoomWall_2 (98),(1.6334, 1.7566, 11.0565)
9635155700,9.679353,RoomWall_2 (98),(1.7018, 1.7555, 11.0565)
9649312500,9.693145,RoomWall_2 (98),(2.0462, 1.6929, 11.0565)
9663467700,9.707212,RoomWall_2 (98),(2.1447, 1.6862, 11.0565)
9677449200,9.721164,RoomWall_2 (98),(2.3245, 1.6709, 11.0565)
9690245100,9.734431,RoomWall_2 (98),(2.4365, 1.6628, 11.0565)
9704827200,9.748695,RoomWall_2 (98),(2.5453, 1.6286, 11.0565)
9718608100,9.762448,RoomWall_2 (98),(2.6623, 1.6167, 11.0565)
9732103300,9.776226,RoomOneSideDoorway_2 (20),(2.7128, 1.6073, 10.9772)
9746399600,9.790215,RoomWall_2 (98),(2.7126, 1.6210, 11.0565)
9760563800,9.804306,RoomOneSideDoorway_2 (20),(2.7128, 1.6162, 11.0394)
9774593400,9.818649,RoomOneSideDoorway_2 (20),(2.7128, 1.6087, 10.9814)
9788386100,9.832099,RoomOneSideDoorway_2 (20),(2.7128, 1.6023, 10.8987)
9802360800,9.846167,RoomOneSideDoorway_2 (20),(2.7128, 1.5963, 10.8144)
9815636200,9.859802,RoomOneSideDoorway_2 (20),(2.7128, 1.6004, 10.7275)
9830097600,9.873728,RoomOneSideDoorway_2 (20),(2.7128, 1.5963, 10.6458)
9843894600,9.887718,RoomOneSideDoorway_2 (20),(2.7128, 1.5944, 10.5490)
9857585900,9.901500,RoomOneSideDoorway_2 (20),(2.7128, 1.5906, 10.4680)
9870981500,9.915144,RoomOneSideDoorway_2 (20),(2.7128, 1.5846, 10.3553)
9885214300,9.929038,RoomOneSideDoorway_2 (20),(2.7128, 1.5803, 10.2723)
9899077500,9.942915,RoomOneSideDoorway_2 (20),(2.7128, 1.5760, 10.1911)
9912889700,9.956986,RoomOneSideDoorway_2 (20),(2.7128, 1.5717, 10.1116)
9926882700,9.970703,RoomOneSideDoorway_2 (20),(2.7128, 1.5710, 9.9797)
9941095500,9.984859,RoomOneSideDoorway_2 (18),(2.6983, 1.5680, 9.8847)
9954343800,9.998494,RoomOneSideDoorway_2 (18),(2.6983, 1.5706, 9.8147)
9968648300,10.012420,RoomOneSideDoorway_2 (18),(2.6983, 1.5735, 9.7636)
9982274500,10.026180,RoomOneSideDoorway_2 (18),(2.6983, 1.5715, 9.6993)
9996348900,10.040190,RoomOneSideDoorway_2 (18),(2.6983, 1.5698, 9.6317)
10010040800,10.054200,RoomOneSideDoorway_2 (18),(2.6983, 1.5692, 9.5896)
10024340200,10.068100,RoomOneSideDoorway_2 (18),(2.6983, 1.5676, 9.5280)
10038252100,10.081970,RoomOneSideDoorway_2 (18),(2.6983, 1.5641, 9.5073)
10051707900,10.095840,RoomOneSideDoorway_2 (18),(2.6983, 1.5622, 9.4540)
10066168500,10.110030,RoomOneSideDoorway_2 (18),(2.6983, 1.5578, 9.4261)
10080225000,10.123780,RoomOneSideDoorway_2 (18),(2.6983, 1.5554, 9.3788)
10094100600,10.138100,RoomOneSideDoorway_2 (18),(2.6983, 1.5530, 9.3320)
10108162300,10.151870,Mens_Washroom_door,(2.6935, 1.5508, 9.2825)
10121390500,10.165280,Mens_Washroom_door,(2.6935, 1.5483, 9.2369)
10135201900,10.179400,Mens_Washroom_door,(2.6935, 1.5458, 9.1917)
10149062800,10.192920,Mens_Washroom_door,(2.6935, 1.5663, 9.1925)
10163251000,10.207060,Mens_Washroom_door,(2.6935, 1.5669, 9.1533)
10177075400,10.220890,Mens_Washroom_door,(2.6935, 1.5863, 9.1407)
10191153700,10.234960,Mens_Washroom_door,(2.6935, 1.5898, 9.1061)
10205319100,10.249070,Mens_Washroom_door,(2.6935, 1.6031, 9.0844)
10219123000,10.262860,Mens_Washroom_door,(2.6935, 1.6084, 9.0527)
10232484900,10.276560,Mens_Washroom_door,(2.6935, 1.6137, 9.0212)
10246396800,10.290220,Mens_Washroom_door,(2.6935, 1.6189, 8.9899)
10260363600,10.304180,Mens_Washroom_door,(2.6935, 1.6241, 8.9589)
10274359900,10.318520,Mens_Washroom_door,(2.6934, 1.6293, 8.9281)
10288190100,10.332020,Mens_Washroom_door,(2.6934, 1.6489, 8.8855)
10301891800,10.345630,Mens_Washroom_door,(2.6934, 1.6557, 8.8527)
10316228200,10.360030,Mens_Washroom_door,(2.6934, 1.6625, 8.8201)
10329711600,10.373760,Mens_Washroom_door,(2.6934, 1.6692, 8.7878)
10343646300,10.387480,Mens_Washroom_door,(2.6934, 1.6689, 8.6649)
10357550400,10.401360,Mens_Washroom_door,(2.6934, 1.6743, 8.6207)
10371411500,10.415430,Mens_Washroom_door,(2.6934, 1.6796, 8.5770)
10385558000,10.429320,Mens_Washroom_door,(2.6934, 1.6848, 8.5336)
10399572200,10.443360,Mens_Washroom_door,(2.6934, 1.6557, 8.4461)
10412869100,10.457050,Mens_Washroom_door,(2.6934, 1.6555, 8.3974)
10426811000,10.470640,RoomOneSideDoorway_2 (18),(2.6983, 1.6592, 8.3317)
10440775300,10.484650,RoomOneSideDoorway_2 (18),(2.6983, 1.6597, 8.2803)
10454677000,10.498900,RoomOneSideDoorway_2 (18),(2.6983, 1.6602, 8.2295)
10468481400,10.512350,RoomOneSideDoorway_2 (18),(2.6983, 1.6605, 8.1791)
10482898800,10.526800,RoomOneSideDoorway_2 (18),(2.6983, 1.6678, 8.1182)
10496382200,10.540270,RoomOneSideDoorway_2 (18),(2.6983, 1.6689, 8.0674)
10510143100,10.554230,RoomOneSideDoorway_2 (18),(2.6983, 1.6700, 8.0171)
10524394900,10.568210,RoomOneSideDoorway_2 (18),(2.6983, 1.6711, 7.9672)
10538222200,10.582110,RoomOneSideDoorway_2 (18),(2.6983, 1.6725, 7.9088)
10552001100,10.596070,RoomOneSideDoorway_2 (18),(2.6983, 1.6735, 7.8590)
10565864200,10.609750,RoomOneSideDoorway_2 (18),(2.6983, 1.6744, 7.8096)
10580324000,10.624080,RoomWall_2 (87),(2.7668, 1.6737, 7.7803)
10593831100,10.637930,RoomWall_2 (87),(3.0742, 1.6794, 7.7768)
10607614000,10.651450,RoomWall_2 (87),(3.2963, 1.6769, 7.7768)
10621673400,10.665450,RoomWall_2 (87),(3.5419, 1.6742, 7.7768)
10635059600,10.679240,RoomWall_2 (87),(3.8155, 1.6712, 7.7768)
10649422400,10.693220,RoomWall_2 (87),(4.1219, 1.6679, 7.7768)
10663259300,10.707020,RoomWall_2 (67),(4.3116, 1.6669, 7.7460)
10677168400,10.721050,RoomWall_2 (67),(4.3117, 1.6540, 7.6699)
10690894000,10.735080,RoomWall_2 (67),(4.3117, 1.6557, 7.5996)
10704926400,10.748780,RoomWall_2 (67),(4.3119, 1.6091, 7.5452)
10719220700,10.763080,RoomWall_2 (67),(4.3119, 1.6080, 7.4764)
10732229200,10.776370,RoomWall_2 (67),(4.3119, 1.6071, 7.4078)
10746575100,10.790380,RoomWall_2 (67),(4.3119, 1.6067, 7.3836)
10760487800,10.804260,RoomWall_2 (67),(4.3121, 1.5394, 7.2930)
10774120600,10.818310,RoomWall_2 (67),(4.3124, 1.4771, 7.3954)
10788411900,10.832150,RoomWall_2 (67),(4.3124, 1.4665, 7.3620)
10801969100,10.845840,RoomWall_2 (67),(4.3125, 1.4558, 7.3323)
10815589500,10.859770,RoomWall_2 (67),(4.3125, 1.4458, 7.2930)
10829700100,10.873510,RoomWall_2 (67),(4.3125, 1.4358, 7.2535)
10843767200,10.887610,RoomWall_2 (67),(4.3126, 1.4266, 7.2350)
10857526900,10.901400,RoomWall_2 (67),(4.3126, 1.4168, 7.1992)
10871248600,10.915380,RoomWall_2 (67),(4.3126, 1.4095, 7.2247)
10885196100,10.929070,RoomWall_2 (67),(4.3127, 1.4001, 7.1995)
10899402700,10.943280,RoomWall_2 (67),(4.3127, 1.3842, 7.2437)
10913173700,10.957250,RoomWall_2 (67),(4.3128, 1.3736, 7.2315)
10927553900,10.971300,RoomWall_2 (67),(4.3128, 1.3651, 7.2759)
10940789600,10.984630,RoomWall_2 (67),(4.3129, 1.3548, 7.2747)
10954729000,10.998870,RoomWall_2 (67),(4.3129, 1.3554, 7.3339)
10969369500,11.013080,RoomWall_2 (67),(4.3129, 1.3473, 7.3446)
10982699300,11.026490,RoomWall_2 (67),(4.3128, 1.3779, 7.4382)
10996958500,11.040700,RoomWall_2 (67),(4.3127, 1.3986, 7.4974)
11009808300,11.054020,RoomWall_2 (67),(4.3126, 1.4079, 7.5408)
11024380500,11.068250,RoomWall_2 (67),(4.3126, 1.4139, 7.5785)
11038342800,11.082080,RoomWall_2 (67),(4.3124, 1.4623, 7.6988)
11052108900,11.096130,RoomWall_2 (67),(4.3124, 1.4759, 7.7527)
11066166900,11.109890,RoomWall_2 (87),(3.8473, 1.4968, 7.7768)
11080094400,11.123760,RoomWall_2 (87),(3.5785, 1.5193, 7.7768)
11094036800,11.138000,RoomWall_2 (87),(3.3362, 1.5394, 7.7768)
11107820500,11.151570,RoomWall_2 (87),(3.1166, 1.5575, 7.7768)
11121275900,11.165160,RoomWall_2 (87),(2.9167, 1.5737, 7.7768)
11134921600,11.179090,RoomWall_2 (87),(2.7668, 1.5869, 7.7863)
11149580300,11.193040,RoomOneSideDoorway_2 (18),(2.6983, 1.5678, 7.9480)
11162767800,11.206620,RoomOneSideDoorway_2 (18),(2.6983, 1.5716, 8.0180)
11177176200,11.220960,RoomOneSideDoorway_2 (18),(2.6983, 1.5783, 8.1517)
11190220800,11.234400,RoomOneSideDoorway_2 (18),(2.6983, 1.5821, 8.2353)
11204682100,11.248500,RoomOneSideDoorway_2 (18),(2.6983, 1.5858, 8.3203)
11218917800,11.262590,Mens_Washroom_door,(2.6935, 1.5895, 8.4046)
11232710100,11.276840,Mens_Washroom_door,(2.6935, 1.5928, 8.4924)
11246131600,11.289990,Mens_Washroom_door,(2.6935, 1.5958, 8.5819)
11260297700,11.304090,Mens_Washroom_door,(2.6935, 1.5987, 8.6732)
11273827800,11.317980,Mens_Washroom_door,(2.6935, 1.6014, 8.7663)
11287758900,11.331640,Mens_Washroom_door,(2.6935, 1.6211, 9.2844)
11301787800,11.345540,RoomOneSideDoorway_2 (18),(2.6983, 1.6248, 9.4401)
11315623700,11.359840,RoomOneSideDoorway_2 (18),(2.6983, 1.6285, 9.5986)
11329514500,11.373340,RoomOneSideDoorway_2 (18),(2.6983, 1.6319, 9.7639)
11343809000,11.387630,RoomOneSideDoorway_2 (20),(2.7128, 1.6204, 10.3070)
11358071300,11.401780,RoomOneSideDoorway_2 (20),(2.7128, 1.6194, 10.5487)
11371666000,11.415660,RoomOneSideDoorway_2 (20),(2.7128, 1.6174, 10.8068)
11385687800,11.429360,RoomWall_2 (98),(2.6893, 1.6153, 11.0565)
11399547400,11.443320,RoomWall_2 (98),(2.4518, 1.6207, 11.0565)
11413163000,11.457210,RoomWall_2 (98),(2.2264, 1.6249, 11.0565)
11427494000,11.471220,RoomWall_2 (98),(1.8407, 1.6420, 11.0565)
11440936600,11.484760,RoomWall_2 (98),(1.6301, 1.6462, 11.0565)
11455066700,11.499180,RoomWall_2 (98),(1.4643, 1.6689, 11.0565)
11468925600,11.512520,FireBox (6),(1.2155, 1.6760, 10.9503)
11482436500,11.526280,FireBox (6),(1.0122, 1.6590, 10.9503)
11496410100,11.540130,FireBox (6),(0.8356, 1.6600, 10.9503)
11510114600,11.554130,FireBox (6),(0.6644, 1.6604, 10.9503)
11524552800,11.568210,FireBox (6),(0.4979, 1.6602, 10.9503)
11538313300,11.582120,FireBox (6),(0.3874, 1.6312, 10.9503)
11551482200,11.595580,FireBox (6),(0.2313, 1.6276, 10.9503)
11565965600,11.609760,RoomTwoSideDoorway_2 (1),(0.0809, 1.6370, 11.0158)
11579438400,11.623290,RoomTwoSideDoorway_2 (1),(-0.0726, 1.6332, 11.0158)
11592939300,11.637130,RoomTwoSideDoorway_2 (1),(-0.2237, 1.6289, 11.0158)
11607173400,11.650940,RoomTwoSideDoorway_2 (1),(-0.3730, 1.6239, 11.0158)
11621391900,11.665190,RoomTwoSideDoorway_2 (1),(-0.5206, 1.6184, 11.0158)
11634764100,11.678940,RoomTwoSideDoorway_2 (1),(-0.6669, 1.6122, 11.0158)
11648816900,11.692540,RoomTwoSideDoorway_2 (1),(-0.8123, 1.6055, 11.0158)
11662738100,11.706570,RoomTwoSideDoorway_2 (1),(-0.8941, 1.6014, 11.0158)
11677102300,11.720910,RoomTwoSideDoorway_2 (1),(-0.7607, 1.6977, 11.0158)
11690776700,11.734850,RoomTwoSideDoorway_2 (1),(-0.8857, 1.6970, 11.0158)
11704711900,11.748510,RoomTwoSideDoorway_2 (1),(-0.9965, 1.6688, 11.0158)
11718830000,11.762600,RoomTwoSideDoorway_2 (1),(-1.1202, 1.6653, 11.0158)
11732259600,11.776400,RoomTwoSideDoorway_2 (1),(-1.2440, 1.6613, 11.0158)
11746010400,11.789900,RoomTwoSideDoorway_2 (1),(-1.3681, 1.6570, 11.0158)
11760053000,11.803890,RoomTwoSideDoorway_2 (1),(-1.4344, 1.6544, 11.0158)
11773784800,11.817930,RoomTwoSideDoorway_2 (1),(-1.4984, 1.6798, 11.0158)
11787749900,11.831530,RoomTwoSideDoorway_2 (1),(-1.5944, 1.6875, 11.0158)
11801846900,11.845690,RoomTwoSideDoorway_2 (1),(-1.6921, 1.6946, 11.0158)
11815924400,11.860000,RoomTwoSideDoorway_2 (1),(-1.7992, 1.6970, 11.0158)
11829937500,11.873560,RoomTwoSideDoorway_2 (1),(-1.9077, 1.6991, 11.0158)
11843591600,11.887500,RoomTwoSideDoorway_2 (1),(-2.0214, 1.7021, 11.0158)
11858234800,11.901980,RoomTwoSideDoorway_2 (1),(-2.1332, 1.7038, 11.0158)
11871050600,11.915140,RoomTwoSideDoorway_2 (1),(-2.2634, 1.6977, 11.0158)
11885114500,11.928990,RoomTwoSideDoorway_2 (1),(-2.3816, 1.6975, 11.0158)
11899151100,11.943020,RoomTwoSideDoorway_2 (1),(-2.5139, 1.7094, 11.0158)
11913140400,11.957190,RoomTwoSideDoorway_2 (1),(-2.6383, 1.7112, 11.0158)
11926524600,11.970400,RoomTwoSideDoorway_2 (1),(-2.7804, 1.7202, 11.0158)
11940918300,11.984670,RoomTwoSideDoorway_2 (1),(-2.9131, 1.7230, 11.0158)
11954191100,11.998370,RoomTwoSideDoorway_2 (1),(-3.0777, 1.7221, 11.0158)
11969129000,12.012760,RoomTwoSideDoorway_2 (1),(-3.2151, 1.7227, 11.0158)
11982777800,12.026580,RoomTwoSideDoorway_2 (1),(-3.3564, 1.7241, 11.0158)
11996680200,12.040470,RoomTwoSideDoorway_2 (1),(-3.4914, 1.7222, 11.0158)
12009926400,12.053940,RoomTwoSideDoorway_2 (1),(-3.6409, 1.7219, 11.0158)
12023830200,12.067670,RoomTwoSideDoorway_2 (1),(-3.7959, 1.7219, 11.0158)
12037849800,12.081700,RoomTwoSideDoorway_2 (1),(-3.9391, 1.7198, 11.0158)
12051361700,12.095480,RoomTwoSideDoorway_2 (1),(-4.1008, 1.7188, 11.0158)
12065754700,12.109420,RoomOneSideDoorway_2 (21),(-4.1946, 1.7076, 10.9522)
12079594800,12.123440,RoomOneSideDoorway_2 (21),(-4.1946, 1.7068, 10.7406)
12093362000,12.137470,RoomOneSideDoorway_2 (21),(-4.1946, 1.7041, 10.5551)
12107250600,12.151110,RoomOneSideDoorway_2 (21),(-4.1946, 1.7023, 10.3698)
12121403600,12.165250,RoomOneSideDoorway_2 (21),(-4.1946, 1.7002, 10.1947)
12135792900,12.179820,RoomOneSideDoorway_2 (21),(-4.1946, 1.6979, 10.0288)
12149772100,12.193440,RoomOneSideDoorway_2 (21),(-4.1946, 1.6886, 9.8953)
12163528300,12.207260,RoomOneSideDoorway_2 (21),(-4.1946, 1.6849, 9.7477)
12177726600,12.221480,RoomOneSideDoorway_2 (21),(-4.1946, 1.6877, 9.6368)
12190311300,12.234380,RoomOneSideDoorway_2 (21),(-4.1946, 1.6852, 9.5060)
12204275200,12.248130,RoomOneSideDoorway_2 (21),(-4.1946, 1.6882, 9.4126)
12218975500,12.262730,RoomOneSideDoorway_2 (21),(-4.1946, 1.6866, 9.2962)
12233229400,12.277250,RoomOneSideDoorway_2 (21),(-4.1946, 1.6849, 9.1839)
12246922900,12.290620,RoomOneSideDoorway_2 (21),(-4.1946, 1.6831, 9.0754)
12260933300,12.304640,RoomOneSideDoorway_2 (21),(-4.1946, 1.6812, 8.9703)
12274706900,12.318670,RoomOneSideDoorway_2 (21),(-4.1946, 1.6793, 8.8686)
12288882000,12.332550,RoomOneSideDoorway_2 (21),(-4.1946, 1.6982, 8.8749)
12302220100,12.346030,RoomOneSideDoorway_2 (21),(-4.1946, 1.6984, 8.7887)
12316309400,12.360060,RoomOneSideDoorway_2 (21),(-4.1946, 1.6985, 8.7047)
12329358100,12.373440,RoomOneSideDoorway_2 (21),(-4.1946, 1.6986, 8.6226)
12344507900,12.388190,RoomOneSideDoorway_2 (21),(-4.1946, 1.6986, 8.5424)
12358148600,12.401840,RoomOneSideDoorway_2 (21),(-4.1946, 1.6985, 8.4640)
12371057000,12.415190,RoomOneSideDoorway_2 (21),(-4.1946, 1.6983, 8.3872)
12386177900,12.430020,RoomOneSideDoorway_2 (21),(-4.1946, 1.6981, 8.3119)
12399195700,12.442990,RoomOneSideDoorway_2 (21),(-4.1946, 1.6892, 8.3696)
12413162300,12.457230,RoomOneSideDoorway_2 (21),(-4.1946, 1.6880, 8.3058)
12426547700,12.470330,RoomOneSideDoorway_2 (21),(-4.1946, 1.6979, 8.2959)
12440789600,12.484540,RoomOneSideDoorway_2 (21),(-4.2456, 1.6968, 8.2635)
12467805400,12.508470,RoomOneSideDoorway_2 (21),(-4.2506, 1.7052, 8.2635)
12484555600,12.528150,RoomWall_2 (97),(-4.3293, 1.7046, 8.2490)
