Timestamp,GameTime,ObjectName,HitPosition
10661073500,10.704970,Standing_Whitemale40,(-2.2137, 1.9388, 6.5286)
10674412000,10.718640,Standing_Whitemale40,(-2.2137, 1.9376, 6.5297)
10688707100,10.732610,Standing_Whitemale40,(-2.2138, 1.9366, 6.5309)
10702710000,10.746550,Standing_Whitemale40,(-2.2138, 1.9362, 6.5317)
10716710300,10.760640,Standing_Whitemale40,(-2.2139, 1.9363, 6.5325)
10730334000,10.774540,Standing_Whitemale40,(-2.2139, 1.9366, 6.5330)
10744700100,10.788630,Standing_Whitemale40,(-2.2140, 1.9373, 6.5338)
10759058300,10.802910,Standing_Whitemale40,(-2.2141, 1.9378, 6.5346)
10772082100,10.816350,Standing_Whitemale40,(-2.2142, 1.9379, 6.5352)
10785890300,10.829790,Standing_Whitemale40,(-2.2142, 1.9378, 6.5358)
10799844500,10.843770,Standing_Whitemale40,(-2.2142, 1.9376, 6.5363)
10813585500,10.857800,Standing_Whitemale40,(-2.2143, 1.9377, 6.5369)
10827589100,10.871460,Standing_Whitemale40,(-2.2144, 1.9379, 6.5377)
10841750100,10.885710,Standing_Whitemale40,(-2.2145, 1.9380, 6.5386)
10855638300,10.899890,Standing_Whitemale40,(-2.2146, 1.9383, 6.5395)
10869290900,10.913210,Standing_Whitemale40,(-2.2147, 1.9388, 6.5403)
10883337400,10.927220,Standing_Whitemale40,(-2.2148, 1.9394, 6.5412)
10897027200,10.940940,Standing_Whitemale40,(-2.2149, 1.9398, 6.5423)
10911062200,10.955280,Standing_Whitemale40,(-2.2151, 1.9401, 6.5437)
10938893400,10.982480,Standing_Whitemale40,(-2.2152, 1.9403, 6.5452)
10952760200,10.996960,Standing_Whitemale40,(-2.2154, 1.9397, 6.5474)
10966590800,11.010530,Standing_Whitemale40,(-2.2155, 1.9386, 6.5483)
10980630700,11.024550,Standing_Whitemale40,(-2.2155, 1.9369, 6.5491)
10994225800,11.038460,Standing_Whitemale40,(-2.2156, 1.9358, 6.5498)
11008726700,11.052620,Standing_Whitemale40,(-2.2156, 1.9354, 6.5501)
11022188700,11.066160,Standing_Whitemale40,(-2.2156, 1.9357, 6.5501)
11036253400,11.080170,Standing_Whitemale40,(-2.2156, 1.9360, 6.5501)
11049473400,11.093630,Standing_Whitemale40,(-2.2156, 1.9357, 6.5506)
11064030800,11.107920,Standing_Whitemale40,(-2.2156, 1.9358, 6.5506)
11077661700,11.121490,Standing_Whitemale40,(-2.2156, 1.9356, 6.5499)
11091216600,11.135400,Standing_Whitemale40,(-2.2155, 1.9352, 6.5493)
11105159900,11.149040,Standing_Whitemale40,(-2.2154, 1.9350, 6.5489)
11119347400,11.163270,Standing_Whitemale40,(-2.2154, 1.9352, 6.5484)
11132927000,11.177160,Standing_Whitemale40,(-2.2153, 1.9352, 6.5476)
11147003200,11.190900,Standing_Whitemale40,(-2.2152, 1.9350, 6.5467)
11161053100,11.204990,Standing_Whitemale40,(-2.2151, 1.9349, 6.5459)
11175370900,11.219670,Standing_Whitemale40,(-2.2150, 1.9349, 6.5454)
11188944400,11.233020,Standing_Whitemale40,(-2.2151, 1.9354, 6.5454)
11202732600,11.246560,Standing_Whitemale40,(-2.2151, 1.9359, 6.5454)
11216734300,11.260600,Standing_Whitemale40,(-2.2151, 1.9366, 6.5454)
11230254600,11.274440,Standing_Whitemale40,(-2.2151, 1.9369, 6.5452)
11244383200,11.288340,Standing_Whitemale40,(-2.2151, 1.9368, 6.5450)
11258319600,11.302210,Standing_Whitemale40,(-2.2150, 1.9362, 6.5448)
11271798900,11.316010,Standing_Whitemale40,(-2.2150, 1.9355, 6.5447)
11286071800,11.330070,Standing_Whitemale40,(-2.2150, 1.9352, 6.5445)
11300339600,11.344180,Standing_Whitemale40,(-2.2149, 1.9351, 6.5443)
11313514500,11.357770,Standing_Whitemale40,(-2.2149, 1.9356, 6.5437)
11327522100,11.371430,Standing_Whitemale40,(-2.2148, 1.9356, 6.5431)
11341503500,11.385440,Standing_Whitemale40,(-2.2148, 1.9349, 6.5427)
11355220200,11.399500,Standing_Whitemale40,(-2.2147, 1.9335, 6.5426)
11370046300,11.413780,Standing_Whitemale40,(-2.2147, 1.9323, 6.5427)
11383018900,11.426910,Standing_Whitemale40,(-2.2147, 1.9317, 6.5428)
11397906600,11.441790,Standing_Whitemale40,(-2.2147, 1.9315, 6.5430)
11410486500,11.454690,Standing_Whitemale40,(-2.2147, 1.9314, 6.5433)
11424690700,11.468600,Standing_Whitemale40,(-2.2148, 1.9305, 6.5440)
11439231600,11.483100,Standing_Whitemale40,(-2.2148, 1.9302, 6.5445)
11452638200,11.496800,Standing_Whitemale40,(-2.2149, 1.9306, 6.5450)
11467071400,11.510980,Standing_Whitemale40,(-2.2150, 1.9311, 6.5456)
11480748200,11.524610,Standing_Whitemale40,(-2.2150, 1.9318, 6.5460)
11494587300,11.538790,Standing_Whitemale40,(-2.2151, 1.9323, 6.5465)
11508480100,11.552330,Standing_Whitemale40,(-2.2152, 1.9324, 6.5471)
11521832900,11.565740,Standing_Whitemale40,(-2.2152, 1.9321, 6.5477)
11535605100,11.579830,Standing_Whitemale40,(-2.2153, 1.9316, 6.5482)
11549724000,11.593610,Standing_Whitemale40,(-2.2153, 1.9311, 6.5486)
11563547000,11.607410,Standing_Whitemale40,(-2.2153, 1.9309, 6.5489)
11577900100,11.621840,Standing_Whitemale40,(-2.2154, 1.9306, 6.5494)
11591479700,11.635690,Standing_Whitemale40,(-2.2154, 1.9305, 6.5498)
11605737900,11.649720,Standing_Whitemale40,(-2.2154, 1.9302, 6.5502)
11619941800,11.663840,Standing_Whitemale40,(-2.2154, 1.9302, 6.5502)
11633350700,11.677580,Standing_Whitemale40,(-2.2154, 1.9301, 6.5502)
11646779500,11.690620,Standing_Whitemale40,(-2.2154, 1.9301, 6.5500)
11660756900,11.704650,Standing_Whitemale40,(-2.2154, 1.9301, 6.5498)
11674876500,11.719090,Standing_Whitemale40,(-2.2154, 1.9301, 6.5497)
11689131100,11.732950,Standing_Whitemale40,(-2.2154, 1.9302, 6.5496)
11702788800,11.746660,Standing_Whitemale40,(-2.2154, 1.9302, 6.5494)
11716456300,11.760410,Standing_Whitemale40,(-2.2153, 1.9303, 6.5492)
11730159800,11.774390,Standing_Whitemale40,(-2.2153, 1.9302, 6.5492)
11744999200,11.788880,Standing_Whitemale40,(-2.2153, 1.9303, 6.5492)
11757981400,11.801880,Standing_Whitemale40,(-2.2153, 1.9310, 6.5491)
11771504800,11.815750,Standing_Whitemale40,(-2.2154, 1.9319, 6.5493)
11786107300,11.830000,Standing_Whitemale40,(-2.2154, 1.9327, 6.5494)
11799667200,11.843590,Standing_Whitemale40,(-2.2154, 1.9331, 6.5495)
11813503300,11.857730,Standing_Whitemale40,(-2.2155, 1.9333, 6.5496)
11827436000,11.871340,Standing_Whitemale40,(-2.2155, 1.9333, 6.5497)
11841685600,11.885610,Standing_Whitemale40,(-2.2155, 1.9333, 6.5499)
11855242600,11.899530,Standing_Whitemale40,(-2.2155, 1.9333, 6.5501)
11869018100,11.912950,Standing_Whitemale40,(-2.2155, 1.9334, 6.5503)
11883263700,11.927200,Standing_Whitemale40,(-2.2155, 1.9333, 6.5504)
11896870200,11.940780,Standing_Whitemale40,(-2.2155, 1.9331, 6.5502)
11910935000,11.955110,Standing_Whitemale40,(-2.2155, 1.9329, 6.5499)
11924723800,11.968570,Standing_Whitemale40,(-2.2154, 1.9326, 6.5495)
11938864900,11.982690,Standing_Whitemale40,(-2.2154, 1.9324, 6.5491)
11952721800,11.996950,Standing_Whitemale40,(-2.2153, 1.9323, 6.5488)
11966387700,12.010260,Standing_Whitemale40,(-2.2153, 1.9324, 6.5484)
11980195400,12.024080,Standing_Whitemale40,(-2.2153, 1.9325, 6.5480)
11994222900,12.038480,Standing_Whitemale40,(-2.2152, 1.9327, 6.5476)
12008104200,12.051980,Standing_Whitemale40,(-2.2152, 1.9331, 6.5470)
12022602700,12.066450,Standing_Whitemale40,(-2.2151, 1.9334, 6.5464)
12036332400,12.080300,Standing_Whitemale40,(-2.2150, 1.9337, 6.5457)
12049450900,12.093650,Standing_Whitemale40,(-2.2150, 1.9339, 6.5453)
12063816600,12.107710,Standing_Whitemale40,(-2.2149, 1.9338, 6.5447)
12077566700,12.121490,Standing_Whitemale40,(-2.2149, 1.9337, 6.5442)
12091594700,12.135790,Standing_Whitemale40,(-2.2148, 1.9335, 6.5435)
12105082100,12.149000,Standing_Whitemale40,(-2.2147, 1.9332, 6.5430)
12119231400,12.163130,Standing_Whitemale40,(-2.2147, 1.9326, 6.5424)
12132590600,12.176840,Standing_Whitemale40,(-2.2146, 1.9319, 6.5418)
12146750700,12.190630,Standing_Whitemale40,(-2.2145, 1.9311, 6.5413)
12160733600,12.204640,Standing_Whitemale40,(-2.2144, 1.9305, 6.5406)
12175494100,12.219690,Standing_Whitemale40,(-2.2144, 1.9301, 6.5400)
12189116200,12.232970,Standing_Whitemale40,(-2.2143, 1.9302, 6.5396)
12202419600,12.246320,Standing_Whitemale40,(-2.2143, 1.9302, 6.5392)
12216728300,12.260680,Standing_Whitemale40,(-2.2143, 1.9300, 6.5388)
12230204300,12.274330,Standing_Whitemale40,(-2.2142, 1.9296, 6.5384)
12244835700,12.288760,Standing_Whitemale40,(-2.2142, 1.9290, 6.5381)
12257952600,12.301860,Standing_Whitemale40,(-2.2141, 1.9283, 6.5377)
12271565500,12.315790,Standing_Whitemale40,(-2.2141, 1.9278, 6.5373)
12286369600,12.330280,Standing_Whitemale40,(-2.2140, 1.9275, 6.5369)
12300136100,12.344020,Standing_Whitemale40,(-2.2140, 1.9274, 6.5365)
12313626100,12.357920,Standing_Whitemale40,(-2.2140, 1.9274, 6.5361)
12327375900,12.371270,Standing_Whitemale40,(-2.2139, 1.9272, 6.5358)
12341349600,12.385240,Standing_Whitemale40,(-2.2139, 1.9270, 6.5354)
12355291100,12.399520,Standing_Whitemale40,(-2.2139, 1.9272, 6.5351)
12369120000,12.413020,Standing_Whitemale40,(-2.2138, 1.9276, 6.5348)
12383134000,12.426910,Standing_Whitemale40,(-2.2138, 1.9281, 6.5346)
12397486900,12.441380,Standing_Whitemale40,(-2.2138, 1.9286, 6.5345)
12410480500,12.454650,Standing_Whitemale40,(-2.2138, 1.9290, 6.5344)
12424572200,12.468490,Standing_Whitemale40,(-2.2138, 1.9293, 6.5340)
12438737100,12.482680,Standing_Whitemale40,(-2.2138, 1.9296, 6.5338)
12453755900,12.497870,Standing_Whitemale40,(-2.2138, 1.9302, 6.5336)
12466287200,12.510250,Standing_Whitemale40,(-2.2138, 1.9308, 6.5334)
12481019100,12.524940,Standing_Whitemale40,(-2.2138, 1.9314, 6.5332)
12493887100,12.538140,Standing_Whitemale40,(-2.2138, 1.9320, 6.5331)
12508317100,12.552230,Standing_Whitemale40,(-2.2138, 1.9323, 6.5329)
12522356900,12.566200,Standing_Whitemale40,(-2.2138, 1.9326, 6.5329)
12535560300,12.579820,Standing_Whitemale40,(-2.2138, 1.9329, 6.5328)
12549671600,12.593570,Standing_Whitemale40,(-2.2138, 1.9328, 6.5327)
12563512500,12.607410,Standing_Whitemale40,(-2.2138, 1.9329, 6.5326)
12577620800,12.621580,Standing_Whitemale40,(-2.2138, 1.9330, 6.5323)
12591207400,12.635400,Standing_Whitemale40,(-2.2138, 1.9332, 6.5321)
12605031200,12.648920,Standing_Whitemale40,(-2.2137, 1.9333, 6.5318)
12619313400,12.663210,Standing_Whitemale40,(-2.2137, 1.9333, 6.5316)
12632550000,12.676790,Standing_Whitemale40,(-2.2137, 1.9333, 6.5314)
12646955200,12.690870,Standing_Whitemale40,(-2.2137, 1.9336, 6.5311)
12660803100,12.704740,Standing_Whitemale40,(-2.2137, 1.9341, 6.5308)
12674202600,12.718440,Standing_Whitemale40,(-2.2137, 1.9345, 6.5305)
12688870300,12.732820,Standing_Whitemale40,(-2.2136, 1.9345, 6.5302)
12702722200,12.746680,Standing_Whitemale40,(-2.2136, 1.9346, 6.5298)
12717266700,12.761020,Standing_Whitemale40,(-2.2136, 1.9346, 6.5293)
12730787400,12.774790,Standing_Whitemale40,(-2.2135, 1.9347, 6.5289)
12743985500,12.787950,Standing_Whitemale40,(-2.2135, 1.9347, 6.5286)
12758051400,12.801930,Standing_Whitemale40,(-2.2135, 1.9348, 6.5282)
12771623300,12.815820,Standing_Whitemale40,(-2.2135, 1.9350, 6.5279)
12785702800,12.829640,Standing_Whitemale40,(-2.2135, 1.9354, 6.5278)
12799538200,12.843510,Standing_Whitemale40,(-2.2135, 1.9358, 6.5277)
12813622800,12.857850,Standing_Whitemale40,(-2.2135, 1.9360, 6.5275)
12827587100,12.871460,Standing_Whitemale40,(-2.2135, 1.9362, 6.5273)
12841591200,12.885540,Standing_Whitemale40,(-2.2135, 1.9363, 6.5271)
12854091800,12.898560,Standing_Whitemale40,(-2.2135, 1.9365, 6.5269)
12869389000,12.913260,Standing_Whitemale40,(-2.2134, 1.9366, 6.5267)
12883240100,12.927070,Standing_Whitemale40,(-2.2134, 1.9368, 6.5266)
12896956800,12.940890,Standing_Whitemale40,(-2.2135, 1.9371, 6.5267)
12910518300,12.954700,Standing_Whitemale40,(-2.2135, 1.9374, 6.5266)
12924418600,12.968330,Standing_Whitemale40,(-2.2135, 1.9377, 6.5267)
12938643100,12.982560,Standing_Whitemale40,(-2.2135, 1.9379, 6.5266)
12952171400,12.996430,Standing_Whitemale40,(-2.2135, 1.9381, 6.5266)
12966683500,13.010580,Standing_Whitemale40,(-2.2135, 1.9382, 6.5264)
12980711300,13.024660,Standing_Whitemale40,(-2.2135, 1.9382, 6.5264)
12994864400,13.039090,Standing_Whitemale40,(-2.2135, 1.9382, 6.5265)
13007751400,13.051630,Standing_Whitemale40,(-2.2135, 1.9381, 6.5266)
13021496300,13.065410,Standing_Whitemale40,(-2.2135, 1.9379, 6.5264)
13035457400,13.079700,Standing_Whitemale40,(-2.2135, 1.9376, 6.5263)
13049614200,13.093520,Standing_Whitemale40,(-2.2134, 1.9374, 6.5261)
13064357300,13.108300,Standing_Whitemale40,(-2.2134, 1.9373, 6.5259)
13077717600,13.121640,Standing_Whitemale40,(-2.2134, 1.9372, 6.5255)
13091274600,13.135500,Standing_Whitemale40,(-2.2134, 1.9371, 6.5253)
13104973300,13.148850,Standing_Whitemale40,(-2.2133, 1.9370, 6.5250)
13118936200,13.162790,Standing_Whitemale40,(-2.2133, 1.9369, 6.5247)
13133499600,13.177700,Standing_Whitemale40,(-2.2133, 1.9371, 6.5245)
13147136000,13.190960,Standing_Whitemale40,(-2.2133, 1.9374, 6.5242)
13160588000,13.204500,Standing_Whitemale40,(-2.2133, 1.9382, 6.5239)
13175064000,13.219310,Standing_Whitemale40,(-2.2133, 1.9385, 6.5235)
13188824100,13.232720,Standing_Whitemale40,(-2.2133, 1.9385, 6.5233)
13202198300,13.245970,Standing_Whitemale40,(-2.2133, 1.9384, 6.5231)
13217275200,13.261090,Standing_Whitemale40,(-2.2132, 1.9381, 6.5228)
13229790100,13.274000,Standing_Whitemale40,(-2.2132, 1.9382, 6.5223)
13243883000,13.287740,Standing_Whitemale40,(-2.2132, 1.9381, 6.5217)
13257810600,13.301730,Standing_Whitemale40,(-2.2131, 1.9381, 6.5211)
13271927500,13.316150,Standing_Whitemale40,(-2.2131, 1.9380, 6.5205)
13285720900,13.329680,Standing_Whitemale40,(-2.2130, 1.9378, 6.5200)
13299527900,13.343410,Standing_Whitemale40,(-2.2130, 1.9376, 6.5192)
13313020600,13.357210,Standing_Whitemale40,(-2.2130, 1.9374, 6.5186)
13327163700,13.371070,Standing_Whitemale40,(-2.2129, 1.9374, 6.5179)
13341133600,13.385080,Standing_Whitemale40,(-2.2129, 1.9375, 6.5173)
13355656800,13.399900,Standing_Whitemale40,(-2.2129, 1.9377, 6.5168)
13368976800,13.412860,Standing_Whitemale40,(-2.2128, 1.9379, 6.5162)
13382778900,13.426710,Standing_Whitemale40,(-2.2128, 1.9381, 6.5159)
13397102600,13.441070,Standing_Whitemale40,(-2.2128, 1.9383, 6.5156)
13411113700,13.455170,Standing_Whitemale40,(-2.2128, 1.9386, 6.5154)
13424902200,13.468810,Standing_Whitemale40,(-2.2128, 1.9389, 6.5152)
13438690600,13.482660,Standing_Whitemale40,(-2.2128, 1.9393, 6.5150)
13452573400,13.496590,Standing_Whitemale40,(-2.2128, 1.9397, 6.5149)
13466830900,13.510580,Standing_Whitemale40,(-2.2129, 1.9402, 6.5149)
13494693800,13.534930,Standing_Whitemale40,(-2.2129, 1.9406, 6.5147)
13509983400,13.553840,Standing_Whitemale40,(-2.2129, 1.9407, 6.5153)
13522284700,13.566200,Standing_Whitemale40,(-2.2129, 1.9407, 6.5154)
13535648600,13.579860,Standing_Whitemale40,(-2.2129, 1.9405, 6.5153)
13550714300,13.594560,Standing_Whitemale40,(-2.2129, 1.9401, 6.5152)
13563472300,13.607350,Standing_Whitemale40,(-2.2129, 1.9399, 6.5150)
13577711400,13.621640,Standing_Whitemale40,(-2.2128, 1.9399, 6.5150)
13591446800,13.635670,Standing_Whitemale40,(-2.2129, 1.9400, 6.5150)
13606041000,13.649960,Standing_Whitemale40,(-2.2129, 1.9402, 6.5151)
13619554900,13.663450,Standing_Whitemale40,(-2.2129, 1.9404, 6.5149)
13632825900,13.677070,Standing_Whitemale40,(-2.2128, 1.9403, 6.5145)
13647599500,13.691500,Standing_Whitemale40,(-2.2128, 1.9402, 6.5143)
13661078800,13.704910,Standing_Whitemale40,(-2.2128, 1.9399, 6.5140)
13674844900,13.719060,Standing_Whitemale40,(-2.2128, 1.9397, 6.5139)
13690121500,13.733960,Standing_Whitemale40,(-2.2128, 1.9397, 6.5138)
13702317300,13.746230,Standing_Whitemale40,(-2.2128, 1.9396, 6.5137)
13716560600,13.760360,Standing_Whitemale40,(-2.2128, 1.9394, 6.5136)
13730569900,13.774620,Standing_Whitemale40,(-2.2127, 1.9392, 6.5133)
13745422700,13.789170,Standing_Whitemale40,(-2.2127, 1.9391, 6.5132)
13758491800,13.802300,Standing_Whitemale40,(-2.2127, 1.9391, 6.5130)
13771931800,13.815670,Standing_Whitemale40,(-2.2127, 1.9390, 6.5129)
13786136100,13.829980,Standing_Whitemale40,(-2.2127, 1.9391, 6.5130)
13800149100,13.843920,Standing_Whitemale40,(-2.2127, 1.9389, 6.5130)
13813756500,13.857900,Standing_Whitemale40,(-2.2127, 1.9388, 6.5130)
13827428900,13.871180,Standing_Whitemale40,(-2.2127, 1.9382, 6.5132)
13841473300,13.885320,Standing_Whitemale40,(-2.2127, 1.9377, 6.5132)
13855049500,13.899230,Standing_Whitemale40,(-2.2127, 1.9372, 6.5135)
13868950900,13.912630,Standing_Whitemale40,(-2.2127, 1.9369, 6.5137)
13882582900,13.926400,Standing_Whitemale40,(-2.2127, 1.9365, 6.5140)
13897570000,13.941420,Standing_Whitemale40,(-2.2127, 1.9359, 6.5142)
13910494100,13.954570,Standing_Whitemale40,(-2.2126, 1.9353, 6.5142)
13924545000,13.968440,Standing_Whitemale40,(-2.2126, 1.9347, 6.5142)
13939170500,13.983090,Standing_Whitemale40,(-2.2126, 1.9342, 6.5142)
13952417800,13.996550,Standing_Whitemale40,(-2.2126, 1.9339, 6.5142)
13965965400,14.009850,Standing_Whitemale40,(-2.2126, 1.9337, 6.5142)
13980362000,14.024210,Standing_Whitemale40,(-2.2126, 1.9335, 6.5143)
13994329500,14.038530,Standing_Whitemale40,(-2.2126, 1.9332, 6.5144)
14007894900,14.051670,Standing_Whitemale40,(-2.2126, 1.9329, 6.5146)
14021810600,14.065670,Standing_Whitemale40,(-2.2126, 1.9326, 6.5147)
14035620400,14.079830,Standing_Whitemale40,(-2.2126, 1.9325, 6.5148)
14049677100,14.093560,Standing_Whitemale40,(-2.2126, 1.9326, 6.5150)
14063521300,14.107480,Standing_Whitemale40,(-2.2126, 1.9331, 6.5152)
14078175500,14.121910,Standing_Whitemale40,(-2.2127, 1.9335, 6.5156)
14091086600,14.135190,Standing_Whitemale40,(-2.2127, 1.9338, 6.5159)
14105186900,14.149120,Standing_Whitemale40,(-2.2127, 1.9339, 6.5163)
14119267200,14.163120,Standing_Whitemale40,(-2.2127, 1.9341, 6.5166)
14132662900,14.176820,Standing_Whitemale40,(-2.2128, 1.9342, 6.5169)
14147064800,14.190960,Standing_Whitemale40,(-2.2128, 1.9344, 6.5173)
14160686000,14.204590,Standing_Whitemale40,(-2.2128, 1.9346, 6.5176)
14175215600,14.219300,Standing_Whitemale40,(-2.2128, 1.9346, 6.5179)
14188691000,14.232560,Standing_Whitemale40,(-2.2128, 1.9345, 6.5182)
14202380200,14.246260,Standing_Whitemale40,(-2.2129, 1.9344, 6.5186)
14216439200,14.260290,Standing_Whitemale40,(-2.2129, 1.9344, 6.5188)
14229993500,14.274160,Standing_Whitemale40,(-2.2129, 1.9343, 6.5189)
14244788500,14.288710,Standing_Whitemale40,(-2.2129, 1.9342, 6.5189)
14258322900,14.302190,Standing_Whitemale40,(-2.2129, 1.9340, 6.5189)
14271623700,14.315550,Standing_Whitemale40,(-2.2129, 1.9338, 6.5190)
14285635700,14.329430,Standing_Whitemale40,(-2.2129, 1.9335, 6.5191)
14300446200,14.344310,Standing_Whitemale40,(-2.2129, 1.9331, 6.5193)
14315232900,14.359300,Standing_Whitemale40,(-2.2129, 1.9326, 6.5195)
14327317300,14.371050,Standing_Whitemale40,(-2.2129, 1.9322, 6.5197)
14341430300,14.385300,Standing_Whitemale40,(-2.2129, 1.9317, 6.5200)
14354449700,14.398680,Standing_Whitemale40,(-2.2129, 1.9314, 6.5205)
14368970000,14.412800,Standing_Whitemale40,(-2.2129, 1.9311, 6.5209)
14382911200,14.426860,Standing_Whitemale40,(-2.2129, 1.9310, 6.5215)
14397257800,14.441160,Standing_Whitemale40,(-2.2130, 1.9309, 6.5220)
14411042100,14.454990,Standing_Whitemale40,(-2.2130, 1.9307, 6.5226)
14424233500,14.468110,Standing_Whitemale40,(-2.2130, 1.9307, 6.5231)
14438681600,14.482540,Standing_Whitemale40,(-2.2131, 1.9306, 6.5236)
14451867000,14.496060,Standing_Whitemale40,(-2.2131, 1.9304, 6.5240)
14466584100,14.510340,Standing_Whitemale40,(-2.2131, 1.9303, 6.5244)
14479841300,14.523700,Standing_Whitemale40,(-2.2131, 1.9302, 6.5248)
14493487300,14.537730,Standing_Whitemale40,(-2.2132, 1.9304, 6.5251)
14507969200,14.551920,Standing_Whitemale40,(-2.2132, 1.9305, 6.5254)
14521622000,14.565580,Standing_Whitemale40,(-2.2132, 1.9307, 6.5255)
14535020600,14.579250,Standing_Whitemale40,(-2.2132, 1.9311, 6.5256)
14549684300,14.593520,Standing_Whitemale40,(-2.2132, 1.9317, 6.5256)
14563350200,14.607270,Standing_Whitemale40,(-2.2132, 1.9318, 6.5258)
14577437200,14.621380,Standing_Whitemale40,(-2.2132, 1.9319, 6.5258)
14591501500,14.635660,Standing_Whitemale40,(-2.2133, 1.9319, 6.5260)
14605150600,14.649150,Standing_Whitemale40,(-2.2133, 1.9319, 6.5263)
14619011700,14.662950,Standing_Whitemale40,(-2.2133, 1.9317, 6.5265)
14632834600,14.677170,Standing_Whitemale40,(-2.2133, 1.9313, 6.5267)
14646733300,14.690680,Standing_Whitemale40,(-2.2133, 1.9309, 6.5269)
14660527100,14.704450,Standing_Whitemale40,(-2.2133, 1.9304, 6.5272)
14674929400,14.719150,Standing_Whitemale40,(-2.2133, 1.9300, 6.5277)
14688699800,14.732630,Standing_Whitemale40,(-2.2134, 1.9297, 6.5283)
14702057100,14.745850,Standing_Whitemale40,(-2.2134, 1.9295, 6.5287)
14716352100,14.760290,Standing_Whitemale40,(-2.2134, 1.9294, 6.5291)
14729964300,14.774130,Standing_Whitemale40,(-2.2134, 1.9294, 6.5294)
14743649300,14.787470,Standing_Whitemale40,(-2.2135, 1.9293, 6.5298)
14758096500,14.801940,Standing_Whitemale40,(-2.2135, 1.9292, 6.5302)
14771088400,14.815240,Standing_Whitemale40,(-2.2135, 1.9291, 6.5305)
14785628000,14.829580,Standing_Whitemale40,(-2.2135, 1.9291, 6.5307)
14799237500,14.843160,Standing_Whitemale40,(-2.2135, 1.9291, 6.5308)
14813104600,14.857260,Standing_Whitemale40,(-2.2136, 1.9291, 6.5309)
14827640400,14.871520,Standing_Whitemale40,(-2.2136, 1.9290, 6.5310)
14841139900,14.885060,Standing_Whitemale40,(-2.2136, 1.9290, 6.5311)
14854844700,14.899120,Standing_Whitemale40,(-2.2136, 1.9289, 6.5311)
14869344200,14.913090,Standing_Whitemale40,(-2.2136, 1.9289, 6.5312)
14882586500,14.926470,Standing_Whitemale40,(-2.2136, 1.9288, 6.5312)
14896623100,14.940510,Standing_Whitemale40,(-2.2136, 1.9286, 6.5314)
14910184100,14.954320,Standing_Whitemale40,(-2.2136, 1.9282, 6.5315)
14924198300,14.968130,Standing_Whitemale40,(-2.2136, 1.9278, 6.5317)
14938538500,14.982370,Standing_Whitemale40,(-2.2136, 1.9275, 6.5321)
14952858500,14.997070,Standing_Whitemale40,(-2.2136, 1.9274, 6.5323)
14966014100,15.009950,Standing_Whitemale40,(-2.2137, 1.9273, 6.5327)
14979901600,15.023830,Standing_Whitemale40,(-2.2137, 1.9273, 6.5330)
14993494800,15.037700,Standing_Whitemale40,(-2.2137, 1.9271, 6.5333)
15008153600,15.052040,Standing_Whitemale40,(-2.2137, 1.9268, 6.5335)
15021341900,15.065200,Standing_Whitemale40,(-2.2137, 1.9263, 6.5338)
15035116800,15.079360,Standing_Whitemale40,(-2.2137, 1.9260, 6.5340)
15049242400,15.093160,Standing_Whitemale40,(-2.2138, 1.9257, 6.5341)
15064045700,15.107970,Standing_Whitemale40,(-2.2138, 1.9257, 6.5343)
15077940900,15.121700,Standing_Whitemale40,(-2.2138, 1.9256, 6.5343)
15090599900,15.134790,Standing_Whitemale40,(-2.2138, 1.9256, 6.5343)
15104929100,15.148860,Standing_Whitemale40,(-2.2138, 1.9255, 6.5342)
15118443600,15.162320,Standing_Whitemale40,(-2.2138, 1.9255, 6.5342)
15133001700,15.177260,Standing_Whitemale40,(-2.2138, 1.9255, 6.5341)
