Timestamp,GameTime,ObjectName,HitPosition
68041787100,68.086780,ovr_calib,(-4.7976, 1.1360, 6.0712)
68055204200,68.100260,ovr_calib,(-4.7699, 1.1484, 6.0726)
68068685400,68.114220,ovr_calib,(-4.7438, 1.1602, 6.0740)
68083267300,68.128290,ovr_calib,(-4.7184, 1.1720, 6.0753)
68097158000,68.142190,ovr_calib,(-4.6947, 1.1830, 6.0766)
68110494300,68.156040,ovr_calib,(-4.6713, 1.1929, 6.0778)
68125077000,68.170230,ovr_calib,(-4.6651, 1.1861, 6.0944)
68139592400,68.184640,ovr_calib,(-4.6664, 1.1723, 6.1189)
68152840600,68.198230,ovr_calib,(-4.6677, 1.1584, 6.1448)
68166554300,68.211620,ovr_calib,(-4.6691, 1.1458, 6.1710)
68180690600,68.225800,ovr_calib,(-4.6705, 1.1332, 6.1984)
68193749400,68.239190,ReceptionDesk (1),(-4.6615, 1.1311, 6.2151)
68208180500,68.253200,ReceptionDesk (1),(-4.6509, 1.1311, 6.2300)
68222070100,68.267170,ReceptionDesk (1),(-4.6417, 1.1311, 6.2456)
68235898600,68.280960,ReceptionDesk (1),(-4.6333, 1.1311, 6.2625)
68249376200,68.294890,ReceptionDesk (1),(-4.6255, 1.1311, 6.2798)
68263616400,68.308650,ReceptionDesk (1),(-4.6185, 1.1311, 6.2975)
68277510200,68.322510,ReceptionDesk (1),(-4.6099, 1.1311, 6.3134)
68291015000,68.336550,ReceptionDesk (1),(-4.5997, 1.1311, 6.3292)
68305807500,68.350870,ReceptionDesk (1),(-4.5879, 1.1311, 6.3437)
68319423400,68.364530,ReceptionDesk (1),(-4.5748, 1.1311, 6.3566)
68333347300,68.378850,ReceptionDesk (1),(-4.5601, 1.1311, 6.3676)
68347232600,68.392330,ReceptionDesk (1),(-4.5445, 1.1311, 6.3775)
68360987600,68.406110,ReceptionDesk (1),(-4.5277, 1.1311, 6.3855)
68375030800,68.420100,ReceptionDesk (1),(-4.5103, 1.1311, 6.3919)
68388352100,68.433910,ReceptionDesk (1),(-4.4918, 1.1311, 6.3968)
68402638500,68.447700,ReceptionDesk (1),(-4.4717, 1.1311, 6.3995)
68416750700,68.461650,ReceptionDesk (1),(-4.4516, 1.1311, 6.4022)
68429923700,68.475440,ReceptionDesk (1),(-4.4301, 1.1311, 6.4028)
68444359400,68.489360,ReceptionDesk (1),(-4.4091, 1.1311, 6.4041)
68458198400,68.503330,ReceptionDesk (1),(-4.3885, 1.1311, 6.4054)
68471686900,68.517210,ReceptionDesk (1),(-4.3681, 1.1311, 6.4068)
68485906600,68.530980,ReceptionDesk (1),(-4.3483, 1.1311, 6.4099)
68499899700,68.544990,ReceptionDesk (1),(-4.3462, 1.0970, 6.4618)
68513277400,68.558830,ReceptionDesk (1),(-4.3462, 1.0546, 6.5265)
68527735400,68.572820,ReceptionDesk (1),(-4.3462, 1.0110, 6.5947)
68541450800,68.586510,ReceptionDesk (1),(-4.3462, 0.9621, 6.6695)
68555267600,68.600350,ReceptionDesk (1),(-4.3462, 0.9074, 6.7524)
68568729000,68.614170,ReceptionDesk (1),(-4.3462, 0.8481, 6.8418)
68583083900,68.628110,ReceptionDesk (1),(-4.3462, 0.7861, 6.9332)
68597278900,68.642300,ReceptionDesk (1),(-4.3462, 0.7166, 7.0313)
68610402600,68.655930,ReceptionDesk (1),(-4.3462, 0.6389, 7.1388)
68624813100,68.669810,ReceptionDesk (1),(-4.3462, 0.5519, 7.2535)
68638754200,68.683780,ReceptionDesk (1),(-4.3462, 0.4532, 7.3823)
68651921300,68.697440,ReceptionDesk (1),(-4.3462, 0.3553, 7.4955)
68666849800,68.711940,ReceptionDesk (1),(-4.3462, 0.2385, 7.6405)
68680500300,68.725550,Floor_base,(-4.3296, 0.1910, 7.6778)
68693771200,68.739340,Floor_base,(-4.3022, 0.1910, 7.6506)
68708350700,68.753420,Floor_base,(-4.2793, 0.1910, 7.6189)
68722029800,68.767140,Floor_base,(-4.2592, 0.1910, 7.5929)
68735918700,68.780970,Floor_base,(-4.2405, 0.1910, 7.5659)
68749363300,68.794860,Floor_base,(-4.2238, 0.1910, 7.5415)
68763772900,68.808830,Floor_base,(-4.2087, 0.1910, 7.5174)
68777612900,68.822670,Floor_base,(-4.1941, 0.1910, 7.4959)
68791173700,68.836690,Floor_base,(-4.1821, 0.1910, 7.4774)
68805752100,68.850750,Floor_base,(-4.1751, 0.1910, 7.4684)
68819296300,68.864330,Floor_base,(-4.1662, 0.1910, 7.4571)
68832597400,68.878110,Floor_base,(-4.1571, 0.1910, 7.4439)
68846965400,68.892040,Floor_base,(-4.1478, 0.1910, 7.4308)
68861057200,68.906130,Floor_base,(-4.1377, 0.1910, 7.4145)
68874391400,68.919930,Floor_base,(-4.1263, 0.1910, 7.3995)
68889122200,68.934140,Floor_base,(-4.1144, 0.1910, 7.3824)
68902663300,68.947770,Floor_base,(-4.1010, 0.1910, 7.3674)
68916641500,68.961520,Floor_base,(-4.0871, 0.1910, 7.3533)
68930005900,68.975490,Floor_base,(-4.0727, 0.1910, 7.3389)
68944323400,68.989350,Floor_base,(-4.0569, 0.1910, 7.3246)
68958257900,69.003300,Floor_base,(-4.0402, 0.1910, 7.3117)
68971712500,69.017150,Floor_base,(-4.0230, 0.1910, 7.3021)
68986379800,69.031440,Floor_base,(-4.0023, 0.1910, 7.3019)
69000700400,69.045490,Floor_base,(-3.9805, 0.1910, 7.3053)
69013214800,69.058760,Floor_base,(-3.9585, 0.1910, 7.3115)
69027512700,69.072610,Floor_base,(-3.9369, 0.1910, 7.3163)
69041967500,69.087070,Floor_base,(-3.9118, 0.1910, 7.3290)
69054647300,69.100070,Floor_base,(-3.8875, 0.1910, 7.3343)
69068722800,69.114270,Floor_base,(-3.8626, 0.1910, 7.3393)
69083139800,69.128190,Floor_base,(-3.8376, 0.1910, 7.3434)
69096974100,69.142010,Floor_base,(-3.8122, 0.1910, 7.3467)
69110147600,69.155710,Floor_base,(-3.7873, 0.1910, 7.3485)
69124448900,69.169540,Floor_base,(-3.7605, 0.1910, 7.3502)
69138562300,69.183590,Floor_base,(-3.7349, 0.1910, 7.3485)
69152141200,69.197660,Floor_base,(-3.7085, 0.1910, 7.3459)
69166375100,69.211460,Floor_base,(-3.6806, 0.1910, 7.3406)
69180165900,69.225200,Floor_base,(-3.6529, 0.1910, 7.3383)
69193857000,69.239340,Floor_base,(-3.6243, 0.1910, 7.3391)
69207914900,69.253040,Floor_base,(-3.5933, 0.1910, 7.3426)
69222290200,69.267360,Floor_base,(-3.5627, 0.1910, 7.3433)
69235713700,69.280780,Floor_base,(-3.5303, 0.1910, 7.3391)
69249720200,69.295150,Floor_base,(-3.4997, 0.1910, 7.3321)
69263873100,69.308980,Floor_base,(-3.4682, 0.1910, 7.3256)
69277339900,69.322350,Floor_base,(-3.4355, 0.1910, 7.3223)
69290953200,69.336480,Floor_base,(-3.4019, 0.1910, 7.3219)
69305560200,69.350650,Floor_base,(-3.3660, 0.1910, 7.3261)
69319420500,69.364530,Floor_base,(-3.3310, 0.1910, 7.3302)
69332626200,69.378190,Floor_base,(-3.2951, 0.1910, 7.3317)
69347202100,69.392260,Floor_base,(-3.2625, 0.1910, 7.3292)
69360891600,69.405930,Floor_base,(-3.2313, 0.1910, 7.3243)
69374342400,69.419850,Floor_base,(-3.1996, 0.1910, 7.3181)
69389177100,69.433570,Floor_base,(-3.1694, 0.1910, 7.3101)
69403300800,69.448410,Floor_base,(-3.1396, 0.1910, 7.3009)
69416287300,69.461330,Floor_base,(-3.1112, 0.1910, 7.2902)
69430080400,69.475570,Floor_base,(-3.0853, 0.1910, 7.2783)
69443892500,69.489040,Floor_base,(-3.0616, 0.1910, 7.2655)
69458135400,69.503250,Floor_base,(-3.0370, 0.1910, 7.2563)
69471584600,69.517010,Standing_Whitemale40,(-3.3228, 0.8165, 6.5183)
69485386400,69.530550,Plant_2,(-3.6211, 1.4315, 5.7999)
69500108800,69.545070,Standing_Whitemale40,(-3.3249, 0.8809, 6.4393)
69513213400,69.558760,Standing_Whitemale40,(-3.3215, 0.9012, 6.4124)
69527574500,69.572630,Standing_Whitemale40,(-3.3177, 0.9168, 6.3911)
69541428000,69.586540,Standing_Whitemale40,(-3.3135, 0.9302, 6.3719)
69555016700,69.600110,Standing_Whitemale40,(-3.3090, 0.9423, 6.3539)
69568502700,69.614040,Standing_Whitemale40,(-3.3046, 0.9527, 6.3385)
69583838800,69.628750,Standing_Whitemale40,(-3.3001, 0.9631, 6.3244)
69596738000,69.641830,Standing_Whitemale40,(-3.2955, 0.9729, 6.3110)
69610266000,69.655820,Standing_Whitemale40,(-3.2905, 0.9825, 6.2976)
69624659200,69.669750,Standing_Whitemale40,(-3.2853, 0.9931, 6.2846)
69638717200,69.683770,Standing_Whitemale40,(-3.2798, 1.0028, 6.2719)
69651898700,69.697470,Standing_Whitemale40,(-3.2745, 1.0125, 6.2604)
69666403100,69.711520,Standing_Whitemale40,(-3.2696, 1.0200, 6.2503)
69681169700,69.725940,Standing_Whitemale40,(-3.2648, 1.0248, 6.2409)
69693641900,69.739170,Standing_Whitemale40,(-3.2593, 1.0296, 6.2307)
69707961400,69.753060,Standing_Whitemale40,(-3.2529, 1.0346, 6.2194)
69722032400,69.767070,Standing_Whitemale40,(-3.2463, 1.0388, 6.2084)
69735593600,69.780700,Standing_Whitemale40,(-3.2400, 1.0408, 6.1982)
69749246500,69.794690,Standing_Whitemale40,(-3.2341, 1.0406, 6.1892)
69763543700,69.808590,Standing_Whitemale40,(-3.2287, 1.0371, 6.1812)
69777255600,69.822300,Standing_Whitemale40,(-3.2238, 1.0331, 6.1744)
69790651700,69.836170,Standing_Whitemale40,(-3.2195, 1.0284, 6.1684)
69805220600,69.850330,Standing_Whitemale40,(-3.2160, 1.0218, 6.1638)
69818826600,69.863940,Standing_Whitemale40,(-3.2126, 1.0170, 6.1592)
69832456200,69.877980,Standing_Whitemale40,(-3.2100, 1.0133, 6.1559)
69846929600,69.892040,Standing_Whitemale40,(-3.2069, 1.0116, 6.1520)
69860366500,69.905480,Standing_Whitemale40,(-3.2052, 1.0113, 6.1498)
69874021200,69.919570,Standing_Whitemale40,(-3.2026, 1.0102, 6.1467)
69888318000,69.933370,Standing_Whitemale40,(-3.2018, 1.0093, 6.1457)
69902310400,69.947480,Standing_Whitemale40,(-3.2009, 1.0071, 6.1446)
69916145300,69.961180,Standing_Whitemale40,(-3.2008, 1.0050, 6.1444)
69929408600,69.974970,Standing_Whitemale40,(-3.2009, 1.0037, 6.1446)
69944054700,69.989080,Standing_Whitemale40,(-3.2007, 1.0030, 6.1443)
69958396600,70.003430,Standing_Whitemale40,(-3.2003, 1.0028, 6.1438)
69971192700,70.016740,Standing_Whitemale40,(-3.1999, 1.0031, 6.1433)
69986106800,70.030770,Standing_Whitemale40,(-3.1994, 1.0027, 6.1428)
69999973400,70.044950,Standing_Whitemale40,(-3.1996, 1.0038, 6.1430)
70012082100,70.057830,Standing_Whitemale40,(-3.2003, 1.0065, 6.1439)
70027445500,70.072560,Standing_Whitemale40,(-3.2011, 1.0096, 6.1447)
70041339800,70.086460,Standing_Whitemale40,(-3.2025, 1.0142, 6.1465)
70055296500,70.100390,Standing_Whitemale40,(-3.2041, 1.0175, 6.1485)
70068355900,70.113910,Standing_Whitemale40,(-3.2068, 1.0211, 6.1518)
70082793200,70.127830,Standing_Whitemale40,(-3.2098, 1.0238, 6.1557)
70096579700,70.141650,Standing_Whitemale40,(-3.2124, 1.0266, 6.1590)
70109928400,70.155410,Standing_Whitemale40,(-3.2150, 1.0305, 6.1624)
70124301200,70.169390,Standing_Whitemale40,(-3.2174, 1.0340, 6.1656)
70138186300,70.183220,Standing_Whitemale40,(-3.2194, 1.0378, 6.1683)
70152186000,70.197710,Standing_Whitemale40,(-3.2212, 1.0420, 6.1707)
70166136600,70.211220,Standing_Whitemale40,(-3.2224, 1.0471, 6.1724)
70180095200,70.225130,Standing_Whitemale40,(-3.2236, 1.0534, 6.1741)
70193508700,70.239050,Standing_Whitemale40,(-3.2248, 1.0595, 6.1758)
70207664400,70.252730,Standing_Whitemale40,(-3.2255, 1.0673, 6.1768)
70221845300,70.267000,Standing_Whitemale40,(-3.2259, 1.0761, 6.1773)
70235562600,70.280670,Standing_Whitemale40,(-3.2268, 1.0834, 6.1786)
70248815300,70.294360,Standing_Whitemale40,(-3.2271, 1.0919, 6.1790)
70263562600,70.308600,Standing_Whitemale40,(-3.2276, 1.1010, 6.1797)
70277432900,70.322410,Standing_Whitemale40,(-3.2287, 1.1107, 6.1813)
70290630400,70.336190,Standing_Whitemale40,(-3.2301, 1.1223, 6.1833)
70305263700,70.350360,Standing_Whitemale40,(-3.2310, 1.1348, 6.1846)
70318987500,70.364010,Standing_Whitemale40,(-3.2319, 1.1468, 6.1859)
70332194500,70.377750,Standing_Whitemale40,(-3.2328, 1.1575, 6.1872)
70346901400,70.392010,Standing_Whitemale40,(-3.2340, 1.1687, 6.1891)
70360449600,70.405530,Standing_Whitemale40,(-3.2354, 1.1789, 6.1912)
70373935700,70.419490,Standing_Whitemale40,(-3.2369, 1.1896, 6.1935)
70387976800,70.433110,Standing_Whitemale40,(-3.2393, 1.1999, 6.1972)
70403207900,70.448270,Standing_Whitemale40,(-3.2412, 1.2091, 6.2002)
70416037100,70.461150,Standing_Whitemale40,(-3.2433, 1.2179, 6.2034)
70429501100,70.475050,Standing_Whitemale40,(-3.2455, 1.2268, 6.2069)
70444168200,70.489200,Standing_Whitemale40,(-3.2477, 1.2358, 6.2105)
70457844300,70.502870,Standing_Whitemale40,(-3.2498, 1.2445, 6.2140)
70471445800,70.516960,Standing_Whitemale40,(-3.2516, 1.2528, 6.2172)
70485612500,70.530690,Standing_Whitemale40,(-3.2535, 1.2592, 6.2204)
70499537800,70.544530,Standing_Whitemale40,(-3.2553, 1.2652, 6.2235)
70512941900,70.558480,Standing_Whitemale40,(-3.2570, 1.2716, 6.2265)
70527275000,70.572340,Standing_Whitemale40,(-3.2582, 1.2765, 6.2286)
70540969000,70.586060,Standing_Whitemale40,(-3.2593, 1.2820, 6.2307)
70561406300,70.606400,Standing_Whitemale40,(-3.2602, 1.2874, 6.2324)
70586028400,70.631020,Standing_Whitemale40,(-3.2603, 1.2920, 6.2326)
70600217300,70.644850,Standing_Whitemale40,(-3.2615, 1.3016, 6.2348)
70614631800,70.659900,Standing_Whitemale40,(-3.2619, 1.3059, 6.2356)
70628939200,70.673660,Standing_Whitemale40,(-3.2623, 1.3101, 6.2362)
70643149700,70.687900,Standing_Whitemale40,(-3.2626, 1.3142, 6.2369)
70657434700,70.702100,Standing_Whitemale40,(-3.2628, 1.3185, 6.2372)
70683678900,70.728280,Standing_Whitemale40,(-3.2629, 1.3227, 6.2373)
70712701100,70.757450,Standing_Whitemale40,(-3.2633, 1.3309, 6.2381)
70724972100,70.769670,Standing_Whitemale40,(-3.2633, 1.3326, 6.2380)
70736206200,70.781300,Standing_Whitemale40,(-3.2632, 1.3392, 6.2379)
70748609900,70.794040,Standing_Whitemale40,(-3.2628, 1.3423, 6.2371)
70762608600,70.807660,Standing_Whitemale40,(-3.2623, 1.3465, 6.2362)
70776473700,70.821530,Standing_Whitemale40,(-3.2618, 1.3518, 6.2353)
70790046100,70.835570,Standing_Whitemale40,(-3.2614, 1.3573, 6.2345)
70804677000,70.849690,Standing_Whitemale40,(-3.2611, 1.3626, 6.2340)
70819256100,70.864160,Standing_Whitemale40,(-3.2608, 1.3674, 6.2334)
70832299000,70.877810,Standing_Whitemale40,(-3.2604, 1.3715, 6.2328)
70846485400,70.891490,Standing_Whitemale40,(-3.2603, 1.3750, 6.2326)
70860452400,70.905490,Standing_Whitemale40,(-3.2603, 1.3792, 6.2326)
70873770100,70.919270,Standing_Whitemale40,(-3.2606, 1.3835, 6.2330)
70888047300,70.933120,Standing_Whitemale40,(-3.2607, 1.3874, 6.2332)
70902238800,70.947330,Standing_Whitemale40,(-3.2606, 1.3901, 6.2330)
70916045700,70.961070,Standing_Whitemale40,(-3.2602, 1.3932, 6.2322)
70929355900,70.974880,Standing_Whitemale40,(-3.2594, 1.3959, 6.2309)
70943702900,70.988770,Standing_Whitemale40,(-3.2585, 1.3995, 6.2292)
70957666700,71.002670,Standing_Whitemale40,(-3.2571, 1.4037, 6.2268)
70971129500,71.016670,Standing_Whitemale40,(-3.2558, 1.4087, 6.2244)
70985610900,71.030690,Standing_Whitemale40,(-3.2544, 1.4137, 6.2220)
70999278600,71.044330,Standing_Whitemale40,(-3.2527, 1.4188, 6.2190)
71012846800,71.058360,Standing_Whitemale40,(-3.2510, 1.4242, 6.2161)
71027107200,71.072190,Standing_Whitemale40,(-3.2490, 1.4302, 6.2127)
71041173400,71.086200,Standing_Whitemale40,(-3.2466, 1.4373, 6.2088)
71054994600,71.100090,Standing_Whitemale40,(-3.2445, 1.4442, 6.2053)
71068350500,71.113820,Standing_Whitemale40,(-3.2424, 1.4519, 6.2020)
71082892600,71.127980,Standing_Whitemale40,(-3.2406, 1.4591, 6.1991)
71096745800,71.141720,Standing_Whitemale40,(-3.2389, 1.4682, 6.1965)
71110273800,71.155820,Standing_Whitemale40,(-3.2371, 1.4770, 6.1937)
71124493800,71.169550,Standing_Whitemale40,(-3.2353, 1.4871, 6.1911)
71138441000,71.183490,Standing_Whitemale40,(-3.2339, 1.4970, 6.1890)
71151545500,71.197080,Standing_Whitemale40,(-3.2325, 1.5058, 6.1868)
71166027600,71.211070,Standing_Whitemale40,(-3.2312, 1.5141, 6.1850)
71180072700,71.225120,Standing_Whitemale40,(-3.2303, 1.5225, 6.1836)
71193263000,71.238790,Standing_Whitemale40,(-3.2299, 1.5315, 6.1830)
71208166200,71.253260,Standing_Whitemale40,(-3.2298, 1.5414, 6.1829)
71221635200,71.266750,Standing_Whitemale40,(-3.2291, 1.5511, 6.1818)
71235648700,71.280690,Standing_Whitemale40,(-3.2291, 1.5620, 6.1819)
71248729500,71.294290,Standing_Whitemale40,(-3.2289, 1.5725, 6.1816)
71263285000,71.308320,Standing_Whitemale40,(-3.2289, 1.5832, 6.1816)
71277475600,71.322410,Standing_Whitemale40,(-3.2291, 1.5958, 6.1818)
71291094700,71.336540,Standing_Whitemale40,(-3.2295, 1.6108, 6.1824)
71305282000,71.350330,Standing_Whitemale40,(-3.2297, 1.6269, 6.1828)
71318889900,71.363970,Standing_Whitemale40,(-3.2299, 1.6428, 6.1830)
71332725500,71.378160,Standing_Whitemale40,(-3.2298, 1.6566, 6.1828)
71346667800,71.391710,Standing_Whitemale40,(-3.2294, 1.6676, 6.1823)
71360472000,71.405570,Standing_Whitemale40,(-3.2292, 1.6775, 6.1820)
71373861300,71.419400,Standing_Whitemale40,(-3.2288, 1.6853, 6.1815)
71388246600,71.433290,Standing_Whitemale40,(-3.2283, 1.6931, 6.1807)
71402163900,71.447240,Standing_Whitemale40,(-3.2274, 1.6997, 6.1794)
71415882500,71.460960,Standing_Whitemale40,(-3.2265, 1.7051, 6.1782)
71429641800,71.475140,Standing_Whitemale40,(-3.2257, 1.7120, 6.1770)
71444026500,71.489140,Standing_Whitemale40,(-3.2246, 1.7201, 6.1755)
71457699100,71.502780,Standing_Whitemale40,(-3.2237, 1.7282, 6.1742)
71471131200,71.516650,Standing_Whitemale40,(-3.2228, 1.7355, 6.1730)
71485468600,71.530550,Standing_Whitemale40,(-3.2219, 1.7442, 6.1717)
71499361700,71.544390,Standing_Whitemale40,(-3.2207, 1.7534, 6.1700)
71512819700,71.558360,Standing_Whitemale40,(-3.2193, 1.7634, 6.1682)
71527245300,71.572390,Standing_Whitemale40,(-3.2179, 1.7696, 6.1662)
71541000100,71.586110,Standing_Whitemale40,(-3.2167, 1.7756, 6.1646)
71554257000,71.599780,Standing_Whitemale40,(-3.2155, 1.7791, 6.1631)
71568909500,71.613970,Standing_Whitemale40,(-3.2145, 1.7833, 6.1618)
71582616400,71.627720,Standing_Whitemale40,(-3.2134, 1.7862, 6.1602)
71596546000,71.641620,Standing_Whitemale40,(-3.2123, 1.7877, 6.1588)
71609966900,71.655490,Standing_Whitemale40,(-3.2112, 1.7884, 6.1575)
71624373100,71.669460,Standing_Whitemale40,(-3.2101, 1.7896, 6.1560)
71638342600,71.683390,Standing_Whitemale40,(-3.2091, 1.7907, 6.1547)
71651667900,71.697190,Standing_Whitemale40,(-3.2082, 1.7932, 6.1536)
71665931500,71.710910,Standing_Whitemale40,(-3.2077, 1.7970, 6.1530)
71680368800,71.725440,Standing_Whitemale40,(-3.2072, 1.7997, 6.1524)
71693181000,71.738730,Standing_Whitemale40,(-3.2074, 1.8018, 6.1526)
71707613400,71.752690,Standing_Whitemale40,(-3.2073, 1.8039, 6.1525)
71721675400,71.766810,Standing_Whitemale40,(-3.2074, 1.8061, 6.1526)
71735614700,71.780660,Standing_Whitemale40,(-3.2076, 1.8080, 6.1529)
71749566000,71.795050,Standing_Whitemale40,(-3.2081, 1.8094, 6.1535)
71763213700,71.808310,Standing_Whitemale40,(-3.2088, 1.8104, 6.1544)
71776988900,71.822070,Standing_Whitemale40,(-3.2096, 1.8123, 6.1553)
71790508800,71.836040,Standing_Whitemale40,(-3.2106, 1.8147, 6.1566)
71805347500,71.850330,Standing_Whitemale40,(-3.2119, 1.8174, 6.1583)
71818674100,71.863720,Standing_Whitemale40,(-3.2132, 1.8206, 6.1600)
71832299800,71.877830,Standing_Whitemale40,(-3.2145, 1.8238, 6.1617)
71846437600,71.891510,Standing_Whitemale40,(-3.2161, 1.8281, 6.1639)
71860307300,71.905390,Standing_Whitemale40,(-3.2176, 1.8321, 6.1659)
71873692600,71.919200,Standing_Whitemale40,(-3.2194, 1.8357, 6.1683)
71888305100,71.933390,Standing_Whitemale40,(-3.2213, 1.8385, 6.1709)
71902241500,71.947330,Standing_Whitemale40,(-3.2231, 1.8412, 6.1734)
71915869900,71.960970,Standing_Whitemale40,(-3.2251, 1.8441, 6.1762)
71929276800,71.974810,Standing_Whitemale40,(-3.2269, 1.8466, 6.1787)
71943918500,71.989020,Standing_Whitemale40,(-3.2288, 1.8477, 6.1815)
71957722900,72.002790,Standing_Whitemale40,(-3.2308, 1.8492, 6.1843)
71970890800,72.016430,Standing_Whitemale40,(-3.2328, 1.8514, 6.1872)
71985423300,72.030440,Standing_Whitemale40,(-3.2348, 1.8543, 6.1902)
71999345200,72.044360,Standing_Whitemale40,(-3.2365, 1.8575, 6.1929)
72013107500,72.058690,Standing_Whitemale40,(-3.2384, 1.8609, 6.1957)
72027246500,72.072320,Standing_Whitemale40,(-3.2401, 1.8642, 6.1984)
72041271200,72.086290,Standing_Whitemale40,(-3.2419, 1.8673, 6.2012)
72055190800,72.100360,Standing_Whitemale40,(-3.2435, 1.8705, 6.2037)
72068323800,72.113850,Standing_Whitemale40,(-3.2448, 1.8736, 6.2059)
72082658900,72.127730,Standing_Whitemale40,(-3.2461, 1.8764, 6.2080)
72096496600,72.141590,Standing_Whitemale40,(-3.2471, 1.8791, 6.2095)
72109853600,72.155360,Standing_Whitemale40,(-3.2474, 1.8811, 6.2100)
72124793000,72.169780,Standing_Whitemale40,(-3.2477, 1.8834, 6.2106)
72138219200,72.183340,Standing_Whitemale40,(-3.2479, 1.8856, 6.2109)
72152165400,72.197760,Standing_Whitemale40,(-3.2484, 1.8881, 6.2118)
72166342100,72.211460,Standing_Whitemale40,(-3.2490, 1.8903, 6.2127)
72180181200,72.225210,Standing_Whitemale40,(-3.2495, 1.8925, 6.2136)
72193134400,72.238790,Standing_Whitemale40,(-3.2497, 1.8942, 6.2140)
72207914000,72.252990,Standing_Whitemale40,(-3.2501, 1.8958, 6.2146)
72221631100,72.266700,Standing_Whitemale40,(-3.2506, 1.8974, 6.2154)
72235207900,72.280290,Standing_Whitemale40,(-3.2512, 1.8985, 6.2164)
72248743300,72.294300,Standing_Whitemale40,(-3.2519, 1.8990, 6.2176)
72263159800,72.308240,Standing_Whitemale40,(-3.2525, 1.8995, 6.2187)
72276977500,72.321990,Standing_Whitemale40,(-3.2530, 1.9000, 6.2196)
72290297300,72.335850,Standing_Whitemale40,(-3.2535, 1.9001, 6.2204)
72305161400,72.350230,Standing_Whitemale40,(-3.2538, 1.8996, 6.2209)
72318539400,72.363610,Standing_Whitemale40,(-3.2543, 1.8987, 6.2217)
72332119800,72.377640,Standing_Whitemale40,(-3.2549, 1.8984, 6.2228)
72346724800,72.391760,Standing_Whitemale40,(-3.2556, 1.8985, 6.2241)
72360984800,72.406020,Standing_Whitemale40,(-3.2563, 1.8988, 6.2253)
72373857300,72.419380,Standing_Whitemale40,(-3.2570, 1.8991, 6.2266)
72388116700,72.433160,Standing_Whitemale40,(-3.2578, 1.8990, 6.2280)
72402011000,72.447070,Standing_Whitemale40,(-3.2587, 1.8979, 6.2296)
72415695400,72.460790,Standing_Whitemale40,(-3.2594, 1.8970, 6.2309)
72429230900,72.474750,Standing_Whitemale40,(-3.2598, 1.8955, 6.2316)
72443825000,72.488900,Standing_Whitemale40,(-3.2600, 1.8940, 6.2320)
72457447300,72.502520,Standing_Whitemale40,(-3.2597, 1.8914, 6.2314)
72471103100,72.516630,Standing_Whitemale40,(-3.2595, 1.8891, 6.2311)
72485204500,72.530300,Standing_Whitemale40,(-3.2596, 1.8870, 6.2312)
72499175000,72.544200,Standing_Whitemale40,(-3.2598, 1.8853, 6.2316)
72512781700,72.558290,Standing_Whitemale40,(-3.2600, 1.8841, 6.2321)
72527610000,72.572710,Standing_Whitemale40,(-3.2604, 1.8838, 6.2328)
72540831800,72.585970,Standing_Whitemale40,(-3.2611, 1.8847, 6.2341)
72554477100,72.599930,Standing_Whitemale40,(-3.2618, 1.8848, 6.2353)
72569026500,72.614100,Standing_Whitemale40,(-3.2622, 1.8843, 6.2361)
72582479000,72.627550,Standing_Whitemale40,(-3.2627, 1.8838, 6.2369)
72596284000,72.641350,Standing_Whitemale40,(-3.2631, 1.8833, 6.2377)
72610079600,72.655550,Standing_Whitemale40,(-3.2635, 1.8829, 6.2385)
72624623700,72.669590,Standing_Whitemale40,(-3.2639, 1.8824, 6.2393)
72638188900,72.683260,Standing_Whitemale40,(-3.2644, 1.8819, 6.2401)
72651527100,72.697070,Standing_Whitemale40,(-3.2648, 1.8814, 6.2410)
72665846200,72.710910,Standing_Whitemale40,(-3.2652, 1.8809, 6.2418)
72679931000,72.725010,Standing_Whitemale40,(-3.2602, 1.8686, 6.2322)
72693240600,72.738770,Standing_Whitemale40,(-3.2606, 1.8687, 6.2331)
72707587800,72.752690,Standing_Whitemale40,(-3.2604, 1.8649, 6.2328)
72721539000,72.766610,Standing_Whitemale40,(-3.2601, 1.8604, 6.2322)
72735186600,72.780250,Standing_Whitemale40,(-3.2597, 1.8545, 6.2314)
72748808400,72.794270,Standing_Whitemale40,(-3.2590, 1.8480, 6.2302)
