Timestamp,GameTime,ObjectName,HitPosition
34356456700,34.403670,Standing_Whitemale40,(-2.2277, 1.7280, 6.6202)
34370602300,34.418220,Standing_Whitemale40,(-2.2273, 1.7312, 6.6186)
34383956200,34.431130,Standing_Whitemale40,(-2.2270, 1.7345, 6.6174)
34397733100,34.444990,Standing_Whitemale40,(-2.2267, 1.7379, 6.6161)
34411139400,34.458820,Standing_Whitemale40,(-2.2266, 1.7407, 6.6157)
34425777900,34.472970,Standing_Whitemale40,(-2.2265, 1.7428, 6.6153)
34439920500,34.487130,Standing_Whitemale40,(-2.2266, 1.7449, 6.6161)
34453535000,34.500840,Standing_Whitemale40,(-2.2269, 1.7464, 6.6170)
34466435500,34.514390,Standing_Whitemale40,(-2.2272, 1.7478, 6.6183)
34481363600,34.528610,Standing_Whitemale40,(-2.2276, 1.7493, 6.6198)
34494895300,34.542060,Standing_Whitemale40,(-2.2280, 1.7510, 6.6215)
34508485500,34.556160,Standing_Whitemale40,(-2.2285, 1.7524, 6.6237)
34522380500,34.569580,Standing_Whitemale40,(-2.2292, 1.7537, 6.6264)
34536712400,34.583920,Standing_Whitemale40,(-2.2300, 1.7550, 6.6294)
34550079700,34.597640,Standing_Whitemale40,(-2.2310, 1.7560, 6.6334)
34564674700,34.611900,Standing_Whitemale40,(-2.2322, 1.7568, 6.6376)
34580433800,34.627420,Standing_Whitemale40,(-2.2333, 1.7574, 6.6417)
34593253600,34.640490,Standing_Whitemale40,(-2.2345, 1.7582, 6.6456)
34605669000,34.653270,Standing_Whitemale40,(-2.2356, 1.7592, 6.6494)
34619832600,34.667050,Standing_Whitemale40,(-2.2368, 1.7604, 6.6532)
34633559900,34.680930,Standing_Whitemale40,(-2.2380, 1.7614, 6.6571)
34647631000,34.695200,Standing_Whitemale40,(-2.2393, 1.7609, 6.6610)
34661890900,34.709060,Standing_Whitemale40,(-2.2405, 1.7597, 6.6647)
34675517300,34.722800,Standing_Whitemale40,(-2.2417, 1.7576, 6.6683)
34689095100,34.736660,Standing_Whitemale40,(-2.2429, 1.7557, 6.6717)
34703233500,34.750390,Standing_Whitemale40,(-2.2441, 1.7541, 6.6752)
34717298900,34.764490,Standing_Whitemale40,(-2.2452, 1.7522, 6.6783)
34731153200,34.778710,Standing_Whitemale40,(-2.2464, 1.7509, 6.6816)
34744774600,34.791950,Standing_Whitemale40,(-2.2477, 1.7503, 6.6848)
34759229200,34.806310,Standing_Whitemale40,(-2.2490, 1.7509, 6.6883)
34773059400,34.820240,Standing_Whitemale40,(-2.2503, 1.7517, 6.6918)
34786429500,34.834010,Standing_Whitemale40,(-2.2516, 1.7523, 6.6950)
34800632400,34.847810,Standing_Whitemale40,(-2.2530, 1.7521, 6.6983)
34814173300,34.861350,Standing_Whitemale40,(-2.2542, 1.7519, 6.7014)
34827980700,34.875590,Standing_Whitemale40,(-2.2555, 1.7518, 6.7045)
34842407700,34.889790,Standing_Whitemale40,(-2.2566, 1.7527, 6.7072)
34855906800,34.903100,Standing_Whitemale40,(-2.2579, 1.7542, 6.7100)
34869839200,34.917480,Standing_Whitemale40,(-2.2592, 1.7558, 6.7131)
34884158900,34.931340,Standing_Whitemale40,(-2.2604, 1.7567, 6.7157)
34897607100,34.944820,Standing_Whitemale40,(-2.2615, 1.7566, 6.7183)
34911018200,34.958740,Standing_Whitemale40,(-2.2628, 1.7569, 6.7210)
34925972300,34.973140,Standing_Whitemale40,(-2.2638, 1.7550, 6.7233)
34939500300,34.986690,Standing_Whitemale40,(-2.2648, 1.7541, 6.7255)
34953256700,35.000470,Standing_Whitemale40,(-2.2659, 1.7539, 6.7278)
34967024700,35.014530,Standing_Whitemale40,(-2.2670, 1.7540, 6.7301)
34982440300,35.029660,Standing_Whitemale40,(-2.2681, 1.7539, 6.7323)
34995034700,35.042220,Standing_Whitemale40,(-2.2691, 1.7539, 6.7343)
35008792100,35.056390,Standing_Whitemale40,(-2.2701, 1.7538, 6.7363)
35022908500,35.070050,Standing_Whitemale40,(-2.2711, 1.7538, 6.7383)
35036634000,35.083850,Standing_Whitemale40,(-2.2721, 1.7542, 6.7403)
35050313300,35.097920,Standing_Whitemale40,(-2.2732, 1.7550, 6.7425)
35064395200,35.111560,Standing_Whitemale40,(-2.2743, 1.7561, 6.7447)
35078231900,35.125390,Standing_Whitemale40,(-2.2755, 1.7570, 6.7470)
35092858500,35.140090,Standing_Whitemale40,(-2.2766, 1.7574, 6.7489)
35105845000,35.153460,Standing_Whitemale40,(-2.2777, 1.7571, 6.7511)
35119760200,35.166920,Standing_Whitemale40,(-2.2788, 1.7560, 6.7530)
35133911900,35.181100,Standing_Whitemale40,(-2.2797, 1.7550, 6.7548)
35147710900,35.195270,Standing_Whitemale40,(-2.2807, 1.7540, 6.7565)
35161328700,35.208550,Standing_Whitemale40,(-2.2816, 1.7533, 6.7582)
35175710400,35.222800,Standing_Whitemale40,(-2.2824, 1.7530, 6.7597)
35189233100,35.236850,Standing_Whitemale40,(-2.2830, 1.7533, 6.7608)
35203638700,35.250880,Standing_Whitemale40,(-2.2836, 1.7534, 6.7619)
35216934600,35.264290,Standing_Whitemale40,(-2.2841, 1.7534, 6.7626)
35230609400,35.278170,Standing_Whitemale40,(-2.2846, 1.7540, 6.7636)
35245344900,35.292560,Standing_Whitemale40,(-2.2850, 1.7549, 6.7643)
35258684900,35.305950,Standing_Whitemale40,(-2.2853, 1.7557, 6.7649)
35272334700,35.319960,Standing_Whitemale40,(-2.2854, 1.7567, 6.7649)
35286889000,35.334170,Standing_Whitemale40,(-2.2853, 1.7571, 6.7647)
35300767700,35.347970,Standing_Whitemale40,(-2.2852, 1.7571, 6.7646)
35314576600,35.361820,Standing_Whitemale40,(-2.2851, 1.7565, 6.7644)
35327835300,35.375440,Standing_Whitemale40,(-2.2851, 1.7563, 6.7645)
35342349900,35.389520,Standing_Whitemale40,(-2.2852, 1.7560, 6.7645)
35356064600,35.403270,Standing_Whitemale40,(-2.2851, 1.7561, 6.7645)
35369710900,35.417400,Standing_Whitemale40,(-2.2849, 1.7564, 6.7640)
35383878000,35.431000,Standing_Whitemale40,(-2.2845, 1.7580, 6.7635)
35398142000,35.445380,Standing_Whitemale40,(-2.2842, 1.7598, 6.7629)
35411039300,35.458680,Standing_Whitemale40,(-2.2840, 1.7616, 6.7625)
35426464600,35.473720,Standing_Whitemale40,(-2.2836, 1.7621, 6.7619)
35439443600,35.486630,Standing_Whitemale40,(-2.2835, 1.7624, 6.7616)
35452988800,35.500190,Standing_Whitemale40,(-2.2835, 1.7637, 6.7616)
35466391300,35.514000,Standing_Whitemale40,(-2.2835, 1.7650, 6.7616)
35481122600,35.528320,Standing_Whitemale40,(-2.2835, 1.7655, 6.7615)
35495157400,35.542290,Standing_Whitemale40,(-2.2832, 1.7662, 6.7611)
35508942900,35.556500,Standing_Whitemale40,(-2.2833, 1.7671, 6.7612)
35523006400,35.570260,Standing_Whitemale40,(-2.2832, 1.7679, 6.7612)
35536621500,35.583970,Standing_Whitemale40,(-2.2835, 1.7685, 6.7616)
35550042100,35.597610,Standing_Whitemale40,(-2.2836, 1.7694, 6.7618)
35564565600,35.611790,Standing_Whitemale40,(-2.2837, 1.7705, 6.7620)
35578259900,35.625390,Standing_Whitemale40,(-2.2841, 1.7716, 6.7626)
35591664300,35.639300,Standing_Whitemale40,(-2.2845, 1.7724, 6.7633)
35607081800,35.654350,Standing_Whitemale40,(-2.2851, 1.7730, 6.7644)
35620425000,35.667540,Standing_Whitemale40,(-2.2855, 1.7731, 6.7651)
35634124800,35.681310,Standing_Whitemale40,(-2.2860, 1.7730, 6.7659)
35648225300,35.695780,Standing_Whitemale40,(-2.2862, 1.7737, 6.7663)
35662200900,35.709510,Standing_Whitemale40,(-2.2866, 1.7749, 6.7671)
35675488800,35.722660,Standing_Whitemale40,(-2.2869, 1.7760, 6.7676)
35688725000,35.736370,Standing_Whitemale40,(-2.2874, 1.7770, 6.7684)
35702862800,35.750060,Standing_Whitemale40,(-2.2879, 1.7776, 6.7694)
35717240500,35.764410,Standing_Whitemale40,(-2.2886, 1.7779, 6.7705)
35730908600,35.778440,Standing_Whitemale40,(-2.2892, 1.7784, 6.7715)
35744489200,35.791710,Standing_Whitemale40,(-2.2902, 1.7787, 6.7731)
35758810500,35.806090,Standing_Whitemale40,(-2.2912, 1.7789, 6.7749)
35772874800,35.820140,Standing_Whitemale40,(-2.2924, 1.7793, 6.7769)
35785960400,35.833560,Standing_Whitemale40,(-2.2937, 1.7803, 6.7790)
35800170600,35.847370,Standing_Whitemale40,(-2.2948, 1.7813, 6.7808)
35814529300,35.861730,Standing_Whitemale40,(-2.2959, 1.7816, 6.7825)
35828226600,35.875830,Standing_Whitemale40,(-2.2969, 1.7806, 6.7841)
35842128200,35.889290,Standing_Whitemale40,(-2.2975, 1.7785, 6.7852)
35856227200,35.903490,Standing_Whitemale40,(-2.2981, 1.7774, 6.7861)
35870556000,35.918090,Standing_Whitemale40,(-2.2986, 1.7771, 6.7869)
35883778200,35.930980,Standing_Whitemale40,(-2.2995, 1.7784, 6.7883)
35897539300,35.944760,Standing_Whitemale40,(-2.3004, 1.7794, 6.7897)
35910930600,35.958560,Standing_Whitemale40,(-2.3013, 1.7797, 6.7911)
35925606700,35.972680,Standing_Whitemale40,(-2.3020, 1.7811, 6.7921)
35939489500,35.986740,Standing_Whitemale40,(-2.3024, 1.7812, 6.7928)
35953314800,36.000500,Standing_Whitemale40,(-2.3029, 1.7814, 6.7935)
35967557300,36.015080,Standing_Whitemale40,(-2.3034, 1.7824, 6.7943)
35981492700,36.028610,Standing_Whitemale40,(-2.3040, 1.7833, 6.7952)
35994944500,36.042100,Standing_Whitemale40,(-2.3046, 1.7843, 6.7961)
36008894200,36.056470,Standing_Whitemale40,(-2.3051, 1.7848, 6.7968)
36022892100,36.070060,Standing_Whitemale40,(-2.3054, 1.7845, 6.7973)
36036482100,36.083690,Standing_Whitemale40,(-2.3058, 1.7843, 6.7980)
36050031500,36.097650,Standing_Whitemale40,(-2.3059, 1.7841, 6.7981)
36063892000,36.111150,Standing_Whitemale40,(-2.3061, 1.7843, 6.7983)
36078541300,36.125730,Standing_Whitemale40,(-2.3060, 1.7846, 6.7982)
36091881300,36.139410,Standing_Whitemale40,(-2.3058, 1.7845, 6.7979)
36106079300,36.153270,Standing_Whitemale40,(-2.3056, 1.7840, 6.7976)
36119896100,36.166960,Standing_Whitemale40,(-2.3053, 1.7828, 6.7972)
36133782500,36.181060,Standing_Whitemale40,(-2.3050, 1.7826, 6.7967)
36147257600,36.194850,Standing_Whitemale40,(-2.3043, 1.7829, 6.7957)
36161530300,36.208640,Standing_Whitemale40,(-2.3038, 1.7836, 6.7949)
36175331500,36.222590,Standing_Whitemale40,(-2.3032, 1.7839, 6.7940)
36190326200,36.237930,Standing_Whitemale40,(-2.3027, 1.7835, 6.7932)
36203383500,36.250610,Standing_Whitemale40,(-2.3018, 1.7827, 6.7919)
36216864200,36.264050,Standing_Whitemale40,(-2.3010, 1.7820, 6.7907)
36231078600,36.278700,Standing_Whitemale40,(-2.3001, 1.7818, 6.7893)
36244737500,36.291920,Standing_Whitemale40,(-2.2991, 1.7817, 6.7877)
36259786100,36.306430,Standing_Whitemale40,(-2.2983, 1.7816, 6.7864)
36273075500,36.320240,Standing_Whitemale40,(-2.2974, 1.7815, 6.7850)
36286440600,36.334010,Standing_Whitemale40,(-2.2966, 1.7816, 6.7837)
36300764500,36.347850,Standing_Whitemale40,(-2.2959, 1.7815, 6.7825)
36314381600,36.361550,Standing_Whitemale40,(-2.2953, 1.7817, 6.7815)
36327843100,36.375420,Standing_Whitemale40,(-2.2948, 1.7822, 6.7807)
36341930800,36.389120,Standing_Whitemale40,(-2.2945, 1.7827, 6.7802)
36356016500,36.403190,Standing_Whitemale40,(-2.2941, 1.7826, 6.7797)
36370617900,36.418190,Standing_Whitemale40,(-2.2937, 1.7817, 6.7790)
36384134600,36.431360,Standing_Whitemale40,(-2.2933, 1.7809, 6.7783)
36397838800,36.445030,Standing_Whitemale40,(-2.2928, 1.7798, 6.7775)
36411362300,36.458950,Standing_Whitemale40,(-2.2925, 1.7792, 6.7770)
36425815500,36.472970,Standing_Whitemale40,(-2.2920, 1.7787, 6.7762)
36441240200,36.487910,Standing_Whitemale40,(-2.2917, 1.7783, 6.7756)
36454035000,36.501170,Standing_Whitemale40,(-2.2913, 1.7779, 6.7751)
36466549300,36.514140,Standing_Whitemale40,(-2.2908, 1.7773, 6.7743)
36480937800,36.528070,Standing_Whitemale40,(-2.2903, 1.7764, 6.7733)
36494571100,36.541720,Standing_Whitemale40,(-2.2898, 1.7756, 6.7725)
36508596400,36.556130,Standing_Whitemale40,(-2.2893, 1.7755, 6.7717)
36522812500,36.569970,Standing_Whitemale40,(-2.2889, 1.7757, 6.7709)
36536857300,36.584060,Standing_Whitemale40,(-2.2884, 1.7766, 6.7701)
36550731500,36.598260,Standing_Whitemale40,(-2.2876, 1.7773, 6.7688)
36564070000,36.611260,Standing_Whitemale40,(-2.2869, 1.7776, 6.7676)
36578149500,36.625310,Standing_Whitemale40,(-2.2863, 1.7776, 6.7666)
36594059800,36.640850,Standing_Whitemale40,(-2.2858, 1.7776, 6.7657)
36606709500,36.654210,Standing_Whitemale40,(-2.2853, 1.7775, 6.7648)
36619778300,36.666940,Standing_Whitemale40,(-2.2849, 1.7774, 6.7641)
36633520600,36.680680,Standing_Whitemale40,(-2.2845, 1.7774, 6.7633)
36648177400,36.695820,Standing_Whitemale40,(-2.2841, 1.7774, 6.7627)
36661251800,36.708550,Standing_Whitemale40,(-2.2838, 1.7775, 6.7622)
36674824600,36.721980,Standing_Whitemale40,(-2.2836, 1.7776, 6.7617)
36688849800,36.736450,Standing_Whitemale40,(-2.2834, 1.7783, 6.7614)
36703006700,36.750160,Standing_Whitemale40,(-2.2832, 1.7795, 6.7611)
36716970600,36.764250,Standing_Whitemale40,(-2.2829, 1.7805, 6.7606)
36730302800,36.777900,Standing_Whitemale40,(-2.2828, 1.7815, 6.7604)
36744715100,36.791890,Standing_Whitemale40,(-2.2828, 1.7824, 6.7604)
36759107700,36.806220,Standing_Whitemale40,(-2.2827, 1.7832, 6.7602)
36772879600,36.820090,Standing_Whitemale40,(-2.2828, 1.7839, 6.7603)
36786696800,36.834270,Standing_Whitemale40,(-2.2827, 1.7849, 6.7602)
36800604500,36.847690,Standing_Whitemale40,(-2.2827, 1.7856, 6.7603)
36814397900,36.861620,Standing_Whitemale40,(-2.2828, 1.7864, 6.7604)
36827853500,36.875390,Standing_Whitemale40,(-2.2831, 1.7869, 6.7608)
36842035200,36.889160,Standing_Whitemale40,(-2.2832, 1.7873, 6.7610)
36856055400,36.903190,Standing_Whitemale40,(-2.2833, 1.7878, 6.7613)
36869762000,36.917330,Standing_Whitemale40,(-2.2835, 1.7883, 6.7615)
36883895000,36.931040,Standing_Whitemale40,(-2.2835, 1.7887, 6.7616)
36897674300,36.944770,Standing_Whitemale40,(-2.2836, 1.7893, 6.7618)
36911219700,36.958740,Standing_Whitemale40,(-2.2838, 1.7903, 6.7621)
36925982500,36.973120,Standing_Whitemale40,(-2.2840, 1.7910, 6.7626)
36939535000,36.986690,Standing_Whitemale40,(-2.2842, 1.7919, 6.7628)
36953798000,37.000990,Standing_Whitemale40,(-2.2842, 1.7924, 6.7629)
36966534600,37.014060,Standing_Whitemale40,(-2.2843, 1.7926, 6.7630)
36981541900,37.028740,Standing_Whitemale40,(-2.2844, 1.7921, 6.7632)
36994450500,37.041610,Standing_Whitemale40,(-2.2845, 1.7920, 6.7634)
37008894400,37.056450,Standing_Whitemale40,(-2.2849, 1.7919, 6.7642)
37022966100,37.070100,Standing_Whitemale40,(-2.2851, 1.7919, 6.7644)
37036925000,37.084150,Standing_Whitemale40,(-2.2853, 1.7920, 6.7647)
37050094800,37.097680,Standing_Whitemale40,(-2.2855, 1.7920, 6.7651)
37064655700,37.111850,Standing_Whitemale40,(-2.2855, 1.7925, 6.7652)
37078774100,37.125890,Standing_Whitemale40,(-2.2859, 1.7929, 6.7658)
37093755900,37.141010,Standing_Whitemale40,(-2.2861, 1.7934, 6.7661)
37105999400,37.153650,Standing_Whitemale40,(-2.2862, 1.7937, 6.7663)
37120291000,37.167470,Standing_Whitemale40,(-2.2862, 1.7937, 6.7664)
37134186200,37.181280,Standing_Whitemale40,(-2.2864, 1.7939, 6.7667)
37147641100,37.195240,Standing_Whitemale40,(-2.2867, 1.7943, 6.7673)
37161990700,37.209160,Standing_Whitemale40,(-2.2870, 1.7948, 6.7678)
37175553500,37.222790,Standing_Whitemale40,(-2.2875, 1.7951, 6.7686)
37189079200,37.236650,Standing_Whitemale40,(-2.2878, 1.7952, 6.7690)
37204277600,37.251540,Standing_Whitemale40,(-2.2881, 1.7950, 6.7695)
37217362200,37.264630,Standing_Whitemale40,(-2.2883, 1.7948, 6.7699)
37230955100,37.278520,Standing_Whitemale40,(-2.2886, 1.7947, 6.7704)
37245344100,37.292430,Standing_Whitemale40,(-2.2889, 1.7953, 6.7709)
37259137300,37.306380,Standing_Whitemale40,(-2.2894, 1.7959, 6.7718)
37273500400,37.320700,Standing_Whitemale40,(-2.2898, 1.7965, 6.7726)
37286160500,37.333760,Standing_Whitemale40,(-2.2900, 1.7968, 6.7728)
37300712800,37.347850,Standing_Whitemale40,(-2.2902, 1.7968, 6.7732)
37314592200,37.361880,Standing_Whitemale40,(-2.2902, 1.7967, 6.7732)
37328267800,37.375890,Standing_Whitemale40,(-2.2904, 1.7970, 6.7734)
37342834000,37.389980,Standing_Whitemale40,(-2.2904, 1.7976, 6.7735)
37356261600,37.403420,Standing_Whitemale40,(-2.2902, 1.7988, 6.7733)
37369913900,37.417580,Standing_Whitemale40,(-2.2901, 1.7998, 6.7731)
37384221200,37.431410,Standing_Whitemale40,(-2.2900, 1.8014, 6.7729)
37397708400,37.444820,Standing_Whitemale40,(-2.2900, 1.8028, 6.7728)
37411963600,37.459570,Standing_Whitemale40,(-2.2899, 1.8040, 6.7727)
37426346900,37.473550,Standing_Whitemale40,(-2.2900, 1.8046, 6.7728)
37439758600,37.487040,Standing_Whitemale40,(-2.2897, 1.8049, 6.7724)
37453573300,37.500990,Standing_Whitemale40,(-2.2897, 1.8047, 6.7723)
37467113300,37.514720,Standing_Whitemale40,(-2.2895, 1.8048, 6.7720)
37481363100,37.528910,Standing_Whitemale40,(-2.2894, 1.8051, 6.7719)
37494831600,37.542080,Standing_Whitemale40,(-2.2893, 1.8056, 6.7717)
37509238300,37.556850,Standing_Whitemale40,(-2.2893, 1.8059, 6.7717)
37523003900,37.570160,Standing_Whitemale40,(-2.2893, 1.8058, 6.7717)
37536961900,37.584150,Standing_Whitemale40,(-2.2892, 1.8059, 6.7714)
37550189800,37.597830,Standing_Whitemale40,(-2.2890, 1.8057, 6.7711)
37564332000,37.611610,Standing_Whitemale40,(-2.2887, 1.8052, 6.7707)
37578352500,37.625610,Standing_Whitemale40,(-2.2888, 1.8049, 6.7708)
37591822800,37.639410,Standing_Whitemale40,(-2.2887, 1.8052, 6.7707)
37606296400,37.653600,Standing_Whitemale40,(-2.2886, 1.8051, 6.7705)
37619923500,37.667110,Standing_Whitemale40,(-2.2883, 1.8051, 6.7700)
37633923300,37.681160,Standing_Whitemale40,(-2.2881, 1.8051, 6.7695)
37647920200,37.695530,Standing_Whitemale40,(-2.2874, 1.8055, 6.7684)
37661970400,37.709090,Standing_Whitemale40,(-2.2871, 1.8057, 6.7678)
37675610000,37.722760,Standing_Whitemale40,(-2.2867, 1.8059, 6.7673)
37689175500,37.736830,Standing_Whitemale40,(-2.2863, 1.8066, 6.7666)
37703703400,37.750860,Standing_Whitemale40,(-2.2859, 1.8073, 6.7659)
37717746500,37.764950,Standing_Whitemale40,(-2.2855, 1.8082, 6.7651)
37730538400,37.778150,Standing_Whitemale40,(-2.2851, 1.8089, 6.7644)
37745656000,37.792820,Standing_Whitemale40,(-2.2848, 1.8094, 6.7639)
37760413800,37.807320,Standing_Whitemale40,(-2.2842, 1.8102, 6.7628)
37773544500,37.820780,Standing_Whitemale40,(-2.2836, 1.8107, 6.7617)
37786433700,37.834030,Standing_Whitemale40,(-2.2832, 1.8109, 6.7611)
37800842100,37.847820,Standing_Whitemale40,(-2.2829, 1.8112, 6.7605)
37814846700,37.862140,Standing_Whitemale40,(-2.2825, 1.8113, 6.7599)
37827794700,37.875470,Standing_Whitemale40,(-2.2821, 1.8119, 6.7592)
37842118600,37.889380,Standing_Whitemale40,(-2.2816, 1.8127, 6.7582)
37856064900,37.903170,Standing_Whitemale40,(-2.2811, 1.8129, 6.7574)
37870347800,37.917930,Standing_Whitemale40,(-2.2805, 1.8130, 6.7562)
37883915400,37.931120,Standing_Whitemale40,(-2.2800, 1.8127, 6.7552)
37897817100,37.945040,Standing_Whitemale40,(-2.2793, 1.8125, 6.7541)
37911718500,37.959310,Standing_Whitemale40,(-2.2788, 1.8122, 6.7530)
37925870300,37.973080,Standing_Whitemale40,(-2.2780, 1.8127, 6.7517)
37939598600,37.986620,Standing_Whitemale40,(-2.2774, 1.8128, 6.7504)
37953743200,38.000960,Standing_Whitemale40,(-2.2766, 1.8127, 6.7490)
37966761600,38.014340,Standing_Whitemale40,(-2.2759, 1.8127, 6.7476)
37981600500,38.028770,Standing_Whitemale40,(-2.2752, 1.8128, 6.7464)
37995620800,38.042720,Standing_Whitemale40,(-2.2745, 1.8122, 6.7450)
38008612500,38.056200,Standing_Whitemale40,(-2.2739, 1.8112, 6.7438)
38022887900,38.070070,Standing_Whitemale40,(-2.2732, 1.8106, 6.7424)
38036538100,38.083720,Standing_Whitemale40,(-2.2726, 1.8111, 6.7413)
38050173100,38.097780,Standing_Whitemale40,(-2.2719, 1.8119, 6.7400)
38064422200,38.111600,Standing_Whitemale40,(-2.2712, 1.8124, 6.7386)
38078460500,38.125670,Standing_Whitemale40,(-2.2706, 1.8125, 6.7373)
38092055900,38.139690,Standing_Whitemale40,(-2.2699, 1.8120, 6.7360)
38106475200,38.153670,Standing_Whitemale40,(-2.2693, 1.8112, 6.7348)
38119840400,38.167070,Standing_Whitemale40,(-2.2688, 1.8107, 6.7336)
38134478700,38.181740,Standing_Whitemale40,(-2.2683, 1.8106, 6.7327)
38148567800,38.196170,Standing_Whitemale40,(-2.2678, 1.8109, 6.7316)
38161676500,38.208720,Standing_Whitemale40,(-2.2674, 1.8117, 6.7308)
38175798100,38.223000,Standing_Whitemale40,(-2.2670, 1.8126, 6.7300)
38189265200,38.236790,Standing_Whitemale40,(-2.2666, 1.8129, 6.7292)
38203326500,38.250610,Standing_Whitemale40,(-2.2662, 1.8125, 6.7283)
38217504600,38.264770,Standing_Whitemale40,(-2.2658, 1.8119, 6.7275)
38230422000,38.278030,Standing_Whitemale40,(-2.2656, 1.8111, 6.7270)
38245042800,38.292270,Standing_Whitemale40,(-2.2653, 1.8105, 6.7265)
38258601100,38.305830,Standing_Whitemale40,(-2.2650, 1.8102, 6.7258)
38273183800,38.320420,Standing_Whitemale40,(-2.2646, 1.8101, 6.7249)
38286186500,38.333790,Standing_Whitemale40,(-2.2641, 1.8100, 6.7239)
38301079100,38.348290,Standing_Whitemale40,(-2.2635, 1.8097, 6.7225)
38314968500,38.362290,Standing_Whitemale40,(-2.2629, 1.8090, 6.7212)
38328131100,38.375710,Standing_Whitemale40,(-2.2622, 1.8079, 6.7198)
38342430200,38.389790,Standing_Whitemale40,(-2.2616, 1.8070, 6.7185)
38356043100,38.403240,Standing_Whitemale40,(-2.2608, 1.8068, 6.7168)
38369636600,38.417270,Standing_Whitemale40,(-2.2600, 1.8067, 6.7149)
38384146800,38.431370,Standing_Whitemale40,(-2.2592, 1.8063, 6.7131)
38397600500,38.444880,Standing_Whitemale40,(-2.2585, 1.8057, 6.7115)
38411179100,38.458780,Standing_Whitemale40,(-2.2578, 1.8051, 6.7099)
38426006600,38.473210,Standing_Whitemale40,(-2.2571, 1.8048, 6.7082)
38439721200,38.486870,Standing_Whitemale40,(-2.2564, 1.8044, 6.7065)
38453598100,38.500810,Standing_Whitemale40,(-2.2557, 1.8037, 6.7049)
38467564500,38.515090,Standing_Whitemale40,(-2.2551, 1.8031, 6.7035)
38480912600,38.528050,Standing_Whitemale40,(-2.2545, 1.8028, 6.7020)
38495830800,38.543090,Standing_Whitemale40,(-2.2538, 1.8022, 6.7005)
38508173900,38.555820,Standing_Whitemale40,(-2.2533, 1.8020, 6.6992)
38523095200,38.570270,Standing_Whitemale40,(-2.2528, 1.8017, 6.6979)
38537223000,38.584380,Standing_Whitemale40,(-2.2522, 1.8017, 6.6965)
38549893300,38.597580,Standing_Whitemale40,(-2.2517, 1.8018, 6.6952)
38564521100,38.611830,Standing_Whitemale40,(-2.2512, 1.8018, 6.6941)
38578732100,38.625970,Standing_Whitemale40,(-2.2507, 1.8016, 6.6928)
38591550900,38.639180,Standing_Whitemale40,(-2.2504, 1.8012, 6.6919)
38606173100,38.653350,Standing_Whitemale40,(-2.2500, 1.8008, 6.6909)
38620101800,38.667220,Standing_Whitemale40,(-2.2497, 1.8006, 6.6902)
38633609400,38.680780,Standing_Whitemale40,(-2.2493, 1.8005, 6.6892)
38647655500,38.695220,Standing_Whitemale40,(-2.2491, 1.8002, 6.6885)
38661880200,38.708950,Standing_Whitemale40,(-2.2488, 1.8001, 6.6878)
38675618100,38.722850,Standing_Whitemale40,(-2.2485, 1.7999, 6.6872)
38689163300,38.736750,Standing_Whitemale40,(-2.2483, 1.7998, 6.6866)
38703630700,38.750720,Standing_Whitemale40,(-2.2481, 1.7996, 6.6860)
38717153000,38.764330,Standing_Whitemale40,(-2.2479, 1.7994, 6.6855)
38730713000,38.778340,Standing_Whitemale40,(-2.2477, 1.7993, 6.6850)
38745160100,38.792140,Standing_Whitemale40,(-2.2475, 1.7993, 6.6845)
