Timestamp,GameTime,ObjectName,HitPosition
10041116100,10.089430,Standing_Whitemale40,(-2.2227, 1.5193, 6.5971)
10054569200,10.102930,Standing_Whitemale40,(-2.2227, 1.5199, 6.5974)
10067971300,10.116740,Standing_Whitemale40,(-2.2228, 1.5205, 6.5976)
10082441600,10.130800,Standing_Whitemale40,(-2.2228, 1.5211, 6.5979)
10097272900,10.145430,Standing_Whitemale40,(-2.2229, 1.5215, 6.5980)
10109760100,10.158470,Standing_Whitemale40,(-2.2229, 1.5221, 6.5981)
10124124000,10.172510,Standing_Whitemale40,(-2.2229, 1.5227, 6.5981)
10137946400,10.186370,Standing_Whitemale40,(-2.2229, 1.5234, 6.5980)
10152224500,10.200540,Standing_Whitemale40,(-2.2228, 1.5242, 6.5979)
10165936500,10.214660,Standing_Whitemale40,(-2.2228, 1.5251, 6.5979)
10180388400,10.228800,Standing_Whitemale40,(-2.2228, 1.5262, 6.5975)
10193884600,10.242290,Standing_Whitemale40,(-2.2227, 1.5277, 6.5974)
10207334500,10.256100,Standing_Whitemale40,(-2.2226, 1.5299, 6.5968)
10221531800,10.269940,Standing_Whitemale40,(-2.2224, 1.5331, 6.5959)
10235696600,10.284040,Standing_Whitemale40,(-2.2222, 1.5363, 6.5947)
10263471700,10.311880,Standing_Whitemale40,(-2.2219, 1.5398, 6.5930)
10277412100,10.325780,Standing_Whitemale40,(-2.2214, 1.5447, 6.5907)
10290964500,10.339660,Standing_Whitemale40,(-2.2211, 1.5468, 6.5892)
10305046500,10.353490,Standing_Whitemale40,(-2.2209, 1.5491, 6.5878)
10319131900,10.367430,Standing_Whitemale40,(-2.2206, 1.5507, 6.5864)
10333512800,10.381920,Standing_Whitemale40,(-2.2205, 1.5525, 6.5855)
10346407100,10.395190,Standing_Whitemale40,(-2.2203, 1.5547, 6.5846)
10370681600,10.418980,Standing_Whitemale40,(-2.2202, 1.5572, 6.5841)
10389056200,10.437430,Standing_Whitemale40,(-2.2201, 1.5597, 6.5835)
10402845200,10.450980,Standing_Whitemale40,(-2.2198, 1.5642, 6.5820)
10416612300,10.464970,Standing_Whitemale40,(-2.2197, 1.5666, 6.5814)
10430852100,10.479580,Standing_Whitemale40,(-2.2196, 1.5692, 6.5807)
10445683100,10.493900,Standing_Whitemale40,(-2.2195, 1.5714, 6.5802)
10457980300,10.506420,Standing_Whitemale40,(-2.2194, 1.5735, 6.5795)
10472259800,10.520620,Standing_Whitemale40,(-2.2193, 1.5753, 6.5790)
10485494900,10.534250,Standing_Whitemale40,(-2.2193, 1.5766, 6.5787)
10499922900,10.548320,Standing_Whitemale40,(-2.2193, 1.5780, 6.5785)
10513912400,10.562220,Standing_Whitemale40,(-2.2192, 1.5790, 6.5785)
10527733800,10.576510,Standing_Whitemale40,(-2.2192, 1.5798, 6.5784)
10542636000,10.590970,Standing_Whitemale40,(-2.2193, 1.5798, 6.5787)
10556436500,10.604780,Standing_Whitemale40,(-2.2193, 1.5806, 6.5786)
10569097500,10.617870,Standing_Whitemale40,(-2.2194, 1.5793, 6.5794)
10583747100,10.632110,Standing_Whitemale40,(-2.2195, 1.5789, 6.5799)
10597301200,10.645720,Standing_Whitemale40,(-2.2196, 1.5785, 6.5804)
10610885800,10.659650,Standing_Whitemale40,(-2.2197, 1.5780, 6.5811)
10625585500,10.673740,Standing_Whitemale40,(-2.2198, 1.5778, 6.5816)
10639067600,10.687440,Standing_Whitemale40,(-2.2199, 1.5775, 6.5822)
10653647000,10.702060,Standing_Whitemale40,(-2.2199, 1.5773, 6.5826)
10668239400,10.716980,Standing_Whitemale40,(-2.2200, 1.5767, 6.5831)
10681083700,10.729430,Standing_Whitemale40,(-2.2201, 1.5764, 6.5833)
10695080600,10.743460,Standing_Whitemale40,(-2.2202, 1.5764, 6.5838)
10708501000,10.757230,Standing_Whitemale40,(-2.2202, 1.5766, 6.5843)
10722365100,10.770780,Standing_Whitemale40,(-2.2203, 1.5774, 6.5846)
10737005600,10.785260,Standing_Whitemale40,(-2.2204, 1.5797, 6.5851)
10750083300,10.798860,Standing_Whitemale40,(-2.2206, 1.5848, 6.5860)
10764177600,10.812620,Standing_Whitemale40,(-2.2208, 1.5934, 6.5874)
10778303400,10.826650,Standing_Whitemale40,(-2.2211, 1.6005, 6.5888)
10792067500,10.840410,Standing_Whitemale40,(-2.2214, 1.6101, 6.5904)
10806228600,10.855010,Standing_Whitemale40,(-2.2217, 1.6174, 6.5921)
10820797400,10.869170,Standing_Whitemale40,(-2.2218, 1.6224, 6.5927)
10834166000,10.882550,Standing_Whitemale40,(-2.2218, 1.6248, 6.5928)
10848160800,10.896880,Standing_Whitemale40,(-2.2217, 1.6267, 6.5923)
10864606900,10.912870,Standing_Whitemale40,(-2.2216, 1.6278, 6.5915)
10877130400,10.925560,Standing_Whitemale40,(-2.2213, 1.6291, 6.5903)
10889395600,10.938170,Standing_Whitemale40,(-2.2212, 1.6307, 6.5893)
10903160000,10.951540,Standing_Whitemale40,(-2.2210, 1.6330, 6.5885)
10917731500,10.966140,Standing_Whitemale40,(-2.2209, 1.6356, 6.5878)
10932164000,10.980480,Standing_Whitemale40,(-2.2208, 1.6380, 6.5873)
10944777300,10.993600,Standing_Whitemale40,(-2.2207, 1.6402, 6.5866)
10959486800,11.007600,Standing_Whitemale40,(-2.2206, 1.6419, 6.5860)
10973399500,11.021780,Standing_Whitemale40,(-2.2204, 1.6434, 6.5852)
10986777000,11.035510,Standing_Whitemale40,(-2.2203, 1.6445, 6.5846)
11001814300,11.049940,Standing_Whitemale40,(-2.2202, 1.6456, 6.5841)
11015251300,11.063580,Standing_Whitemale40,(-2.2202, 1.6463, 6.5840)
11029032000,11.077860,Standing_Whitemale40,(-2.2201, 1.6468, 6.5837)
11043711000,11.092060,Standing_Whitemale40,(-2.2201, 1.6470, 6.5833)
11056962700,11.105420,Standing_Whitemale40,(-2.2201, 1.6468, 6.5834)
11070459700,11.119220,Standing_Whitemale40,(-2.2201, 1.6470, 6.5837)
11084617000,11.132880,Standing_Whitemale40,(-2.2203, 1.6470, 6.5844)
11098451200,11.146840,Standing_Whitemale40,(-2.2204, 1.6469, 6.5850)
11112700100,11.161030,Standing_Whitemale40,(-2.2205, 1.6467, 6.5856)
11126324100,11.175100,Standing_Whitemale40,(-2.2205, 1.6463, 6.5860)
11140785000,11.189050,Standing_Whitemale40,(-2.2206, 1.6457, 6.5864)
11154646000,11.203040,Standing_Whitemale40,(-2.2207, 1.6449, 6.5868)
11167776000,11.216540,Standing_Whitemale40,(-2.2208, 1.6438, 6.5875)
11182304600,11.230570,Standing_Whitemale40,(-2.2209, 1.6431, 6.5881)
11196497800,11.244750,Standing_Whitemale40,(-2.2210, 1.6423, 6.5886)
11209957200,11.258770,Standing_Whitemale40,(-2.2211, 1.6415, 6.5892)
11223790700,11.272220,Standing_Whitemale40,(-2.2212, 1.6408, 6.5897)
11237366300,11.285810,Standing_Whitemale40,(-2.2213, 1.6399, 6.5903)
11252136900,11.300260,Standing_Whitemale40,(-2.2214, 1.6390, 6.5909)
11265403900,11.314200,Standing_Whitemale40,(-2.2216, 1.6377, 6.5916)
11279733000,11.328180,Standing_Whitemale40,(-2.2217, 1.6367, 6.5921)
11293563300,11.341980,Standing_Whitemale40,(-2.2218, 1.6344, 6.5928)
11307241800,11.356010,Standing_Whitemale40,(-2.2220, 1.6327, 6.5937)
11321351200,11.369720,Standing_Whitemale40,(-2.2222, 1.6312, 6.5946)
11335737200,11.383850,Standing_Whitemale40,(-2.2225, 1.6293, 6.5960)
11348673100,11.397480,Standing_Whitemale40,(-2.2227, 1.6278, 6.5972)
11363364900,11.411740,Standing_Whitemale40,(-2.2230, 1.6266, 6.5986)
11377920100,11.426310,Standing_Whitemale40,(-2.2233, 1.6253, 6.6001)
11390772500,11.439520,Standing_Whitemale40,(-2.2236, 1.6241, 6.6018)
11405261300,11.453590,Standing_Whitemale40,(-2.2240, 1.6229, 6.6036)
11419103100,11.467450,Standing_Whitemale40,(-2.2244, 1.6219, 6.6054)
11432834700,11.481210,Standing_Whitemale40,(-2.2249, 1.6210, 6.6077)
11446180700,11.494890,Standing_Whitemale40,(-2.2254, 1.6203, 6.6099)
11460944600,11.509310,Standing_Whitemale40,(-2.2259, 1.6197, 6.6120)
11475302100,11.523590,Standing_Whitemale40,(-2.2264, 1.6192, 6.6143)
11489003800,11.537710,Standing_Whitemale40,(-2.2269, 1.6187, 6.6166)
11502383800,11.550660,Standing_Whitemale40,(-2.2275, 1.6182, 6.6188)
11516234600,11.564530,Standing_Whitemale40,(-2.2281, 1.6179, 6.6211)
11529464400,11.578210,Standing_Whitemale40,(-2.2286, 1.6176, 6.6232)
11544359400,11.592730,Standing_Whitemale40,(-2.2291, 1.6173, 6.6253)
11557725900,11.606130,Standing_Whitemale40,(-2.2297, 1.6171, 6.6275)
11571717900,11.620090,Standing_Whitemale40,(-2.2302, 1.6169, 6.6296)
11586120700,11.634870,Standing_Whitemale40,(-2.2308, 1.6167, 6.6317)
11600207200,11.648620,Standing_Whitemale40,(-2.2313, 1.6166, 6.6336)
11613498700,11.661930,Standing_Whitemale40,(-2.2318, 1.6163, 6.6354)
11627030900,11.675750,Standing_Whitemale40,(-2.2322, 1.6160, 6.6370)
11641797800,11.690180,Standing_Whitemale40,(-2.2326, 1.6157, 6.6383)
11655441800,11.703700,Standing_Whitemale40,(-2.2330, 1.6154, 6.6396)
11669006700,11.717750,Standing_Whitemale40,(-2.2334, 1.6153, 6.6410)
11683281300,11.731670,Standing_Whitemale40,(-2.2338, 1.6151, 6.6424)
11697827500,11.746150,Standing_Whitemale40,(-2.2342, 1.6150, 6.6438)
11711086700,11.759790,Standing_Whitemale40,(-2.2344, 1.6153, 6.6446)
11724989400,11.773420,Standing_Whitemale40,(-2.2347, 1.6153, 6.6455)
11739314100,11.787730,Standing_Whitemale40,(-2.2351, 1.6152, 6.6468)
11753345100,11.801780,Standing_Whitemale40,(-2.2354, 1.6152, 6.6480)
11767088400,11.815830,Standing_Whitemale40,(-2.2357, 1.6151, 6.6489)
11780758400,11.829130,Standing_Whitemale40,(-2.2359, 1.6150, 6.6495)
11794811600,11.843110,Standing_Whitemale40,(-2.2361, 1.6152, 6.6503)
11808770700,11.857530,Standing_Whitemale40,(-2.2364, 1.6154, 6.6513)
11822733300,11.871160,Standing_Whitemale40,(-2.2367, 1.6155, 6.6523)
11836528800,11.884950,Standing_Whitemale40,(-2.2371, 1.6157, 6.6533)
11849883400,11.898640,Standing_Whitemale40,(-2.2373, 1.6158, 6.6542)
11865815700,11.914080,Standing_Whitemale40,(-2.2376, 1.6159, 6.6551)
11880211200,11.928560,Standing_Whitemale40,(-2.2379, 1.6160, 6.6560)
11892557300,11.940910,Standing_Whitemale40,(-2.2382, 1.6160, 6.6571)
11905467000,11.954230,Standing_Whitemale40,(-2.2386, 1.6161, 6.6581)
11920300600,11.968710,Standing_Whitemale40,(-2.2389, 1.6162, 6.6591)
11934273700,11.982660,Standing_Whitemale40,(-2.2393, 1.6163, 6.6604)
11947070200,11.995890,Standing_Whitemale40,(-2.2396, 1.6165, 6.6613)
11961542300,12.009990,Standing_Whitemale40,(-2.2400, 1.6164, 6.6624)
11976091500,12.024380,Standing_Whitemale40,(-2.2403, 1.6164, 6.6634)
11989134100,12.037880,Standing_Whitemale40,(-2.2407, 1.6162, 6.6645)
12003067600,12.051470,Standing_Whitemale40,(-2.2410, 1.6159, 6.6654)
12018771400,12.067170,Standing_Whitemale40,(-2.2414, 1.6157, 6.6667)
12031599400,12.080020,Standing_Whitemale40,(-2.2418, 1.6154, 6.6678)
12044984900,12.093770,Standing_Whitemale40,(-2.2422, 1.6152, 6.6690)
12059719600,12.108100,Standing_Whitemale40,(-2.2427, 1.6148, 6.6703)
12073013600,12.121400,Standing_Whitemale40,(-2.2431, 1.6146, 6.6715)
12087325200,12.136080,Standing_Whitemale40,(-2.2435, 1.6144, 6.6726)
12101268100,12.149640,Standing_Whitemale40,(-2.2439, 1.6143, 6.6737)
12115045400,12.163360,Standing_Whitemale40,(-2.2443, 1.6140, 6.6750)
12128393700,12.177150,Standing_Whitemale40,(-2.2446, 1.6139, 6.6758)
12143686900,12.191970,Standing_Whitemale40,(-2.2450, 1.6137, 6.6769)
12157251600,12.205460,Standing_Whitemale40,(-2.2452, 1.6136, 6.6775)
12170359300,12.219130,Standing_Whitemale40,(-2.2454, 1.6131, 6.6781)
12184343700,12.232740,Standing_Whitemale40,(-2.2456, 1.6129, 6.6786)
12199293600,12.247640,Standing_Whitemale40,(-2.2458, 1.6124, 6.6790)
12212890600,12.261130,Standing_Whitemale40,(-2.2460, 1.6120, 6.6796)
12225738700,12.274480,Standing_Whitemale40,(-2.2462, 1.6116, 6.6801)
12240533700,12.288900,Standing_Whitemale40,(-2.2463, 1.6110, 6.6805)
12254441900,12.302820,Standing_Whitemale40,(-2.2464, 1.6106, 6.6808)
12267782100,12.316560,Standing_Whitemale40,(-2.2465, 1.6100, 6.6811)
12282066800,12.330420,Standing_Whitemale40,(-2.2466, 1.6093, 6.6813)
12295830200,12.344200,Standing_Whitemale40,(-2.2467, 1.6086, 6.6814)
12309426100,12.358200,Standing_Whitemale40,(-2.2466, 1.6077, 6.6814)
12323453400,12.371830,Standing_Whitemale40,(-2.2466, 1.6068, 6.6812)
12338194600,12.386550,Standing_Whitemale40,(-2.2466, 1.6060, 6.6813)
12352010300,12.400370,Standing_Whitemale40,(-2.2466, 1.6054, 6.6812)
12365442700,12.414240,Standing_Whitemale40,(-2.2466, 1.6050, 6.6813)
12379787800,12.428070,Standing_Whitemale40,(-2.2465, 1.6049, 6.6809)
12393406600,12.441780,Standing_Whitemale40,(-2.2464, 1.6045, 6.6808)
12406947000,12.455720,Standing_Whitemale40,(-2.2463, 1.6042, 6.6805)
12421562900,12.469960,Standing_Whitemale40,(-2.2463, 1.6039, 6.6804)
12435087900,12.483520,Standing_Whitemale40,(-2.2462, 1.6036, 6.6801)
12448533400,12.497260,Standing_Whitemale40,(-2.2459, 1.6031, 6.6794)
12463601800,12.511940,Standing_Whitemale40,(-2.2458, 1.6026, 6.6790)
12477616700,12.526080,Standing_Whitemale40,(-2.2455, 1.6021, 6.6784)
12490477400,12.539150,Standing_Whitemale40,(-2.2454, 1.6016, 6.6779)
12504805400,12.553130,Standing_Whitemale40,(-2.2451, 1.6012, 6.6773)
12518864500,12.567290,Standing_Whitemale40,(-2.2450, 1.6007, 6.6769)
12533141100,12.581490,Standing_Whitemale40,(-2.2448, 1.6005, 6.6764)
12546369000,12.595110,Standing_Whitemale40,(-2.2447, 1.6001, 6.6761)
12560445100,12.608850,Standing_Whitemale40,(-2.2446, 1.5998, 6.6759)
12575294200,12.623670,Standing_Whitemale40,(-2.2445, 1.5998, 6.6755)
12587995200,12.636810,Standing_Whitemale40,(-2.2444, 1.5997, 6.6753)
12602396600,12.650740,Standing_Whitemale40,(-2.2443, 1.5996, 6.6751)
12616040100,12.664390,Standing_Whitemale40,(-2.2443, 1.5995, 6.6748)
12629814000,12.678490,Standing_Whitemale40,(-2.2441, 1.5996, 6.6744)
12644422800,12.692850,Standing_Whitemale40,(-2.2440, 1.5995, 6.6741)
12658201900,12.706590,Standing_Whitemale40,(-2.2439, 1.5997, 6.6738)
12671737600,12.720060,Standing_Whitemale40,(-2.2439, 1.5998, 6.6737)
12685740600,12.734530,Standing_Whitemale40,(-2.2437, 1.6002, 6.6734)
12700312900,12.748780,Standing_Whitemale40,(-2.2436, 1.6002, 6.6730)
12713605400,12.761960,Standing_Whitemale40,(-2.2435, 1.6000, 6.6727)
12727671800,12.776430,Standing_Whitemale40,(-2.2434, 1.5995, 6.6725)
12742503400,12.790900,Standing_Whitemale40,(-2.2434, 1.5990, 6.6724)
12755554700,12.803940,Standing_Whitemale40,(-2.2433, 1.5984, 6.6722)
12768884800,12.817650,Standing_Whitemale40,(-2.2434, 1.5980, 6.6723)
12783057500,12.831410,Standing_Whitemale40,(-2.2433, 1.5975, 6.6723)
12797769900,12.846150,Standing_Whitemale40,(-2.2433, 1.5970, 6.6722)
12811195400,12.859920,Standing_Whitemale40,(-2.2433, 1.5967, 6.6722)
12825822500,12.874220,Standing_Whitemale40,(-2.2433, 1.5963, 6.6723)
12839388200,12.887830,Standing_Whitemale40,(-2.2433, 1.5957, 6.6723)
12852754000,12.901170,Standing_Whitemale40,(-2.2433, 1.5951, 6.6721)
12866573800,12.915350,Standing_Whitemale40,(-2.2432, 1.5943, 6.6718)
12880466500,12.928810,Standing_Whitemale40,(-2.2431, 1.5937, 6.6716)
12895356100,12.943750,Standing_Whitemale40,(-2.2430, 1.5931, 6.6713)
12908534500,12.957300,Standing_Whitemale40,(-2.2429, 1.5927, 6.6711)
12922907200,12.971250,Standing_Whitemale40,(-2.2429, 1.5921, 6.6708)
12937046900,12.985280,Standing_Whitemale40,(-2.2427, 1.5913, 6.6704)
12950862900,12.999650,Standing_Whitemale40,(-2.2425, 1.5904, 6.6699)
12964573600,13.012980,Standing_Whitemale40,(-2.2423, 1.5896, 6.6694)
12978531400,13.026710,Standing_Whitemale40,(-2.2421, 1.5887, 6.6686)
12992756100,13.041160,Standing_Whitemale40,(-2.2418, 1.5875, 6.6679)
13006170500,13.054930,Standing_Whitemale40,(-2.2416, 1.5864, 6.6672)
13020915300,13.069260,Standing_Whitemale40,(-2.2413, 1.5853, 6.6664)
13035504100,13.083790,Standing_Whitemale40,(-2.2410, 1.5843, 6.6655)
13048138900,13.096530,Standing_Whitemale40,(-2.2407, 1.5830, 6.6647)
13062023700,13.110360,Standing_Whitemale40,(-2.2405, 1.5816, 6.6641)
13076554700,13.124660,Standing_Whitemale40,(-2.2404, 1.5801, 6.6636)
13089917200,13.138620,Standing_Whitemale40,(-2.2401, 1.5786, 6.6627)
13103747600,13.152080,Standing_Whitemale40,(-2.2398, 1.5770, 6.6618)
13118608000,13.166880,Standing_Whitemale40,(-2.2395, 1.5753, 6.6610)
13132149800,13.180470,Standing_Whitemale40,(-2.2393, 1.5734, 6.6604)
13146039400,13.194680,Standing_Whitemale40,(-2.2391, 1.5717, 6.6597)
13159956000,13.208240,Standing_Whitemale40,(-2.2389, 1.5695, 6.6590)
13173529200,13.221890,Standing_Whitemale40,(-2.2386, 1.5676, 6.6583)
13187245600,13.236010,Standing_Whitemale40,(-2.2383, 1.5652, 6.6574)
13201312000,13.249640,Standing_Whitemale40,(-2.2382, 1.5630, 6.6568)
13215620200,13.263940,Standing_Whitemale40,(-2.2380, 1.5611, 6.6562)
13228979700,13.277740,Standing_Whitemale40,(-2.2378, 1.5590, 6.6556)
13242833800,13.291200,Standing_Whitemale40,(-2.2376, 1.5567, 6.6551)
13257049300,13.305440,Standing_Whitemale40,(-2.2374, 1.5546, 6.6545)
13271058700,13.319770,Standing_Whitemale40,(-2.2372, 1.5522, 6.6538)
13284374100,13.332780,Standing_Whitemale40,(-2.2369, 1.5500, 6.6529)
13298478500,13.346850,Standing_Whitemale40,(-2.2367, 1.5483, 6.6521)
13312226200,13.360580,Standing_Whitemale40,(-2.2364, 1.5475, 6.6511)
13326422500,13.375160,Standing_Whitemale40,(-2.2361, 1.5462, 6.6502)
13340379700,13.388700,Standing_Whitemale40,(-2.2358, 1.5450, 6.6492)
13354292900,13.402660,Standing_Whitemale40,(-2.2355, 1.5434, 6.6483)
13368357900,13.417120,Standing_Whitemale40,(-2.2351, 1.5420, 6.6470)
13382608800,13.430990,Standing_Whitemale40,(-2.2348, 1.5410, 6.6459)
13395837800,13.444160,Standing_Whitemale40,(-2.2344, 1.5411, 6.6447)
13409373200,13.458160,Standing_Whitemale40,(-2.2341, 1.5411, 6.6434)
13423533700,13.471980,Standing_Whitemale40,(-2.2337, 1.5412, 6.6422)
13437498800,13.485910,Standing_Whitemale40,(-2.2333, 1.5417, 6.6408)
13451902800,13.500170,Standing_Whitemale40,(-2.2329, 1.5422, 6.6395)
13464880100,13.513630,Standing_Whitemale40,(-2.2325, 1.5426, 6.6380)
13479732200,13.528200,Standing_Whitemale40,(-2.2321, 1.5424, 6.6365)
13493652500,13.542120,Standing_Whitemale40,(-2.2317, 1.5420, 6.6350)
13507201600,13.555940,Standing_Whitemale40,(-2.2311, 1.5414, 6.6329)
13521527400,13.569880,Standing_Whitemale40,(-2.2305, 1.5403, 6.6305)
13535595800,13.583890,Standing_Whitemale40,(-2.2297, 1.5393, 6.6278)
13549372300,13.598070,Standing_Whitemale40,(-2.2291, 1.5385, 6.6251)
13563192200,13.611550,Standing_Whitemale40,(-2.2283, 1.5380, 6.6221)
13577339100,13.625710,Standing_Whitemale40,(-2.2276, 1.5375, 6.6191)
13590669500,13.639400,Standing_Whitemale40,(-2.2267, 1.5373, 6.6153)
13605580000,13.653930,Standing_Whitemale40,(-2.2258, 1.5370, 6.6117)
13618783500,13.667150,Standing_Whitemale40,(-2.2250, 1.5365, 6.6083)
13632957400,13.681240,Standing_Whitemale40,(-2.2242, 1.5358, 6.6044)
13646211800,13.694920,Standing_Whitemale40,(-2.2235, 1.5351, 6.6009)
13660483200,13.708770,Standing_Whitemale40,(-2.2226, 1.5337, 6.5966)
13675054300,13.723340,Standing_Whitemale40,(-2.2218, 1.5321, 6.5925)
13687979600,13.736770,Standing_Whitemale40,(-2.2210, 1.5308, 6.5886)
13702567900,13.750990,Standing_Whitemale40,(-2.2203, 1.5291, 6.5845)
13716808000,13.765110,Standing_Whitemale40,(-2.2196, 1.5278, 6.5805)
13730308300,13.779070,Standing_Whitemale40,(-2.2189, 1.5261, 6.5766)
13744282500,13.792670,Standing_Whitemale40,(-2.2184, 1.5248, 6.5729)
13758378200,13.806750,Standing_Whitemale40,(-2.2178, 1.5236, 6.5695)
13771735900,13.820100,Standing_Whitemale40,(-2.2173, 1.5222, 6.5660)
13785667300,13.834420,Standing_Whitemale40,(-2.2168, 1.5209, 6.5625)
13800022400,13.848360,Standing_Whitemale40,(-2.2164, 1.5197, 6.5594)
13813976100,13.862340,Standing_Whitemale40,(-2.2160, 1.5186, 6.5564)
13826982900,13.875740,Standing_Whitemale40,(-2.2157, 1.5176, 6.5536)
13841398000,13.889780,Standing_Whitemale40,(-2.2154, 1.5164, 6.5509)
13855559800,13.903940,Standing_Whitemale40,(-2.2151, 1.5151, 6.5484)
13870090300,13.918830,Standing_Whitemale40,(-2.2148, 1.5138, 6.5460)
13884193800,13.932690,Standing_Whitemale40,(-2.2146, 1.5123, 6.5435)
13897438700,13.945850,Standing_Whitemale40,(-2.2144, 1.5108, 6.5415)
13910569100,13.959330,Standing_Whitemale40,(-2.2141, 1.5094, 6.5392)
13924966700,13.973410,Standing_Whitemale40,(-2.2140, 1.5080, 6.5375)
13939578300,13.988000,Standing_Whitemale40,(-2.2138, 1.5068, 6.5358)
13953126100,14.001360,Standing_Whitemale40,(-2.2137, 1.5054, 6.5342)
13965871800,14.014700,Standing_Whitemale40,(-2.2136, 1.5041, 6.5327)
13980513200,14.028910,Standing_Whitemale40,(-2.2135, 1.5026, 6.5316)
13995999000,14.044350,Standing_Whitemale40,(-2.2134, 1.5010, 6.5304)
14008304100,14.057070,Standing_Whitemale40,(-2.2133, 1.4992, 6.5296)
14022768400,14.070980,Standing_Whitemale40,(-2.2133, 1.4973, 6.5289)
14036849100,14.085230,Standing_Whitemale40,(-2.2132, 1.4954, 6.5285)
14050035600,14.098780,Standing_Whitemale40,(-2.2132, 1.4938, 6.5280)
14064878200,14.113280,Standing_Whitemale40,(-2.2132, 1.4924, 6.5276)
14078381100,14.126700,Standing_Whitemale40,(-2.2131, 1.4911, 6.5272)
14092394500,14.140740,Standing_Whitemale40,(-2.2131, 1.4898, 6.5269)
14105625900,14.154380,Standing_Whitemale40,(-2.2131, 1.4884, 6.5264)
14120113300,14.168520,Standing_Whitemale40,(-2.2131, 1.4870, 6.5259)
14133931600,14.182310,Standing_Whitemale40,(-2.2130, 1.4856, 6.5253)
14147804000,14.196580,Standing_Whitemale40,(-2.2130, 1.4841, 6.5247)
14161748300,14.210200,Standing_Whitemale40,(-2.2129, 1.4823, 6.5240)
14176286500,14.224660,Standing_Whitemale40,(-2.2129, 1.4806, 6.5235)
14189161100,14.237930,Standing_Whitemale40,(-2.2129, 1.4789, 6.5229)
14203801200,14.252180,Standing_Whitemale40,(-2.2128, 1.4771, 6.5223)
14217955500,14.266330,Standing_Whitemale40,(-2.2128, 1.4754, 6.5216)
14231019700,14.279770,Standing_Whitemale40,(-2.2127, 1.4738, 6.5210)
14245359900,14.293660,Standing_Whitemale40,(-2.2127, 1.4722, 6.5204)
14260192600,14.308010,Standing_Whitemale40,(-2.2127, 1.4710, 6.5197)
14273172500,14.321570,Standing_Whitemale40,(-2.2126, 1.4701, 6.5192)
14287375100,14.336140,Standing_Whitemale40,(-2.2126, 1.4694, 6.5187)
14301025300,14.349380,Standing_Whitemale40,(-2.2126, 1.4688, 6.5183)
14315740300,14.364100,Standing_Whitemale40,(-2.2126, 1.4682, 6.5181)
14328344700,14.377130,Standing_Whitemale40,(-2.2126, 1.4679, 6.5181)
14342701100,14.391120,Standing_Whitemale40,(-2.2126, 1.4678, 6.5181)
14356601000,14.404950,Standing_Whitemale40,(-2.2126, 1.4682, 6.5183)
14370392100,14.419160,Standing_Whitemale40,(-2.2126, 1.4687, 6.5185)
14384349400,14.432760,Standing_Whitemale40,(-2.2126, 1.4695, 6.5190)
14398557600,14.446940,Standing_Whitemale40,(-2.2126, 1.4702, 6.5194)
14412655400,14.460980,Standing_Whitemale40,(-2.2127, 1.4707, 6.5198)
14425956700,14.474740,Standing_Whitemale40,(-2.2127, 1.4712, 6.5201)
14440875000,14.489010,Standing_Whitemale40,(-2.2127, 1.4715, 6.5205)
14454078300,14.502490,Standing_Whitemale40,(-2.2127, 1.4716, 6.5209)
14467743900,14.516510,Standing_Whitemale40,(-2.2128, 1.4717, 6.5216)
14482540200,14.530950,Standing_Whitemale40,(-2.2128, 1.4715, 6.5225)
14495816800,14.544260,Standing_Whitemale40,(-2.2129, 1.4714, 6.5233)
14509472800,14.558190,Standing_Whitemale40,(-2.2129, 1.4710, 6.5243)
14523678900,14.572100,Standing_Whitemale40,(-2.2130, 1.4709, 6.5253)
14537695000,14.586100,Standing_Whitemale40,(-2.2131, 1.4706, 6.5265)
