Timestamp,GameTime,ObjectName,HitPosition
110215398400,110.262500,Shelf (10),(-5.8362, 1.9864, 8.0689)
110229449800,110.276900,Shelf (10),(-5.8362, 1.9654, 7.9778)
110243587900,110.290700,Shelf (10),(-5.8362, 1.9452, 7.8927)
110257476800,110.304600,Shelf (10),(-5.8920, 1.9216, 7.8573)
110271152000,110.318600,RegisterFolderRed (3),(-5.9504, 1.8957, 7.8273)
110285586200,110.332700,Shelf (10),(-6.0839, 1.8786, 7.8573)
110298930600,110.346000,RegisterFolderRed (1),(-6.1498, 1.8650, 7.8273)
110313046400,110.360000,RegisterFolderRed,(-6.2660, 1.8472, 7.8273)
110327651300,110.375000,RegisterFolderBlue,(-6.3926, 1.8382, 7.8509)
110341423800,110.388400,Shelf (10),(-6.5023, 1.8326, 7.8573)
110354791300,110.401900,Shelf (10),(-6.5841, 1.8373, 7.8573)
110368690600,110.416200,Shelf (10),(-6.6718, 1.8427, 7.8573)
110382603700,110.429700,Shelf (10),(-6.7403, 1.8459, 7.8573)
110397072100,110.444100,Shelf (10),(-6.8096, 1.8432, 7.8573)
110410054500,110.457400,RegisterFolderBlack (3),(-6.8574, 1.8349, 7.8494)
110424591700,110.471600,RegisterFolderBlue (2),(-6.9117, 1.8289, 7.8509)
110439458500,110.486400,Shelf (10),(-6.9714, 1.8249, 7.8573)
110452156500,110.499700,Shelf (10),(-7.0248, 1.8210, 7.8573)
110466171000,110.513300,Shelf (10),(-7.0669, 1.8171, 7.8573)
110480306800,110.527400,Shelf (10),(-7.1199, 1.8106, 7.8573)
110494106600,110.541100,Shelf (10),(-7.1729, 1.8022, 7.8573)
110508253500,110.555700,Shelf (10),(-7.2256, 1.7915, 7.8573)
110522224000,110.569300,RegisterFolderBlue (4),(-7.2690, 1.7780, 7.8509)
110535841800,110.582900,RegisterFolderBlue (3),(-7.3270, 1.7687, 7.8509)
110549481800,110.596900,Shelf (10),(-7.3931, 1.7613, 7.8573)
110563865000,110.610900,Receptionist,(-5.1259, 1.6948, 6.5177)
110577456900,110.624600,Receptionist,(-5.0961, 1.6901, 6.4906)
110591055600,110.638600,Receptionist,(-5.0853, 1.6854, 6.4787)
110605492600,110.652700,Receptionist,(-5.0767, 1.6790, 6.4678)
110620224100,110.667100,Receptionist,(-5.0682, 1.6725, 6.4560)
110633890600,110.680500,Receptionist,(-5.0611, 1.6663, 6.4450)
110646754400,110.694300,Receptionist,(-5.0548, 1.6625, 6.4339)
110661136700,110.708200,Receptionist,(-5.0496, 1.6619, 6.4240)
110675543200,110.722500,Receptionist,(-5.0449, 1.6608, 6.4138)
110688507100,110.736000,Receptionist,(-5.0410, 1.6594, 6.4046)
110703220700,110.750400,Receptionist,(-5.0377, 1.6565, 6.3958)
110717314100,110.764300,Receptionist,(-5.0345, 1.6488, 6.3862)
110730838900,110.778200,Receptionist,(-5.0317, 1.6387, 6.3768)
110745071300,110.792100,Receptionist,(-5.0295, 1.6278, 6.3682)
110758739800,110.805800,Receptionist,(-5.0273, 1.6166, 6.3583)
110773457800,110.820500,Receptionist,(-5.0256, 1.6070, 6.3491)
110787180200,110.834500,Receptionist,(-5.0241, 1.5977, 6.3387)
110801421000,110.848400,Receptionist,(-5.0230, 1.5880, 6.3281)
110815306900,110.862300,Receptionist,(-5.0223, 1.5766, 6.3179)
110828473500,110.875900,Receptionist,(-5.0220, 1.5628, 6.3048)
110848180800,110.895200,Receptionist,(-5.0223, 1.5475, 6.2908)
110873645200,110.920400,Receptionist,(-5.0242, 1.5302, 6.2708)
110889443200,110.936400,Receptionist,(-5.0301, 1.5023, 6.2394)
110915254100,110.961900,Receptionist,(-5.0356, 1.4862, 6.2205)
110930922600,110.978000,Receptionist,(-5.0496, 1.4552, 6.1862)
110956948600,111.003300,Receptionist,(-5.0626, 1.4437, 6.1629)
110971960800,111.019100,Receptionist,(-5.0897, 1.4209, 6.1265)
110998841300,111.045500,Receptionist,(-5.1093, 1.4161, 6.1065)
111014739000,111.061500,Receptionist,(-5.1563, 1.3989, 6.0720)
111054706400,111.101200,Receptionist,(-5.1899, 1.3942, 6.0555)
111080286100,111.127300,Receptionist,(-5.2837, 1.3802, 6.0358)
111092954300,111.140100,FileCabinet (9),(-7.3258, 1.1406, 6.5833)
111105630400,111.153100,FileCabinet (9),(-7.3258, 1.1372, 6.5481)
111119620700,111.166700,FileCabinet (9),(-7.3258, 1.1347, 6.5160)
111134357400,111.181500,FileCabinet (9),(-7.3258, 1.1313, 6.4818)
111148653000,111.196100,FileCabinet (9),(-7.3258, 1.1296, 6.4481)
111161977300,111.209100,FileCabinet (9),(-7.3258, 1.1290, 6.4160)
111175853300,111.223000,FileCabinet (9),(-7.3258, 1.1263, 6.3884)
111189628400,111.237000,FileCabinet (9),(-7.3258, 1.1230, 6.3615)
111204132900,111.251200,FileCabinet (9),(-7.3258, 1.1185, 6.3350)
111218357600,111.265100,FileCabinet (9),(-7.3258, 1.1136, 6.3084)
111231330600,111.278800,FileCabinet (9),(-7.3258, 1.1082, 6.2835)
111246619300,111.293700,FileCabinet (9),(-7.3258, 1.1035, 6.2588)
111260168600,111.307100,FileCabinet (9),(-7.3258, 1.0986, 6.2312)
111273675200,111.320700,FileCabinet (9),(-7.3258, 1.0982, 6.2066)
111287537500,111.334900,FileCabinet (9),(-7.3258, 1.0956, 6.1792)
111301643400,111.348600,FileCabinet (9),(-7.3668, 1.0872, 6.1599)
111314887600,111.362000,FileCabinet (9),(-7.4897, 1.0671, 6.1599)
111328711900,111.376200,FileCabinet (9),(-7.6262, 1.0433, 6.1599)
111343140500,111.390300,FileCabinet (9),(-7.7670, 1.0236, 6.1599)
111356767300,111.403800,RoomWall_2 (81),(-7.8444, 1.0143, 6.1471)
111371543200,111.418900,RoomWall_2 (81),(-7.8444, 1.0172, 6.1195)
111385166600,111.432300,RoomWall_2 (81),(-7.8444, 1.0173, 6.0942)
111399725800,111.446700,RoomWall_2 (81),(-7.8444, 1.0100, 6.0697)
111412409000,111.459900,RoomWall_2 (81),(-7.8444, 0.9942, 6.0447)
111427637700,111.474700,RoomWall_2 (81),(-7.8444, 0.9755, 6.0197)
111440382100,111.487500,RoomWall_2 (81),(-7.8444, 0.9537, 5.9988)
111454952900,111.502000,RoomWall_2 (81),(-7.8444, 0.9318, 5.9728)
111467763900,111.515300,RoomWall_2 (81),(-7.8444, 0.9107, 5.9438)
111483088200,111.530100,Plant_2,(-4.4255, 1.4132, 5.4105)
111496830000,111.543900,Plant_2,(-4.4202, 1.4095, 5.3983)
111510561300,111.557900,Plant_2,(-4.4202, 1.4064, 5.3854)
111524260400,111.571400,Plant_2,(-4.4202, 1.4048, 5.3730)
111537843800,111.585000,Plant_2,(-4.4202, 1.4053, 5.3609)
111551818300,111.599200,Plant_2,(-4.4202, 1.4073, 5.3494)
111565924900,111.613000,Plant_2,(-4.4202, 1.4120, 5.3381)
111579470200,111.626600,Plant_2,(-4.4319, 1.4132, 5.3282)
111594021600,111.641100,Plant_2,(-4.4557, 1.4132, 5.3196)
111607666600,111.655100,Plant_2,(-4.4678, 1.4132, 5.3096)
111621664200,111.668800,Plant_2,(-4.4727, 1.4132, 5.2999)
111636266200,111.683300,Plant_2,(-4.4762, 1.4132, 5.2905)
111648991800,111.696400,Plant_2,(-4.4763, 1.4130, 5.2819)
111663460400,111.710500,RoomWall_2 (81),(-7.8444, 0.9082, 5.4627)
111677960500,111.725000,RoomWall_2 (81),(-7.8444, 0.9070, 5.4379)
111691398600,111.738800,RoomWall_2 (81),(-7.8444, 0.9045, 5.4114)
111706318300,111.753400,RoomWall_2 (81),(-7.8444, 0.9003, 5.3841)
111719439100,111.766500,RoomWall_2 (81),(-7.8444, 0.8938, 5.3546)
111733184200,111.780300,RoomWall_2 (81),(-7.8444, 0.8885, 5.3239)
111747100200,111.794600,RoomWall_2 (81),(-7.8444, 0.8851, 5.2905)
111760952900,111.807900,RoomWall_2 (81),(-7.8444, 0.8791, 5.2589)
111774675000,111.821800,RoomWall_2 (81),(-7.8444, 0.8722, 5.2193)
111788829000,111.836200,RoomWall_2 (81),(-7.8444, 0.8603, 5.1785)
111802762600,111.849900,RoomWall_2 (81),(-7.8444, 0.8467, 5.1416)
111817231300,111.864100,ReceptionDesk (2),(-6.9334, 0.9842, 5.1189)
111830439700,111.877900,Clipboard_2,(-5.8797, 1.1520, 5.1177)
111845191900,111.892200,Clipboard_2,(-5.8487, 1.1519, 5.0973)
111859229500,111.906200,Clipboard_2,(-5.8227, 1.1519, 5.0781)
111871803600,111.919300,Clipboard_2,(-5.8091, 1.1519, 5.0584)
111886903900,111.933800,Plant_1,(-5.4161, 1.2187, 5.0620)
111900744200,111.947700,Plant_1,(-5.4161, 1.2171, 5.0454)
111913830100,111.960900,Plant_1,(-5.4161, 1.2174, 5.0296)
111928486200,111.976000,Plant_1,(-5.4161, 1.2173, 5.0142)
111941815100,111.988900,Plant_1,(-5.4161, 1.2177, 5.0005)
111955677800,112.002800,Plant_1,(-5.4161, 1.2201, 4.9867)
111969959700,112.017300,Plant_1,(-5.4161, 1.2246, 4.9737)
111983709400,112.030800,Plant_1,(-5.4160, 1.2300, 4.9625)
111997554600,112.044700,Plant_1,(-5.4159, 1.2356, 4.9510)
112011961500,112.059300,Plant_1,(-5.4159, 1.2412, 4.9411)
112025789300,112.072800,Plant_1,(-5.4158, 1.2464, 4.9307)
112039798600,112.086800,RoomWall_2 (81),(-7.8444, 0.8574, 4.6173)
112053198900,112.100300,RoomWall_2 (81),(-7.8444, 0.8646, 4.5988)
112066808200,112.114300,RoomWall_2 (81),(-7.8444, 0.8775, 4.5858)
112080719800,112.127800,RoomWall_2 (81),(-7.8444, 0.8898, 4.5736)
112095947300,112.143100,RoomWall_2 (81),(-7.8444, 0.9018, 4.5656)
112108620200,112.156100,RoomWall_2 (81),(-7.8444, 0.9074, 4.5577)
112122837800,112.170000,RoomWall_2 (81),(-7.8444, 0.9104, 4.5493)
112137207600,112.184200,RoomWall_2 (81),(-7.8444, 0.9123, 4.5435)
112151272100,112.198700,RoomWall_2 (81),(-7.8444, 0.9169, 4.5371)
112164469600,112.211500,RoomWall_2 (81),(-7.8444, 0.9260, 4.5388)
112178286800,112.225400,RoomWall_2 (81),(-7.8444, 0.9391, 4.5429)
112192344200,112.239800,RoomWall_2 (81),(-7.8444, 0.9529, 4.5489)
112206142300,112.253300,RoomWall_2 (81),(-7.8444, 0.9697, 4.5612)
112219936700,112.267000,RoomWall_2 (81),(-7.8444, 0.9832, 4.5709)
112233765600,112.280900,RoomWall_2 (81),(-7.8444, 0.9933, 4.5799)
112248538200,112.295900,RoomWall_2 (81),(-7.8444, 0.9949, 4.5898)
112262568800,112.309600,Plant_1,(-5.4147, 1.3315, 4.9314)
112276012100,112.323100,Plant_1,(-5.4147, 1.3299, 4.9357)
112289335700,112.336800,Plant_1,(-5.4147, 1.3285, 4.9399)
112303618800,112.350800,Plant_1,(-5.4148, 1.3253, 4.9442)
112317861300,112.364900,Plant_1,(-5.4148, 1.3236, 4.9489)
112331302800,112.378700,Plant_1,(-5.4148, 1.3237, 4.9520)
112345696200,112.392800,Plant_1,(-5.4147, 1.3288, 4.9541)
112359984900,112.406900,Plant_1,(-5.4147, 1.3345, 4.9570)
112374049000,112.421100,Plant_1,(-5.4146, 1.3420, 4.9589)
112387286100,112.434700,Plant_1,(-5.4145, 1.3466, 4.9608)
112400946500,112.448100,Plant_1,(-5.4145, 1.3486, 4.9620)
112415175000,112.462200,Plant_1,(-5.4145, 1.3483, 4.9636)
112429566600,112.476800,Plant_1,(-5.4145, 1.3490, 4.9643)
112443829200,112.490700,Plant_1,(-5.4144, 1.3533, 4.9665)
112456984800,112.504100,Plant_1,(-5.4143, 1.3603, 4.9680)
112470597600,112.518100,Plant_1,(-5.4142, 1.3687, 4.9700)
112484979100,112.532000,Plant_1,(-5.4141, 1.3764, 4.9714)
112498244500,112.545400,Plant_1,(-5.4140, 1.3819, 4.9735)
112512160600,112.559600,Plant_1,(-5.4140, 1.3849, 4.9745)
112526403400,112.573500,Plant_1,(-5.4140, 1.3859, 4.9746)
112540503000,112.587400,Plant_1,(-5.4140, 1.3862, 4.9746)
112554548700,112.601600,Plant_1,(-5.4140, 1.3871, 4.9747)
112568485500,112.615800,Plant_1,(-5.4140, 1.3872, 4.9750)
112582442300,112.629500,Plant_1,(-5.4140, 1.3879, 4.9744)
112597290000,112.644300,Plant_1,(-5.4140, 1.3883, 4.9754)
112609530100,112.657000,Plant_1,(-5.4140, 1.3890, 4.9762)
112624079600,112.671200,Plant_1,(-5.4139, 1.3909, 4.9785)
112638520000,112.685500,Plant_1,(-5.4139, 1.3928, 4.9803)
112650828100,112.698300,Plant_1,(-5.4139, 1.3934, 4.9830)
112666130900,112.713100,Plant_1,(-5.4139, 1.3938, 4.9853)
112680071100,112.727100,Plant_1,(-5.4139, 1.3925, 4.9893)
112693984400,112.741000,Plant_1,(-5.4139, 1.3932, 4.9928)
112707891000,112.755300,Plant_1,(-5.4139, 1.3962, 4.9965)
112721529400,112.768700,Plant_1,(-5.4138, 1.4002, 5.0000)
112735128200,112.782200,Plant_1,(-5.4137, 1.4049, 5.0026)
112749958100,112.797300,Plant_1,(-5.4137, 1.4089, 5.0051)
112763536200,112.810500,Plant_1,(-5.4137, 1.4120, 5.0078)
112778171600,112.825200,Plant_1,(-5.4136, 1.4195, 5.0127)
112792177000,112.839500,Plant_1,(-5.4135, 1.4252, 5.0171)
112805233000,112.852200,Plant_1,(-5.4134, 1.4302, 5.0212)
112819922300,112.866800,Plant_1,(-5.4134, 1.4335, 5.0249)
112832441000,112.879900,Plant_1,(-5.4134, 1.4345, 5.0279)
112846641800,112.893800,Plant_1,(-5.4134, 1.4339, 5.0317)
112861543800,112.908600,Plant_1,(-5.4134, 1.4325, 5.0351)
112875939400,112.922700,Plant_1,(-5.4134, 1.4301, 5.0396)
112888981800,112.936400,Plant_1,(-5.4134, 1.4309, 5.0435)
112902848700,112.949900,Plant_1,(-5.4134, 1.4334, 5.0478)
112916401200,112.963500,Plant_1,(-5.4133, 1.4351, 5.0524)
112930252000,112.977700,Plant_1,(-5.4134, 1.4325, 5.0576)
112944592500,112.991700,Plant_1,(-5.4134, 1.4263, 5.0624)
112957610600,113.004800,Plant_1,(-5.4334, 1.4144, 5.0641)
112971386200,113.018800,Plant_1,(-5.4626, 1.4019, 5.0640)
112986049200,113.033200,Plant_1,(-5.4798, 1.3872, 5.0640)
112999691600,113.046800,Plant_1,(-5.5009, 1.3735, 5.0640)
113013626600,113.060800,Plant_1,(-5.5147, 1.3637, 5.0639)
113026784200,113.074300,Plant_1,(-5.5341, 1.3544, 5.0639)
113041773000,113.088700,Display (4),(-6.3716, 1.2368, 4.9822)
113055504200,113.102500,Plant_1,(-5.4818, 1.3579, 5.0639)
113069113800,113.116600,Plant_1,(-5.4537, 1.3582, 5.0639)
113083406900,113.130600,Plant_1,(-5.4176, 1.3582, 5.0639)
113097757400,113.144800,Plant_1,(-5.4144, 1.3522, 5.0595)
113111407300,113.158800,Plant_1,(-5.4145, 1.3466, 5.0550)
113125293000,113.172400,Plant_1,(-5.4145, 1.3430, 5.0504)
113139914800,113.186800,Plant_1,(-5.4145, 1.3414, 5.0458)
113152845500,113.200000,Plant_1,(-5.4146, 1.3395, 5.0413)
113166490900,113.214000,Plant_1,(-5.4146, 1.3378, 5.0365)
113181471300,113.228400,Plant_1,(-5.4146, 1.3349, 5.0333)
113195517400,113.242500,Plant_1,(-5.4147, 1.3317, 5.0312)
113208124800,113.255600,Plant_1,(-5.4147, 1.3291, 5.0295)
113222606300,113.269700,Plant_1,(-5.4147, 1.3287, 5.0285)
113236294100,113.283400,Plant_1,(-5.4147, 1.3295, 5.0273)
113249905700,113.297400,Plant_1,(-5.4146, 1.3330, 5.0256)
113265157800,113.312200,Plant_1,(-5.4146, 1.3366, 5.0251)
113278707600,113.325400,Plant_1,(-5.4146, 1.3388, 5.0236)
113292100900,113.339600,Plant_1,(-5.4146, 1.3403, 5.0228)
113306274200,113.353300,Plant_1,(-5.4146, 1.3406, 5.0224)
113320512400,113.367400,Plant_1,(-5.4145, 1.3414, 5.0214)
113334288100,113.381300,Plant_1,(-5.4145, 1.3427, 5.0211)
113347802800,113.395200,Plant_1,(-5.4145, 1.3447, 5.0205)
113362453800,113.409400,Plant_1,(-5.4145, 1.3469, 5.0205)
113375749700,113.422900,Plant_1,(-5.4144, 1.3510, 5.0199)
113389383900,113.436800,Plant_1,(-5.4144, 1.3539, 5.0212)
113404036200,113.451000,Plant_1,(-5.4143, 1.3575, 5.0230)
113417036000,113.464200,Plant_1,(-5.4143, 1.3609, 5.0258)
113431285000,113.478700,Plant_1,(-5.4143, 1.3639, 5.0285)
113445847300,113.492800,Plant_1,(-5.4142, 1.3664, 5.0307)
113459350000,113.506300,Plant_1,(-5.4142, 1.3656, 5.0344)
113473312500,113.520400,Plant_1,(-5.4142, 1.3677, 5.0385)
113486889500,113.534300,Plant_1,(-5.4142, 1.3666, 5.0437)
113502172200,113.549200,Plant_1,(-5.4142, 1.3673, 5.0503)
113514785800,113.561900,Plant_1,(-5.4142, 1.3670, 5.0572)
113529085700,113.576500,Plant_1,(-5.4142, 1.3671, 5.0629)
113543149800,113.590100,Display (4),(-6.3745, 1.2389, 5.0498)
113556516100,113.603700,Display (4),(-6.3751, 1.2424, 5.0634)
113570186800,113.617700,Display (4),(-6.3756, 1.2486, 5.0765)
113585165000,113.632100,RoomWall_2 (81),(-7.8444, 1.0631, 5.0914)
113599472200,113.646400,RoomWall_2 (81),(-7.8444, 1.0761, 5.1116)
113611876100,113.659300,RoomWall_2 (81),(-7.8444, 1.0839, 5.1312)
113625857800,113.673100,RoomWall_2 (81),(-7.8444, 1.0895, 5.1480)
113642547600,113.689100,RoomWall_2 (81),(-7.8444, 1.0906, 5.1666)
113655964500,113.703000,RoomWall_2 (81),(-7.8444, 1.0885, 5.1850)
113668247800,113.715800,RoomWall_2 (81),(-7.8444, 1.0874, 5.2045)
113681633700,113.728600,RoomWall_2 (81),(-7.8444, 1.0795, 5.2245)
113695416000,113.742600,RoomWall_2 (81),(-7.8444, 1.0720, 5.2424)
113709555900,113.757000,RoomWall_2 (81),(-7.8444, 1.0582, 5.2596)
113723470300,113.770500,RoomWall_2 (81),(-7.8444, 1.0335, 5.2747)
113737855200,113.784900,RoomWall_2 (81),(-7.8444, 1.0052, 5.2926)
113750812600,113.798300,RoomWall_2 (81),(-7.8444, 0.9757, 5.3099)
113765209700,113.812300,RoomWall_2 (81),(-7.8444, 0.9536, 5.3307)
113779754500,113.826700,RoomWall_2 (81),(-7.8444, 0.9358, 5.3514)
113793554100,113.840600,RoomWall_2 (81),(-7.8444, 0.9229, 5.3756)
113807176200,113.854700,RoomWall_2 (81),(-7.8444, 0.9132, 5.3987)
113821420400,113.868400,RoomWall_2 (81),(-7.8444, 0.9052, 5.4228)
113834927600,113.881900,RoomWall_2 (81),(-7.8444, 0.8973, 5.4492)
113848724500,113.896100,RoomWall_2 (81),(-7.8444, 0.8894, 5.4760)
113863634600,113.910600,RoomWall_2 (81),(-7.8444, 0.8807, 5.5036)
113876746900,113.923800,RoomWall_2 (81),(-7.8444, 0.8723, 5.5319)
113890224200,113.937700,RoomWall_2 (81),(-7.8444, 0.8561, 5.5604)
113904869800,113.952000,RoomWall_2 (81),(-7.8444, 0.8418, 5.5878)
113918639300,113.965800,RoomWall_2 (81),(-7.8444, 0.8091, 5.6177)
113932394100,113.979900,RoomWall_2 (81),(-7.8444, 0.7699, 5.6406)
113946364800,113.993300,Chair (65),(-7.1216, 0.8873, 5.5461)
113960207100,114.007100,Chair (65),(-7.0491, 0.8729, 5.5481)
113975083700,114.022000,Chair (65),(-6.9781, 0.8634, 5.5500)
113988914400,114.036000,Chair (65),(-6.9166, 0.8533, 5.5516)
114002273200,114.049200,Chair (65),(-6.8783, 0.8424, 5.5526)
114016392600,114.063400,Chair (65),(-6.8482, 0.8326, 5.5534)
114029743400,114.077200,Chair (65),(-6.8219, 0.8255, 5.5541)
114044647600,114.091600,Chair (65),(-6.7903, 0.8241, 5.5550)
114057437300,114.104500,Chair (65),(-6.7715, 0.8244, 5.5555)
114071341800,114.118700,Chair (65),(-6.7453, 0.8309, 5.5562)
114086216900,114.133000,Chair (65),(-6.7267, 0.8324, 5.5575)
114100638600,114.147500,Chair (65),(-6.7269, 0.8288, 5.5646)
114113665000,114.160700,Chair (65),(-6.7271, 0.8229, 5.5710)
114126758600,114.174200,Chair (65),(-6.7272, 0.8150, 5.5765)
114141650300,114.188700,Chair (65),(-6.7273, 0.8068, 5.5817)
114155656800,114.202800,Chair (65),(-6.7275, 0.7980, 5.5872)
114168536700,114.216000,Chair (65),(-6.7276, 0.7869, 5.5915)
114183303700,114.230400,Chair (65),(-6.7277, 0.7754, 5.5949)
114197179400,114.244300,Chair (65),(-6.7278, 0.7633, 5.5982)
114211072100,114.258400,Chair (65),(-6.7278, 0.7510, 5.5974)
114225181800,114.272200,Chair (65),(-6.7277, 0.7409, 5.5950)
114238828200,114.285900,Chair (65),(-6.7275, 0.7316, 5.5888)
