Timestamp,GameTime,ObjectName,HitPosition
12045864500,12.088610,Standing_Whitemale40,(-2.2270, 1.8700, 6.6179)
12059569300,12.102300,Standing_Whitemale40,(-2.2269, 1.8704, 6.6175)
12073492300,12.116630,Standing_Whitemale40,(-2.2269, 1.8711, 6.6175)
12087012900,12.129870,Standing_Whitemale40,(-2.2269, 1.8717, 6.6176)
12101715300,12.144500,Standing_Whitemale40,(-2.2269, 1.8722, 6.6176)
12114601300,12.157830,Standing_Whitemale40,(-2.2269, 1.8726, 6.6176)
12129655600,12.172430,Standing_Whitemale40,(-2.2270, 1.8726, 6.6180)
12142586600,12.185450,Standing_Whitemale40,(-2.2271, 1.8720, 6.6184)
12156343100,12.199580,Standing_Whitemale40,(-2.2274, 1.8707, 6.6195)
12170389000,12.213230,Standing_Whitemale40,(-2.2277, 1.8691, 6.6210)
12184441100,12.227270,Standing_Whitemale40,(-2.2281, 1.8675, 6.6226)
12198957900,12.241700,Standing_Whitemale40,(-2.2286, 1.8657, 6.6245)
12212156900,12.255270,Standing_Whitemale40,(-2.2290, 1.8636, 6.6260)
12226146600,12.269050,Standing_Whitemale40,(-2.2294, 1.8608, 6.6277)
12239932800,12.282810,Standing_Whitemale40,(-2.2298, 1.8581, 6.6291)
12254031800,12.297200,Standing_Whitemale40,(-2.2301, 1.8555, 6.6303)
12268502400,12.311330,Standing_Whitemale40,(-2.2304, 1.8535, 6.6312)
12281956700,12.324830,Standing_Whitemale40,(-2.2306, 1.8523, 6.6320)
12295656300,12.338870,Standing_Whitemale40,(-2.2307, 1.8518, 6.6326)
12309571900,12.352410,Standing_Whitemale40,(-2.2309, 1.8521, 6.6333)
12324045600,12.366880,Standing_Whitemale40,(-2.2311, 1.8525, 6.6341)
12337906400,12.380680,Standing_Whitemale40,(-2.2313, 1.8526, 6.6347)
12351290300,12.394470,Standing_Whitemale40,(-2.2314, 1.8522, 6.6350)
12365293600,12.408170,Standing_Whitemale40,(-2.2314, 1.8515, 6.6352)
12379189900,12.422080,Standing_Whitemale40,(-2.2315, 1.8505, 6.6355)
12392994200,12.436220,Standing_Whitemale40,(-2.2318, 1.8496, 6.6364)
12407243300,12.450120,Standing_Whitemale40,(-2.2321, 1.8492, 6.6375)
12421074700,12.463890,Standing_Whitemale40,(-2.2324, 1.8488, 6.6387)
12435544800,12.478750,Standing_Whitemale40,(-2.2327, 1.8482, 6.6398)
12449313700,12.492070,Standing_Whitemale40,(-2.2330, 1.8474, 6.6409)
12462981200,12.505860,Standing_Whitemale40,(-2.2333, 1.8466, 6.6419)
12476682100,12.519910,Standing_Whitemale40,(-2.2336, 1.8457, 6.6431)
12490548800,12.533370,Standing_Whitemale40,(-2.2341, 1.8449, 6.6446)
12504523100,12.547400,Standing_Whitemale40,(-2.2346, 1.8443, 6.6465)
12518995700,12.561890,Standing_Whitemale40,(-2.2353, 1.8441, 6.6487)
12532074800,12.575270,Standing_Whitemale40,(-2.2360, 1.8441, 6.6509)
12546452900,12.589330,Standing_Whitemale40,(-2.2367, 1.8442, 6.6535)
12561258600,12.603950,Standing_Whitemale40,(-2.2376, 1.8443, 6.6563)
12574490400,12.617580,Standing_Whitemale40,(-2.2387, 1.8447, 6.6595)
12588151800,12.630990,Standing_Whitemale40,(-2.2402, 1.8463, 6.6641)
12602280400,12.645110,Standing_Whitemale40,(-2.2418, 1.8480, 6.6691)
12616277200,12.659330,Standing_Whitemale40,(-2.2437, 1.8496, 6.6744)
12629635800,12.672490,Standing_Whitemale40,(-2.2456, 1.8511, 6.6796)
12643676100,12.686500,Standing_Whitemale40,(-2.2475, 1.8524, 6.6848)
12658034200,12.700890,Standing_Whitemale40,(-2.2493, 1.8539, 6.6896)
12671441000,12.714600,Standing_Whitemale40,(-2.2510, 1.8551, 6.6939)
12685640300,12.728480,Standing_Whitemale40,(-2.2528, 1.8567, 6.6983)
12700033800,12.742770,Standing_Whitemale40,(-2.2546, 1.8579, 6.7027)
12713082700,12.756320,Standing_Whitemale40,(-2.2565, 1.8593, 6.7073)
12727221200,12.770110,Standing_Whitemale40,(-2.2586, 1.8608, 6.7121)
12741618300,12.784460,Standing_Whitemale40,(-2.2606, 1.8622, 6.7167)
12754895900,12.798100,Standing_Whitemale40,(-2.2627, 1.8632, 6.7213)
12769401100,12.812250,Standing_Whitemale40,(-2.2648, 1.8639, 6.7256)
12783424200,12.826250,Standing_Whitemale40,(-2.2670, 1.8648, 6.7303)
12797352400,12.840110,Standing_Whitemale40,(-2.2693, 1.8657, 6.7352)
12811015900,12.854120,Standing_Whitemale40,(-2.2720, 1.8672, 6.7405)
12825950000,12.868380,Standing_Whitemale40,(-2.2751, 1.8693, 6.7464)
12841229800,12.883650,Standing_Whitemale40,(-2.2783, 1.8720, 6.7525)
12853902000,12.896870,Standing_Whitemale40,(-2.2815, 1.8757, 6.7585)
12867094900,12.909890,Standing_Whitemale40,(-2.2849, 1.8797, 6.7645)
12881351600,12.924100,Standing_Whitemale40,(-2.2880, 1.8836, 6.7699)
12893920700,12.937120,Standing_Whitemale40,(-2.2908, 1.8865, 6.7746)
12908477900,12.951280,Standing_Whitemale40,(-2.2933, 1.8891, 6.7788)
12922638100,12.965460,Standing_Whitemale40,(-2.2959, 1.8910, 6.7829)
12935442500,12.978710,Standing_Whitemale40,(-2.2987, 1.8930, 6.7874)
12949871700,12.992750,Standing_Whitemale40,(-2.3018, 1.8955, 6.7922)
12964137500,13.006970,Standing_Whitemale40,(-2.3049, 1.8983, 6.7969)
12977868300,13.020770,Standing_Whitemale40,(-2.3080, 1.9010, 6.8015)
12991687500,13.034830,Standing_Whitemale40,(-2.3113, 1.9029, 6.8063)
13006287400,13.049150,Standing_Whitemale40,(-2.3147, 1.9045, 6.8112)
13019800500,13.062530,Standing_Whitemale40,(-2.3186, 1.9060, 6.8166)
13033173400,13.076390,Standing_Whitemale40,(-2.3230, 1.9081, 6.8225)
13047299500,13.090140,Standing_Whitemale40,(-2.3275, 1.9099, 6.8285)
13061286200,13.104160,Standing_Whitemale40,(-2.3322, 1.9118, 6.8346)
13075285200,13.118540,Standing_Whitemale40,(-2.3366, 1.9134, 6.8400)
13089933600,13.132780,Standing_Whitemale40,(-2.3409, 1.9151, 6.8452)
13103591600,13.146430,Standing_Whitemale40,(-2.3456, 1.9164, 6.8509)
13117546800,13.160310,Standing_Whitemale40,(-2.3513, 1.9170, 6.8574)
13131425500,13.174610,Standing_Whitemale40,(-2.3568, 1.9176, 6.8635)
13145816600,13.188770,Standing_Whitemale40,(-2.3625, 1.9186, 6.8697)
13158949900,13.201820,Standing_Whitemale40,(-2.3681, 1.9193, 6.8756)
13172643900,13.215910,Standing_Whitemale40,(-2.3733, 1.9195, 6.8809)
13186696700,13.229510,Standing_Whitemale40,(-2.3775, 1.9175, 6.8852)
13200794700,13.243440,Standing_Whitemale40,(-2.3806, 1.9147, 6.8882)
13214288200,13.257520,Standing_Whitemale40,(-2.3827, 1.9117, 6.8902)
13228227300,13.271080,Standing_Whitemale40,(-2.3854, 1.9100, 6.8928)
13242387100,13.285240,Standing_Whitemale40,(-2.3886, 1.9098, 6.8958)
13256559100,13.299780,Standing_Whitemale40,(-2.3912, 1.9099, 6.8982)
13270217600,13.313070,Standing_Whitemale40,(-2.3921, 1.9093, 6.8990)
13284153300,13.327010,Standing_Whitemale40,(-2.3910, 1.9072, 6.8981)
13298758500,13.341650,Standing_Whitemale40,(-2.3877, 1.9031, 6.8950)
13311940100,13.354970,Standing_Whitemale40,(-2.3844, 1.8989, 6.8919)
13326488800,13.369240,Standing_Whitemale40,(-2.3802, 1.8951, 6.8877)
13339723500,13.382580,Standing_Whitemale40,(-2.3765, 1.8923, 6.8841)
13353253600,13.396440,Standing_Whitemale40,(-2.3732, 1.8905, 6.8808)
13367736500,13.410600,Standing_Whitemale40,(-2.3698, 1.8892, 6.8774)
13381395100,13.424250,Standing_Whitemale40,(-2.3641, 1.8873, 6.8715)
13395095800,13.438270,Standing_Whitemale40,(-2.3578, 1.8852, 6.8647)
13409508400,13.452400,Standing_Whitemale40,(-2.3507, 1.8830, 6.8567)
13423396400,13.466210,Standing_Whitemale40,(-2.3443, 1.8808, 6.8493)
13437644600,13.480510,Standing_Whitemale40,(-2.3363, 1.8777, 6.8396)
13451148600,13.494350,Standing_Whitemale40,(-2.3268, 1.8744, 6.8276)
13465224900,13.508090,Standing_Whitemale40,(-2.3174, 1.8707, 6.8150)
13479286500,13.522110,Standing_Whitemale40,(-2.3088, 1.8671, 6.8028)
13492761500,13.536000,Standing_Whitemale40,(-2.2993, 1.8621, 6.7883)
13507170900,13.550040,Standing_Whitemale40,(-2.2916, 1.8581, 6.7759)
13521231800,13.564060,Standing_Whitemale40,(-2.2814, 1.8528, 6.7582)
13534821900,13.577960,Standing_Whitemale40,(-2.2716, 1.8486, 6.7397)
13550350500,13.593120,Standing_Whitemale40,(-2.2608, 1.8457, 6.7171)
13562750200,13.605450,Standing_Whitemale40,(-2.2518, 1.8425, 6.6959)
13577507500,13.620310,Standing_Whitemale40,(-2.2435, 1.8386, 6.6740)
13590249800,13.633270,Standing_Whitemale40,(-2.2364, 1.8318, 6.6523)
13604574800,13.647330,Standing_Whitemale40,(-2.2305, 1.8234, 6.6317)
13619659000,13.662220,Standing_Whitemale40,(-2.2255, 1.8134, 6.6113)
13633271600,13.676150,Standing_Whitemale40,(-2.2214, 1.8021, 6.5917)
13647138800,13.689780,Standing_Whitemale40,(-2.2183, 1.7902, 6.5739)
13661000600,13.703620,Standing_Whitemale40,(-2.2162, 1.7769, 6.5591)
13674390100,13.717460,Standing_Whitemale40,(-2.2145, 1.7648, 6.5442)
13688050800,13.730760,Standing_Whitemale40,(-2.2138, 1.7502, 6.5369)
13702211000,13.744940,Standing_Whitemale40,(-2.2132, 1.7359, 6.5290)
13715715200,13.758810,Standing_Whitemale40,(-2.2127, 1.7210, 6.5214)
13730071300,13.772700,Standing_Whitemale40,(-2.2124, 1.7025, 6.5169)
13743826400,13.786520,Standing_Whitemale40,(-2.2121, 1.6825, 6.5107)
13757960300,13.800640,Standing_Whitemale40,(-2.2119, 1.6614, 6.5044)
13771782700,13.814860,Standing_Whitemale40,(-2.2118, 1.6413, 6.4984)
13785515100,13.828190,Standing_Whitemale40,(-2.2117, 1.6206, 6.4940)
13799747200,13.842390,Standing_Whitemale40,(-2.2117, 1.6007, 6.4904)
13813367100,13.856210,Standing_Whitemale40,(-2.2117, 1.5816, 6.4867)
13827275200,13.869930,Standing_Whitemale40,(-2.2117, 1.5633, 6.4833)
13842065600,13.884670,Standing_Whitemale40,(-2.2117, 1.5464, 6.4801)
13855401900,13.898520,Standing_Whitemale40,(-2.2118, 1.5322, 6.4768)
13869869500,13.912520,Standing_Whitemale40,(-2.2119, 1.5197, 6.4740)
13883921300,13.926620,Standing_Whitemale40,(-2.2119, 1.5080, 6.4715)
13897469200,13.940170,Standing_Whitemale40,(-2.2120, 1.4988, 6.4696)
13910895400,13.953970,Standing_Whitemale40,(-2.2121, 1.4891, 6.4677)
13925142000,13.967870,Standing_Whitemale40,(-2.2121, 1.4791, 6.4659)
13939811600,13.982450,Standing_Whitemale40,(-2.2122, 1.4694, 6.4644)
13954731400,13.997310,Standing_Whitemale40,(-2.2122, 1.4594, 6.4631)
13970068500,14.012250,Standing_Whitemale40,(-2.2123, 1.4491, 6.4618)
13996816100,14.038580,Standing_Whitemale40,(-2.2123, 1.4410, 6.4616)
14010771300,14.053230,Standing_Whitemale40,(-2.2123, 1.4256, 6.4615)
14024051800,14.066740,Standing_Whitemale40,(-2.2123, 1.4208, 6.4627)
14036178500,14.079270,Standing_Whitemale40,(-2.2122, 1.4166, 6.4638)
14049109500,14.091830,Standing_Whitemale40,(-2.2121, 1.4125, 6.4656)
14063226300,14.105800,Standing_Whitemale40,(-2.2121, 1.4066, 6.4670)
14076858500,14.119990,Standing_Whitemale40,(-2.2120, 1.3986, 6.4681)
14091216100,14.133910,Standing_Whitemale40,(-2.2120, 1.3888, 6.4693)
14105481500,14.148190,Standing_Whitemale40,(-2.2120, 1.3785, 6.4703)
14119895000,14.162350,Standing_Whitemale40,(-2.2119, 1.3693, 6.4717)
14133453500,14.176560,Standing_Whitemale40,(-2.2119, 1.3613, 6.4728)
14146925900,14.189650,Standing_Whitemale40,(-2.2119, 1.3548, 6.4741)
14161532000,14.204260,Standing_Whitemale40,(-2.2119, 1.3488, 6.4746)
14174774000,14.217840,Standing_Whitemale40,(-2.2119, 1.3444, 6.4746)
14189114200,14.231720,Standing_Whitemale40,(-2.2119, 1.3410, 6.4745)
14203120200,14.245620,Standing_Whitemale40,(-2.2119, 1.3391, 6.4740)
14217923100,14.260620,Standing_Whitemale40,(-2.2119, 1.3397, 6.4745)
14230674800,14.273790,Standing_Whitemale40,(-2.2119, 1.3403, 6.4746)
14244823400,14.287550,Standing_Whitemale40,(-2.2118, 1.3410, 6.4750)
14259196100,14.301880,Standing_Whitemale40,(-2.2118, 1.3414, 6.4751)
14272441100,14.315560,Standing_Whitemale40,(-2.2118, 1.3411, 6.4752)
14286254800,14.328950,Standing_Whitemale40,(-2.2118, 1.3411, 6.4752)
14300906700,14.343510,Standing_Whitemale40,(-2.2118, 1.3407, 6.4758)
14313957600,14.357080,Standing_Whitemale40,(-2.2118, 1.3396, 6.4767)
14329033300,14.371310,Standing_Whitemale40,(-2.2118, 1.3376, 6.4784)
14342309900,14.384990,Standing_Whitemale40,(-2.2118, 1.3355, 6.4799)
14356480400,14.399460,Standing_Whitemale40,(-2.2117, 1.3323, 6.4815)
14370758800,14.413240,Standing_Whitemale40,(-2.2117, 1.3290, 6.4830)
14384039200,14.426770,Standing_Whitemale40,(-2.2117, 1.3257, 6.4844)
14398831800,14.441490,Standing_Whitemale40,(-2.2117, 1.3224, 6.4859)
14411408000,14.454470,Standing_Whitemale40,(-2.2117, 1.3194, 6.4869)
14425637600,14.468350,Standing_Whitemale40,(-2.2117, 1.3171, 6.4876)
14440051000,14.482760,Standing_Whitemale40,(-2.2117, 1.3184, 6.4875)
14453707500,14.496750,Standing_Whitemale40,(-2.2117, 1.3215, 6.4876)
14467979600,14.510600,Standing_Whitemale40,(-2.2117, 1.3265, 6.4875)
14481307200,14.524010,Standing_Whitemale40,(-2.2117, 1.3311, 6.4871)
14495191200,14.538390,Standing_Whitemale40,(-2.2117, 1.3328, 6.4870)
14509751600,14.552460,Standing_Whitemale40,(-2.2117, 1.3343, 6.4877)
14523802400,14.566430,Standing_Whitemale40,(-2.2117, 1.3338, 6.4882)
14537751500,14.580330,Standing_Whitemale40,(-2.2117, 1.3327, 6.4887)
14551852600,14.594770,Standing_Whitemale40,(-2.2117, 1.3295, 6.4892)
14565064000,14.607670,Standing_Whitemale40,(-2.2117, 1.3258, 6.4893)
14579395300,14.622050,Standing_Whitemale40,(-2.2117, 1.3221, 6.4895)
14592448300,14.635470,Standing_Whitemale40,(-2.2117, 1.3188, 6.4900)
14606551300,14.649300,Standing_Whitemale40,(-2.2117, 1.3161, 6.4904)
14620989900,14.663690,Standing_Whitemale40,(-2.2117, 1.3134, 6.4911)
14634357700,14.677480,Standing_Whitemale40,(-2.2117, 1.3110, 6.4920)
14648897000,14.691470,Standing_Whitemale40,(-2.2117, 1.3082, 6.4933)
14663529400,14.706180,Standing_Whitemale40,(-2.2117, 1.3052, 6.4944)
14676484500,14.719490,Standing_Whitemale40,(-2.2117, 1.3019, 6.4954)
14690789900,14.733440,Standing_Whitemale40,(-2.2117, 1.2984, 6.4962)
14704179400,14.746890,Standing_Whitemale40,(-2.2118, 1.2954, 6.4963)
14718223500,14.760900,Standing_Whitemale40,(-2.2118, 1.2930, 6.4965)
14731554400,14.774620,Standing_Whitemale40,(-2.2118, 1.2916, 6.4966)
14746533600,14.789170,Standing_Whitemale40,(-2.2118, 1.2904, 6.4969)
14760531700,14.803220,Standing_Whitemale40,(-2.2118, 1.2898, 6.4968)
14774773500,14.817730,Standing_Whitemale40,(-2.2118, 1.2897, 6.4967)
14787933200,14.830630,Standing_Whitemale40,(-2.2118, 1.2899, 6.4965)
14802773600,14.845460,Standing_Whitemale40,(-2.2118, 1.2917, 6.4966)
14815878400,14.858910,Standing_Whitemale40,(-2.2118, 1.2947, 6.4968)
14829964800,14.872730,Standing_Whitemale40,(-2.2118, 1.3000, 6.4974)
14843972800,14.886700,Standing_Whitemale40,(-2.2118, 1.3065, 6.4977)
14858418700,14.901090,Standing_Whitemale40,(-2.2118, 1.3169, 6.4978)
14871613200,14.914540,Standing_Whitemale40,(-2.2118, 1.3300, 6.4979)
14886017500,14.928720,Standing_Whitemale40,(-2.2118, 1.3466, 6.4976)
14899630500,14.942290,Standing_Whitemale40,(-2.2118, 1.3681, 6.4973)
14913700700,14.956740,Standing_Whitemale40,(-2.2117, 1.3932, 6.4960)
14927436000,14.970110,Standing_Whitemale40,(-2.2117, 1.4140, 6.4951)
14941444600,14.984070,Standing_Whitemale40,(-2.2117, 1.4356, 6.4950)
14955408200,14.998430,Standing_Whitemale40,(-2.2117, 1.4570, 6.4950)
14969972800,15.012610,Standing_Whitemale40,(-2.2117, 1.4776, 6.4956)
14983426400,15.026100,Standing_Whitemale40,(-2.2117, 1.4973, 6.4958)
14997475600,15.040190,Standing_Whitemale40,(-2.2117, 1.5154, 6.4961)
15010588900,15.053740,Standing_Whitemale40,(-2.2118, 1.5307, 6.4965)
15024716400,15.067450,Standing_Whitemale40,(-2.2118, 1.5443, 6.4966)
15038619500,15.081380,Standing_Whitemale40,(-2.2118, 1.5533, 6.4971)
15052150400,15.095260,Standing_Whitemale40,(-2.2118, 1.5610, 6.4978)
15067043200,15.109650,Standing_Whitemale40,(-2.2118, 1.5670, 6.4990)
15080302500,15.123100,Standing_Whitemale40,(-2.2118, 1.5714, 6.4997)
15093868100,15.136990,Standing_Whitemale40,(-2.2118, 1.5769, 6.5001)
15108550200,15.151320,Standing_Whitemale40,(-2.2118, 1.5816, 6.5003)
15123249000,15.165920,Standing_Whitemale40,(-2.2118, 1.5840, 6.5009)
15135901600,15.179020,Standing_Whitemale40,(-2.2118, 1.5847, 6.5013)
15149989700,15.192740,Standing_Whitemale40,(-2.2118, 1.5823, 6.5009)
15164584500,15.207300,Standing_Whitemale40,(-2.2118, 1.5766, 6.5003)
15178241700,15.220920,Standing_Whitemale40,(-2.2118, 1.5705, 6.4998)
15191749700,15.234760,Standing_Whitemale40,(-2.2118, 1.5633, 6.4993)
15207049800,15.249690,Standing_Whitemale40,(-2.2118, 1.5544, 6.4988)
15220425100,15.263010,Standing_Whitemale40,(-2.2118, 1.5468, 6.4982)
15233392600,15.276430,Standing_Whitemale40,(-2.2118, 1.5400, 6.4979)
15247931900,15.290530,Standing_Whitemale40,(-2.2118, 1.5339, 6.4982)
15261724300,15.304390,Standing_Whitemale40,(-2.2118, 1.5276, 6.4984)
15275517400,15.318500,Standing_Whitemale40,(-2.2118, 1.5214, 6.4985)
15289241800,15.331940,Standing_Whitemale40,(-2.2118, 1.5142, 6.4985)
15303254900,15.346020,Standing_Whitemale40,(-2.2118, 1.5063, 6.4982)
15317791900,15.360510,Standing_Whitemale40,(-2.2118, 1.4974, 6.4978)
15331394600,15.374380,Standing_Whitemale40,(-2.2118, 1.4885, 6.4975)
15345797200,15.388480,Standing_Whitemale40,(-2.2118, 1.4787, 6.4971)
15359376300,15.402060,Standing_Whitemale40,(-2.2118, 1.4685, 6.4966)
15372986900,15.415930,Standing_Whitemale40,(-2.2117, 1.4590, 6.4959)
15387280200,15.429950,Standing_Whitemale40,(-2.2117, 1.4516, 6.4949)
15402478700,15.444930,Standing_Whitemale40,(-2.2117, 1.4469, 6.4936)
15416306800,15.459180,Standing_Whitemale40,(-2.2117, 1.4473, 6.4914)
15429659700,15.472240,Standing_Whitemale40,(-2.2117, 1.4504, 6.4894)
15443256400,15.485900,Standing_Whitemale40,(-2.2117, 1.4536, 6.4874)
15456441600,15.499500,Standing_Whitemale40,(-2.2117, 1.4571, 6.4862)
15470308800,15.513060,Standing_Whitemale40,(-2.2117, 1.4590, 6.4857)
15484531200,15.527070,Standing_Whitemale40,(-2.2117, 1.4614, 6.4858)
15498473600,15.541210,Standing_Whitemale40,(-2.2117, 1.4651, 6.4856)
15511773600,15.554810,Standing_Whitemale40,(-2.2117, 1.4711, 6.4848)
15525933500,15.568680,Standing_Whitemale40,(-2.2117, 1.4781, 6.4832)
15540560700,15.583230,Standing_Whitemale40,(-2.2117, 1.4846, 6.4816)
15553736300,15.596860,Standing_Whitemale40,(-2.2117, 1.4906, 6.4801)
15567518800,15.610270,Standing_Whitemale40,(-2.2118, 1.4957, 6.4789)
15581533000,15.624300,Standing_Whitemale40,(-2.2118, 1.4995, 6.4779)
15595231200,15.638320,Standing_Whitemale40,(-2.2118, 1.5027, 6.4770)
15609439300,15.652140,Standing_Whitemale40,(-2.2118, 1.5053, 6.4765)
15623575200,15.666280,Standing_Whitemale40,(-2.2118, 1.5066, 6.4772)
15637386400,15.680160,Standing_Whitemale40,(-2.2118, 1.5090, 6.4780)
15650831400,15.693940,Standing_Whitemale40,(-2.2118, 1.5126, 6.4789)
15665644200,15.708420,Standing_Whitemale40,(-2.2118, 1.5192, 6.4795)
15679936800,15.722480,Standing_Whitemale40,(-2.2117, 1.5280, 6.4808)
15693334300,15.736380,Standing_Whitemale40,(-2.2117, 1.5390, 6.4819)
15707711500,15.750330,Standing_Whitemale40,(-2.2117, 1.5536, 6.4853)
15721331700,15.763920,Standing_Whitemale40,(-2.2117, 1.5681, 6.4883)
15734294100,15.777390,Standing_Whitemale40,(-2.2117, 1.5817, 6.4910)
15748528600,15.791300,Standing_Whitemale40,(-2.2117, 1.5956, 6.4940)
15762779200,15.805470,Standing_Whitemale40,(-2.2118, 1.6092, 6.4967)
15777487100,15.820150,Standing_Whitemale40,(-2.2118, 1.6216, 6.4993)
15790161800,15.833290,Standing_Whitemale40,(-2.2118, 1.6334, 6.5004)
15804496500,15.847230,Standing_Whitemale40,(-2.2119, 1.6439, 6.5018)
15818679900,15.861350,Standing_Whitemale40,(-2.2119, 1.6541, 6.5036)
15831893500,15.874910,Standing_Whitemale40,(-2.2120, 1.6637, 6.5058)
15845944500,15.888670,Standing_Whitemale40,(-2.2121, 1.6739, 6.5083)
15860469800,15.903170,Standing_Whitemale40,(-2.2121, 1.6843, 6.5100)
15874413400,15.917470,Standing_Whitemale40,(-2.2121, 1.6941, 6.5105)
15888773800,15.931400,Standing_Whitemale40,(-2.2121, 1.7032, 6.5097)
15901978900,15.944590,Standing_Whitemale40,(-2.2121, 1.7123, 6.5095)
15915968500,15.958950,Standing_Whitemale40,(-2.2121, 1.7206, 6.5095)
15930146600,15.972690,Standing_Whitemale40,(-2.2121, 1.7273, 6.5097)
15943613800,15.986350,Standing_Whitemale40,(-2.2121, 1.7331, 6.5105)
15958573500,16.001100,Standing_Whitemale40,(-2.2122, 1.7374, 6.5115)
15970900800,16.013960,Standing_Whitemale40,(-2.2122, 1.7394, 6.5122)
15985293900,16.027970,Standing_Whitemale40,(-2.2122, 1.7393, 6.5121)
15999863600,16.042580,Standing_Whitemale40,(-2.2122, 1.7400, 6.5117)
16013728000,16.056770,Standing_Whitemale40,(-2.2122, 1.7419, 6.5114)
16026964000,16.069770,Standing_Whitemale40,(-2.2122, 1.7443, 6.5120)
16041675000,16.084360,Standing_Whitemale40,(-2.2123, 1.7476, 6.5133)
16054644300,16.097730,Standing_Whitemale40,(-2.2123, 1.7506, 6.5149)
16069247500,16.112010,Standing_Whitemale40,(-2.2124, 1.7544, 6.5162)
16083368100,16.126000,Standing_Whitemale40,(-2.2124, 1.7590, 6.5172)
16096422200,16.139550,Standing_Whitemale40,(-2.2124, 1.7644, 6.5170)
16111080800,16.153650,Standing_Whitemale40,(-2.2124, 1.7703, 6.5163)
16124932200,16.167530,Standing_Whitemale40,(-2.2123, 1.7753, 6.5149)
16138262800,16.181020,Standing_Whitemale40,(-2.2123, 1.7794, 6.5141)
16152235600,16.195240,Standing_Whitemale40,(-2.2123, 1.7825, 6.5141)
16165949700,16.208760,Standing_Whitemale40,(-2.2123, 1.7855, 6.5149)
16180132500,16.222910,Standing_Whitemale40,(-2.2124, 1.7879, 6.5166)
16193721500,16.236850,Standing_Whitemale40,(-2.2125, 1.7905, 6.5180)
16208281500,16.251050,Standing_Whitemale40,(-2.2126, 1.7925, 6.5192)
16222605100,16.265280,Standing_Whitemale40,(-2.2126, 1.7939, 6.5198)
16236296200,16.279320,Standing_Whitemale40,(-2.2126, 1.7949, 6.5197)
16250313200,16.292890,Standing_Whitemale40,(-2.2126, 1.7960, 6.5196)
16263697800,16.306440,Standing_Whitemale40,(-2.2126, 1.7959, 6.5193)
16277608700,16.320380,Standing_Whitemale40,(-2.2126, 1.7951, 6.5196)
16291279800,16.334330,Standing_Whitemale40,(-2.2127, 1.7949, 6.5210)
16306241800,16.348600,Standing_Whitemale40,(-2.2127, 1.7960, 6.5224)
16320501000,16.363030,Standing_Whitemale40,(-2.2129, 1.7985, 6.5241)
16335420800,16.378400,Standing_Whitemale40,(-2.2129, 1.8015, 6.5251)
16348100600,16.390790,Standing_Whitemale40,(-2.2129, 1.8038, 6.5255)
16362622700,16.405150,Standing_Whitemale40,(-2.2130, 1.8051, 6.5262)
16376453800,16.419550,Standing_Whitemale40,(-2.2130, 1.8055, 6.5265)
16389363400,16.432130,Standing_Whitemale40,(-2.2131, 1.8055, 6.5273)
16403096200,16.445700,Standing_Whitemale40,(-2.2131, 1.8053, 6.5284)
16416748200,16.459870,Standing_Whitemale40,(-2.2133, 1.8056, 6.5299)
16431099300,16.473710,Standing_Whitemale40,(-2.2133, 1.8071, 6.5306)
16444865500,16.487510,Standing_Whitemale40,(-2.2133, 1.8099, 6.5300)
16459041900,16.501800,Standing_Whitemale40,(-2.2131, 1.8132, 6.5281)
16472020900,16.515040,Standing_Whitemale40,(-2.2130, 1.8159, 6.5262)
