Timestamp,GameTime,ObjectName,HitPosition
17391035000,17.434240,RoomOneSideDoorway_2 (21),(-4.1946, 1.1757, 10.2060)
17405898700,17.448580,RoomOneSideDoorway_2 (21),(-4.1946, 1.1591, 10.3076)
17419700300,17.462560,RoomOneSideDoorway_2 (21),(-4.1946, 1.1418, 10.4133)
17432990400,17.476230,RoomOneSideDoorway_2 (21),(-4.1946, 1.1236, 10.5232)
17447285300,17.489960,RoomOneSideDoorway_2 (21),(-4.1946, 1.1045, 10.6377)
17460981500,17.503870,RoomOneSideDoorway_2 (21),(-4.1946, 1.1667, 10.1687)
17474934400,17.518070,RoomOneSideDoorway_2 (21),(-4.1946, 1.1580, 10.2120)
17488692200,17.531500,RoomOneSideDoorway_2 (21),(-4.1946, 1.1924, 9.8896)
17502633900,17.545500,RoomOneSideDoorway_2 (21),(-4.1946, 1.1905, 9.8789)
17516188900,17.559400,RoomOneSideDoorway_2 (21),(-4.1946, 1.1886, 9.8682)
17530692100,17.573540,RoomOneSideDoorway_2 (21),(-4.1946, 1.1866, 9.8575)
17544643200,17.587370,RoomOneSideDoorway_2 (21),(-4.1946, 1.2237, 9.5819)
17558370600,17.601250,RoomOneSideDoorway_2 (21),(-4.1946, 1.2269, 9.5371)
17571840400,17.615090,RoomOneSideDoorway_2 (21),(-4.1946, 1.2300, 9.4930)
17586328500,17.629020,RoomOneSideDoorway_2 (21),(-4.1946, 1.2331, 9.4496)
17600615400,17.643470,RoomOneSideDoorway_2 (21),(-4.1946, 1.2360, 9.4069)
17613769500,17.656960,RoomOneSideDoorway_2 (21),(-4.1946, 1.2389, 9.3650)
17627632500,17.670430,RoomOneSideDoorway_2 (21),(-4.1946, 1.2591, 9.1208)
17642484600,17.685380,RoomOneSideDoorway_2 (21),(-4.1946, 1.2636, 9.0607)
17654924600,17.698040,RoomOneSideDoorway_2 (21),(-4.1946, 1.2679, 9.0021)
17669273300,17.712060,RoomOneSideDoorway_2 (21),(-4.1946, 1.2720, 8.9447)
17683464700,17.726310,RoomOneSideDoorway_2 (21),(-4.1946, 1.2760, 8.8886)
17711072900,17.754040,RoomOneSideDoorway_2 (21),(-4.1946, 1.2796, 8.7418)
17724698400,17.767600,RoomOneSideDoorway_2 (21),(-4.1946, 1.2864, 8.6187)
17740647100,17.783770,RoomOneSideDoorway_2 (21),(-4.1946, 1.2896, 8.5593)
17752963100,17.796380,RoomOneSideDoorway_2 (21),(-4.1946, 1.2926, 8.5013)
17766068200,17.808990,RoomOneSideDoorway_2 (21),(-4.1946, 1.3240, 8.3714)
17780212000,17.823270,RoomOneSideDoorway_2 (21),(-4.1946, 1.3292, 8.3099)
17794719000,17.838100,RoomOneSideDoorway_2 (21),(-4.2134, 1.3308, 8.2635)
17809424900,17.852250,RoomWall_2 (97),(-4.2768, 1.3242, 8.2490)
17822845000,17.865790,Standing_Whitemale40,(-2.4383, 1.6548, 6.9367)
17836140600,17.879490,Standing_Whitemale40,(-2.3642, 1.6692, 6.8711)
17850523600,17.893510,Standing_Whitemale40,(-2.3213, 1.6860, 6.8198)
17864208700,17.907160,Standing_Whitemale40,(-2.3043, 1.6903, 6.7955)
17877277500,17.920270,Standing_Whitemale40,(-2.2928, 1.6939, 6.7774)
17891463600,17.934790,Standing_Whitemale40,(-2.2818, 1.6971, 6.7585)
17905294300,17.948170,Standing_Whitemale40,(-2.2726, 1.6999, 6.7413)
17919251400,17.962360,Standing_Whitemale40,(-2.2648, 1.7024, 6.7253)
17932120700,17.975540,Standing_Whitemale40,(-2.2581, 1.7046, 6.7105)
17946330200,17.989300,Standing_Whitemale40,(-2.2522, 1.7067, 6.6965)
17960583400,18.003630,Standing_Whitemale40,(-2.2488, 1.7029, 6.6878)
17974903500,18.018320,Standing_Whitemale40,(-2.2447, 1.7019, 6.6768)
17988487500,18.031510,Standing_Whitemale40,(-2.2420, 1.7005, 6.6690)
18002616200,18.045740,Standing_Whitemale40,(-2.2388, 1.7013, 6.6595)
18015919000,18.059480,Standing_Whitemale40,(-2.2358, 1.7021, 6.6499)
18030633700,18.073640,Standing_Whitemale40,(-2.2329, 1.7026, 6.6402)
18043984200,18.086950,Standing_Whitemale40,(-2.2308, 1.7036, 6.6326)
18058121800,18.101210,Standing_Whitemale40,(-2.2285, 1.7041, 6.6238)
18071666900,18.115050,Standing_Whitemale40,(-2.2273, 1.7053, 6.6187)
18085876300,18.128890,Standing_Whitemale40,(-2.2257, 1.7062, 6.6121)
18099998000,18.143020,Standing_Whitemale40,(-2.2241, 1.7069, 6.6049)
18113285100,18.156710,Standing_Whitemale40,(-2.2226, 1.7075, 6.5977)
18127435900,18.170480,Standing_Whitemale40,(-2.2213, 1.7081, 6.5906)
18140960200,18.184040,Standing_Whitemale40,(-2.2200, 1.7086, 6.5837)
18154773800,18.198160,Standing_Whitemale40,(-2.2194, 1.7073, 6.5803)
18169389900,18.212320,Standing_Whitemale40,(-2.2184, 1.7075, 6.5740)
18183708300,18.226700,Standing_Whitemale40,(-2.2177, 1.7073, 6.5694)
18197586600,18.240640,Standing_Whitemale40,(-2.2169, 1.7074, 6.5636)
18210587600,18.254000,Standing_Whitemale40,(-2.2163, 1.7082, 6.5590)
18224891400,18.267790,Standing_Whitemale40,(-2.2156, 1.7085, 6.5535)
18238798800,18.281850,Standing_Whitemale40,(-2.2151, 1.7087, 6.5496)
18252345000,18.295720,Standing_Whitemale40,(-2.2146, 1.7088, 6.5444)
18266373800,18.309280,Standing_Whitemale40,(-2.2143, 1.7079, 6.5417)
18280239700,18.323210,Standing_Whitemale40,(-2.2139, 1.7078, 6.5371)
18293723600,18.337030,Standing_Whitemale40,(-2.2135, 1.7077, 6.5325)
18308309200,18.351350,Standing_Whitemale40,(-2.2132, 1.7077, 6.5280)
18321768600,18.364830,Standing_Whitemale40,(-2.2128, 1.7076, 6.5235)
18335233400,18.378600,Standing_Whitemale40,(-2.2126, 1.7075, 6.5190)
18349876300,18.392980,Standing_Whitemale40,(-2.2127, 1.7069, 6.5217)
18363131700,18.406260,Standing_Whitemale40,(-2.2125, 1.7068, 6.5182)
18377997700,18.421090,Standing_Whitemale40,(-2.2123, 1.7066, 6.5147)
18391528800,18.434950,Standing_Whitemale40,(-2.2122, 1.7065, 6.5113)
18405238400,18.448320,Standing_Whitemale40,(-2.2121, 1.7064, 6.5078)
18419411400,18.462480,Standing_Whitemale40,(-2.2119, 1.7062, 6.5043)
18432554500,18.475920,Standing_Whitemale40,(-2.2122, 1.7061, 6.5124)
18446913100,18.489980,Standing_Whitemale40,(-2.2121, 1.7060, 6.5103)
18461149800,18.504230,Standing_Whitemale40,(-2.2122, 1.7062, 6.5113)
18474228400,18.517600,Standing_Whitemale40,(-2.2121, 1.7061, 6.5096)
18488394900,18.531350,Standing_Whitemale40,(-2.2121, 1.7060, 6.5080)
18502302400,18.545370,Standing_Whitemale40,(-2.2120, 1.7058, 6.5063)
18516055700,18.559400,Standing_Whitemale40,(-2.2121, 1.7046, 6.5089)
18530809400,18.573790,Standing_Whitemale40,(-2.2121, 1.7043, 6.5078)
18545050000,18.588020,Standing_Whitemale40,(-2.2120, 1.7041, 6.5068)
18558370700,18.601480,Standing_Whitemale40,(-2.2120, 1.7038, 6.5057)
18572050100,18.615470,Standing_Whitemale40,(-2.2119, 1.7035, 6.5046)
18585554600,18.628520,Standing_Whitemale40,(-2.2119, 1.7032, 6.5036)
18599318600,18.642410,Standing_Whitemale40,(-2.2120, 1.7047, 6.5065)
18613087800,18.656470,Standing_Whitemale40,(-2.2120, 1.7046, 6.5059)
18627810400,18.670810,Standing_Whitemale40,(-2.2120, 1.7055, 6.5073)
18641827800,18.684860,Standing_Whitemale40,(-2.2120, 1.7056, 6.5071)
18656078700,18.699230,Standing_Whitemale40,(-2.2120, 1.7056, 6.5068)
18669515000,18.712510,Standing_Whitemale40,(-2.2120, 1.7057, 6.5066)
18683026700,18.726020,Standing_Whitemale40,(-2.2120, 1.7058, 6.5063)
18696188300,18.739710,Standing_Whitemale40,(-2.2120, 1.7058, 6.5061)
18710491100,18.753530,Standing_Whitemale40,(-2.2121, 1.7084, 6.5089)
18724391700,18.767200,Standing_Whitemale40,(-2.2121, 1.7087, 6.5090)
18738662100,18.781720,Standing_Whitemale40,(-2.2121, 1.7090, 6.5103)
18751959000,18.795350,Standing_Whitemale40,(-2.2122, 1.7094, 6.5106)
18766304400,18.809410,Standing_Whitemale40,(-2.2122, 1.7097, 6.5108)
18779626200,18.822760,Standing_Whitemale40,(-2.2122, 1.7099, 6.5123)
18793849200,18.837290,Standing_Whitemale40,(-2.2123, 1.7102, 6.5128)
18807840700,18.850980,Standing_Whitemale40,(-2.2123, 1.7104, 6.5131)
18821570100,18.864480,Standing_Whitemale40,(-2.2123, 1.7107, 6.5135)
18835534900,18.878800,Standing_Whitemale40,(-2.2123, 1.7110, 6.5139)
18850437000,18.893370,Standing_Whitemale40,(-2.2123, 1.7112, 6.5141)
18863500900,18.906500,Standing_Whitemale40,(-2.2123, 1.7114, 6.5144)
18877290400,18.920200,Standing_Whitemale40,(-2.2123, 1.7113, 6.5140)
18891235800,18.934720,Standing_Whitemale40,(-2.2123, 1.7115, 6.5142)
18904680000,18.947670,Standing_Whitemale40,(-2.2123, 1.7115, 6.5140)
18918645800,18.961770,Standing_Whitemale40,(-2.2123, 1.7116, 6.5142)
18932361800,18.975770,Standing_Whitemale40,(-2.2123, 1.7117, 6.5143)
18946285400,18.989430,Standing_Whitemale40,(-2.2123, 1.7119, 6.5145)
18960325900,19.003500,Standing_Whitemale40,(-2.2123, 1.7122, 6.5142)
18974080500,19.017540,Standing_Whitemale40,(-2.2123, 1.7124, 6.5143)
18988987300,19.032020,Standing_Whitemale40,(-2.2123, 1.7124, 6.5144)
19002355000,19.045440,Standing_Whitemale40,(-2.2123, 1.7124, 6.5146)
19015425300,19.058910,Standing_Whitemale40,(-2.2123, 1.7124, 6.5147)
19029834300,19.072860,Standing_Whitemale40,(-2.2123, 1.7126, 6.5148)
19044197900,19.087290,Standing_Whitemale40,(-2.2124, 1.7127, 6.5149)
19057198100,19.100210,Standing_Whitemale40,(-2.2124, 1.7128, 6.5150)
19071979900,19.115370,Standing_Whitemale40,(-2.2123, 1.7124, 6.5147)
19086449800,19.129530,Standing_Whitemale40,(-2.2123, 1.7121, 6.5145)
19099742000,19.142890,Standing_Whitemale40,(-2.2123, 1.7120, 6.5144)
19113025800,19.156520,Standing_Whitemale40,(-2.2123, 1.7120, 6.5140)
19127354900,19.170520,Standing_Whitemale40,(-2.2123, 1.7121, 6.5137)
19141333400,19.184470,Standing_Whitemale40,(-2.2123, 1.7120, 6.5136)
19155019400,19.198420,Standing_Whitemale40,(-2.2123, 1.7122, 6.5131)
19169345000,19.212410,Standing_Whitemale40,(-2.2123, 1.7122, 6.5129)
19182329500,19.225460,Standing_Whitemale40,(-2.2123, 1.7120, 6.5128)
19196624200,19.239980,Standing_Whitemale40,(-2.2122, 1.7120, 6.5126)
19210889200,19.253930,Standing_Whitemale40,(-2.2123, 1.7121, 6.5128)
19224194800,19.267190,Standing_Whitemale40,(-2.2123, 1.7122, 6.5127)
19238692900,19.281710,Standing_Whitemale40,(-2.2123, 1.7121, 6.5128)
19251911800,19.295300,Standing_Whitemale40,(-2.2123, 1.7121, 6.5127)
19266705100,19.309690,Standing_Whitemale40,(-2.2122, 1.7121, 6.5126)
19280411800,19.323430,Standing_Whitemale40,(-2.2122, 1.7121, 6.5126)
19293532500,19.336940,Standing_Whitemale40,(-2.2122, 1.7121, 6.5125)
19308938100,19.351810,Standing_Whitemale40,(-2.2122, 1.7121, 6.5124)
19321983500,19.365100,Standing_Whitemale40,(-2.2123, 1.7111, 6.5128)
19335149400,19.378540,Standing_Whitemale40,(-2.2123, 1.7110, 6.5128)
19349935400,19.392920,Standing_Whitemale40,(-2.2122, 1.7108, 6.5122)
19363881000,19.406940,Standing_Whitemale40,(-2.2122, 1.7106, 6.5121)
19377859100,19.420870,Standing_Whitemale40,(-2.2122, 1.7107, 6.5112)
19391223600,19.434640,Standing_Whitemale40,(-2.2122, 1.7106, 6.5109)
19405298300,19.448200,Standing_Whitemale40,(-2.2122, 1.7105, 6.5106)
19419277900,19.462230,Standing_Whitemale40,(-2.2122, 1.7104, 6.5104)
19432496800,19.475900,Standing_Whitemale40,(-2.2121, 1.7103, 6.5101)
19446642800,19.489570,Standing_Whitemale40,(-2.2121, 1.7102, 6.5099)
19460992100,19.504010,Standing_Whitemale40,(-2.2121, 1.7104, 6.5092)
19474663300,19.518050,Standing_Whitemale40,(-2.2121, 1.7104, 6.5088)
19488687700,19.531660,Standing_Whitemale40,(-2.2121, 1.7103, 6.5085)
19503768200,19.546550,Standing_Whitemale40,(-2.2121, 1.7103, 6.5082)
19515855400,19.559290,Standing_Whitemale40,(-2.2121, 1.7102, 6.5080)
19530348600,19.573430,Standing_Whitemale40,(-2.2121, 1.7101, 6.5077)
19543642800,19.586620,Standing_Whitemale40,(-2.2120, 1.7101, 6.5074)
19557573200,19.600620,Standing_Whitemale40,(-2.2120, 1.7100, 6.5071)
19571974700,19.615380,Standing_Whitemale40,(-2.2120, 1.7100, 6.5068)
19586397600,19.629450,Standing_Whitemale40,(-2.2120, 1.7100, 6.5065)
19599599000,19.642690,Standing_Whitemale40,(-2.2120, 1.7102, 6.5076)
19612866900,19.656310,Standing_Whitemale40,(-2.2120, 1.7102, 6.5075)
19627283600,19.670370,Standing_Whitemale40,(-2.2120, 1.7101, 6.5074)
19641320900,19.684380,Standing_Whitemale40,(-2.2120, 1.7101, 6.5073)
19654580700,19.697990,Standing_Whitemale40,(-2.2121, 1.7106, 6.5084)
19668946900,19.712030,Standing_Whitemale40,(-2.2121, 1.7106, 6.5085)
19683157700,19.726250,Standing_Whitemale40,(-2.2121, 1.7106, 6.5086)
19696402500,19.739830,Standing_Whitemale40,(-2.2121, 1.7103, 6.5087)
19710572300,19.753590,Standing_Whitemale40,(-2.2121, 1.7099, 6.5086)
19724578500,19.767550,Standing_Whitemale40,(-2.2121, 1.7099, 6.5086)
19738410400,19.781480,Standing_Whitemale40,(-2.2121, 1.7100, 6.5084)
19752087500,19.795480,Standing_Whitemale40,(-2.2121, 1.7099, 6.5084)
19765932800,19.808840,Standing_Whitemale40,(-2.2121, 1.7099, 6.5084)
19779821100,19.822920,Standing_Whitemale40,(-2.2121, 1.7098, 6.5084)
19793529700,19.836960,Standing_Whitemale40,(-2.2121, 1.7090, 6.5093)
19807881500,19.850900,Standing_Whitemale40,(-2.2121, 1.7088, 6.5094)
19821560900,19.864640,Standing_Whitemale40,(-2.2121, 1.7087, 6.5096)
19835120700,19.878510,Standing_Whitemale40,(-2.2121, 1.7085, 6.5097)
19849403500,19.892490,Standing_Whitemale40,(-2.2122, 1.7085, 6.5113)
19863898600,19.906990,Standing_Whitemale40,(-2.2122, 1.7084, 6.5116)
19877267600,19.920390,Standing_Whitemale40,(-2.2122, 1.7082, 6.5120)
19890655500,19.934060,Standing_Whitemale40,(-2.2122, 1.7081, 6.5123)
19905026200,19.948190,Standing_Whitemale40,(-2.2122, 1.7081, 6.5125)
19918606300,19.961680,Standing_Whitemale40,(-2.2123, 1.7080, 6.5128)
19932946300,19.976330,Standing_Whitemale40,(-2.2123, 1.7079, 6.5131)
19946864100,19.989680,Standing_Whitemale40,(-2.2123, 1.7078, 6.5134)
19960481200,20.003590,Standing_Whitemale40,(-2.2123, 1.7079, 6.5140)
19974353700,20.017730,Standing_Whitemale40,(-2.2123, 1.7078, 6.5144)
19988339200,20.031340,Standing_Whitemale40,(-2.2123, 1.7074, 6.5145)
20003119500,20.046080,Standing_Whitemale40,(-2.2123, 1.7072, 6.5147)
20017512200,20.060440,Standing_Whitemale40,(-2.2124, 1.7071, 6.5149)
20031011100,20.074470,Standing_Whitemale40,(-2.2124, 1.7071, 6.5150)
20044012300,20.087080,Standing_Whitemale40,(-2.2124, 1.7071, 6.5153)
20057506600,20.100530,Standing_Whitemale40,(-2.2124, 1.7070, 6.5155)
20071450700,20.114860,Standing_Whitemale40,(-2.2124, 1.7074, 6.5158)
20085977500,20.129050,Standing_Whitemale40,(-2.2124, 1.7074, 6.5160)
20098980100,20.142050,Standing_Whitemale40,(-2.2124, 1.7076, 6.5163)
20112585300,20.155960,Standing_Whitemale40,(-2.2124, 1.7076, 6.5167)
20127132800,20.170200,Standing_Whitemale40,(-2.2125, 1.7074, 6.5170)
20141218600,20.184340,Standing_Whitemale40,(-2.2125, 1.7074, 6.5173)
20154649300,20.198060,Standing_Whitemale40,(-2.2125, 1.7067, 6.5176)
20168823500,20.211840,Standing_Whitemale40,(-2.2125, 1.7066, 6.5179)
20182710400,20.225800,Standing_Whitemale40,(-2.2125, 1.7067, 6.5181)
20196559900,20.239920,Standing_Whitemale40,(-2.2125, 1.7066, 6.5184)
20210880700,20.253820,Standing_Whitemale40,(-2.2125, 1.7066, 6.5186)
20224195900,20.267140,Standing_Whitemale40,(-2.2126, 1.7065, 6.5189)
20238544600,20.281460,Standing_Whitemale40,(-2.2126, 1.7065, 6.5193)
20251962100,20.295410,Standing_Whitemale40,(-2.2126, 1.7064, 6.5196)
20266049100,20.309180,Standing_Whitemale40,(-2.2126, 1.7064, 6.5199)
20280190700,20.323250,Standing_Whitemale40,(-2.2126, 1.7063, 6.5202)
20294243800,20.337590,Standing_Whitemale40,(-2.2126, 1.7071, 6.5202)
20307837700,20.350880,Standing_Whitemale40,(-2.2127, 1.7071, 6.5205)
20321459400,20.364510,Standing_Whitemale40,(-2.2127, 1.7072, 6.5208)
20335248000,20.378640,Standing_Whitemale40,(-2.2127, 1.7072, 6.5210)
20349548100,20.392560,Standing_Whitemale40,(-2.2127, 1.7073, 6.5209)
20363409000,20.406530,Standing_Whitemale40,(-2.2127, 1.7073, 6.5211)
20377585200,20.420570,Standing_Whitemale40,(-2.2127, 1.7074, 6.5213)
20390820000,20.434210,Standing_Whitemale40,(-2.2127, 1.7074, 6.5215)
20404963600,20.448000,Standing_Whitemale40,(-2.2128, 1.7068, 6.5226)
20419427300,20.462520,Standing_Whitemale40,(-2.2128, 1.7068, 6.5229)
20434535100,20.477750,Standing_Whitemale40,(-2.2128, 1.7067, 6.5233)
20447947200,20.490600,Standing_Whitemale40,(-2.2128, 1.7066, 6.5236)
20459950600,20.503010,Standing_Whitemale40,(-2.2129, 1.7058, 6.5243)
20473723800,20.517100,Standing_Whitemale40,(-2.2129, 1.7057, 6.5246)
20488454100,20.531510,Standing_Whitemale40,(-2.2129, 1.7058, 6.5245)
20501667900,20.544730,Standing_Whitemale40,(-2.2129, 1.7057, 6.5248)
20515201300,20.558690,Standing_Whitemale40,(-2.2129, 1.7056, 6.5251)
20530251700,20.573220,Standing_Whitemale40,(-2.2130, 1.7055, 6.5254)
20543406200,20.586430,Standing_Whitemale40,(-2.2129, 1.7059, 6.5250)
20557340600,20.600430,Standing_Whitemale40,(-2.2130, 1.7059, 6.5252)
20571225000,20.614640,Standing_Whitemale40,(-2.2130, 1.7058, 6.5254)
20585162000,20.628110,Standing_Whitemale40,(-2.2130, 1.7058, 6.5255)
20599091900,20.642110,Standing_Whitemale40,(-2.2130, 1.7055, 6.5251)
20613024000,20.656350,Standing_Whitemale40,(-2.2130, 1.7055, 6.5252)
20627542300,20.670560,Standing_Whitemale40,(-2.2130, 1.7054, 6.5253)
20641244800,20.684340,Standing_Whitemale40,(-2.2130, 1.7054, 6.5254)
20654397400,20.697780,Standing_Whitemale40,(-2.2130, 1.7054, 6.5255)
20668557100,20.711610,Standing_Whitemale40,(-2.2130, 1.7053, 6.5256)
20682377300,20.725450,Standing_Whitemale40,(-2.2130, 1.7053, 6.5257)
20696273300,20.739610,Standing_Whitemale40,(-2.2130, 1.7052, 6.5257)
20710389100,20.753390,Standing_Whitemale40,(-2.2131, 1.7085, 6.5275)
20724648600,20.767640,Standing_Whitemale40,(-2.2131, 1.7087, 6.5278)
20738836100,20.781890,Standing_Whitemale40,(-2.2132, 1.7079, 6.5288)
20752380600,20.795800,Standing_Whitemale40,(-2.2132, 1.7080, 6.5292)
20766427400,20.809490,Standing_Whitemale40,(-2.2133, 1.7081, 6.5296)
20780328900,20.823410,Standing_Whitemale40,(-2.2133, 1.7082, 6.5300)
20793686900,20.837090,Standing_Whitemale40,(-2.2132, 1.7072, 6.5290)
20807624800,20.850610,Standing_Whitemale40,(-2.2132, 1.7072, 6.5292)
20821430200,20.864470,Standing_Whitemale40,(-2.2133, 1.7071, 6.5295)
20834769100,20.878160,Standing_Whitemale40,(-2.2133, 1.7071, 6.5297)
20849281600,20.892280,Standing_Whitemale40,(-2.2132, 1.7063, 6.5283)
20863163700,20.906260,Standing_Whitemale40,(-2.2132, 1.7062, 6.5284)
20876541500,20.919940,Standing_Whitemale40,(-2.2132, 1.7060, 6.5284)
20890886000,20.933940,Standing_Whitemale40,(-2.2132, 1.7059, 6.5285)
20904641000,20.947620,Standing_Whitemale40,(-2.2132, 1.7058, 6.5285)
20918522500,20.961640,Standing_Whitemale40,(-2.2132, 1.7057, 6.5285)
20932107000,20.975490,Standing_Whitemale40,(-2.2132, 1.7056, 6.5286)
20946740800,20.989650,Standing_Whitemale40,(-2.2132, 1.7055, 6.5286)
20960372000,21.003420,Standing_Whitemale40,(-2.2131, 1.7076, 6.5279)
20974426100,21.017820,Standing_Whitemale40,(-2.2131, 1.7076, 6.5279)
20988199600,21.031210,Standing_Whitemale40,(-2.2132, 1.7085, 6.5290)
21001983300,21.045060,Standing_Whitemale40,(-2.2131, 1.7067, 6.5280)
21016104400,21.059440,Standing_Whitemale40,(-2.2132, 1.7066, 6.5280)
21031005500,21.074000,Standing_Whitemale40,(-2.2131, 1.7066, 6.5279)
21044853000,21.087880,Standing_Whitemale40,(-2.2131, 1.7067, 6.5278)
21058383400,21.101370,Standing_Whitemale40,(-2.2131, 1.7066, 6.5277)
21071689300,21.115060,Standing_Whitemale40,(-2.2131, 1.7074, 6.5274)
21085755000,21.128740,Standing_Whitemale40,(-2.2131, 1.7075, 6.5273)
21099154200,21.142120,Standing_Whitemale40,(-2.2131, 1.7072, 6.5273)
21112550900,21.155910,Standing_Whitemale40,(-2.2131, 1.7072, 6.5273)
21126958300,21.169950,Standing_Whitemale40,(-2.2131, 1.7065, 6.5274)
21140876600,21.184020,Standing_Whitemale40,(-2.2131, 1.7064, 6.5274)
21154637900,21.198000,Standing_Whitemale40,(-2.2131, 1.7058, 6.5274)
21168257300,21.211360,Standing_Whitemale40,(-2.2131, 1.7056, 6.5274)
21182473400,21.225500,Standing_Whitemale40,(-2.2131, 1.7064, 6.5270)
21196261800,21.239680,Standing_Whitemale40,(-2.2131, 1.7063, 6.5268)
21211340700,21.254270,Standing_Whitemale40,(-2.2130, 1.7071, 6.5260)
21224182800,21.267290,Standing_Whitemale40,(-2.2130, 1.7072, 6.5257)
21238136000,21.281270,Standing_Whitemale40,(-2.2130, 1.7073, 6.5255)
21251945700,21.295290,Standing_Whitemale40,(-2.2130, 1.7075, 6.5252)
21265873400,21.308870,Standing_Whitemale40,(-2.2129, 1.7076, 6.5250)
21280452100,21.323410,Standing_Whitemale40,(-2.2129, 1.7077, 6.5247)
21293506000,21.336810,Standing_Whitemale40,(-2.2130, 1.7090, 6.5266)
21307964400,21.351090,Standing_Whitemale40,(-2.2131, 1.7093, 6.5266)
21321682600,21.364680,Standing_Whitemale40,(-2.2131, 1.7096, 6.5266)
21335219800,21.378560,Standing_Whitemale40,(-2.2131, 1.7099, 6.5267)
21349604600,21.392650,Standing_Whitemale40,(-2.2131, 1.7102, 6.5267)
21363249600,21.406290,Standing_Whitemale40,(-2.2131, 1.7105, 6.5267)
21376979100,21.420010,Standing_Whitemale40,(-2.2131, 1.7108, 6.5268)
21390800400,21.434170,Standing_Whitemale40,(-2.2132, 1.7074, 6.5286)
21405009200,21.447800,Standing_Whitemale40,(-2.2132, 1.7070, 6.5287)
21423125000,21.466000,Standing_Whitemale40,(-2.2132, 1.7069, 6.5289)
21435987000,21.479360,Standing_Whitemale40,(-2.2132, 1.7067, 6.5291)
21450144800,21.493200,Standing_Whitemale40,(-2.2131, 1.7037, 6.5270)
21464178500,21.507190,Standing_Whitemale40,(-2.2131, 1.7033, 6.5269)
21477586500,21.520610,Standing_Whitemale40,(-2.2131, 1.7028, 6.5269)
21491637300,21.535010,Standing_Whitemale40,(-2.2131, 1.7024, 6.5268)
21505539500,21.548510,Standing_Whitemale40,(-2.2129, 1.7025, 6.5250)
21519481600,21.562500,Standing_Whitemale40,(-2.2129, 1.7021, 6.5248)
21533422800,21.576800,Standing_Whitemale40,(-2.2129, 1.7017, 6.5246)
21547795600,21.590850,Standing_Whitemale40,(-2.2130, 1.7055, 6.5252)
21561415400,21.604500,Standing_Whitemale40,(-2.2130, 1.7056, 6.5252)
21574726900,21.618160,Standing_Whitemale40,(-2.2129, 1.7058, 6.5251)
21588849600,21.631880,Standing_Whitemale40,(-2.2130, 1.7062, 6.5253)
21602936300,21.646020,Standing_Whitemale40,(-2.2130, 1.7064, 6.5253)
21616326600,21.659700,Standing_Whitemale40,(-2.2130, 1.7069, 6.5256)
21630684100,21.673770,Standing_Whitemale40,(-2.2130, 1.7071, 6.5256)
21644677000,21.687630,Standing_Whitemale40,(-2.2130, 1.7075, 6.5259)
21658342200,21.701330,Standing_Whitemale40,(-2.2130, 1.7078, 6.5260)
21672004300,21.715390,Standing_Whitemale40,(-2.2130, 1.7081, 6.5261)
21686155000,21.729060,Standing_Whitemale40,(-2.2130, 1.7083, 6.5262)
21699967500,21.742980,Standing_Whitemale40,(-2.2130, 1.7079, 6.5265)
21713734500,21.757140,Standing_Whitemale40,(-2.2131, 1.7080, 6.5267)
21727621100,21.770610,Standing_Whitemale40,(-2.2130, 1.7078, 6.5262)
