Timestamp,GameTime,ObjectName,HitPosition
45959065400,46.004910,Receptionist,(-5.0232, 1.6630, 6.3305)
45972415600,46.018730,Receptionist,(-5.0232, 1.6622, 6.3307)
45986270000,46.032090,Receptionist,(-5.0231, 1.6597, 6.3288)
46000929800,46.046870,Receptionist,(-5.0230, 1.6586, 6.3286)
46014685900,46.060600,Receptionist,(-5.0230, 1.6567, 6.3282)
46027765700,46.074040,Receptionist,(-5.0230, 1.6554, 6.3280)
46041837600,46.087730,Receptionist,(-5.0230, 1.6543, 6.3281)
46057149600,46.103050,Receptionist,(-5.0230, 1.6531, 6.3279)
46069879100,46.116000,Receptionist,(-5.0231, 1.6515, 6.3287)
46084299200,46.130170,Receptionist,(-5.0231, 1.6503, 6.3288)
46098600900,46.144540,Receptionist,(-5.0231, 1.6476, 6.3293)
46111185800,46.157360,Receptionist,(-5.0231, 1.6461, 6.3294)
46126746800,46.172580,Receptionist,(-5.0231, 1.6446, 6.3295)
46140308400,46.185780,Receptionist,(-5.0231, 1.6430, 6.3297)
46153461900,46.199760,Receptionist,(-5.0231, 1.6415, 6.3298)
46167602000,46.213380,Receptionist,(-5.0232, 1.6400, 6.3299)
46180803100,46.226730,Receptionist,(-5.0229, 1.6353, 6.3267)
46194481000,46.240310,Receptionist,(-5.0229, 1.6334, 6.3264)
46207921800,46.254180,Receptionist,(-5.0226, 1.6349, 6.3229)
46222328200,46.268200,Receptionist,(-5.0225, 1.6335, 6.3222)
46236609200,46.282520,Receptionist,(-5.0225, 1.6294, 6.3212)
46249776100,46.296090,Receptionist,(-5.0224, 1.6275, 6.3204)
46264507800,46.310220,Receptionist,(-5.0224, 1.6257, 6.3197)
46278727500,46.324470,Receptionist,(-5.0224, 1.6238, 6.3189)
46291519500,46.337840,Receptionist,(-5.0223, 1.6220, 6.3181)
46305769500,46.351650,Receptionist,(-5.0223, 1.6201, 6.3173)
46319530400,46.365460,Receptionist,(-5.0222, 1.6088, 6.3163)
46333282400,46.379500,Receptionist,(-5.0222, 1.6058, 6.3155)
46347276500,46.393200,Receptionist,(-5.0222, 1.6027, 6.3147)
46361186600,46.407120,Receptionist,(-5.0221, 1.5996, 6.3139)
46375334000,46.421200,Receptionist,(-5.0221, 1.5965, 6.3131)
46388850200,46.435110,Receptionist,(-5.0221, 1.5935, 6.3123)
46403027400,46.448960,Receptionist,(-5.0220, 1.5725, 6.3100)
46417053800,46.463070,Receptionist,(-5.0220, 1.5676, 6.3091)
46430196400,46.476510,Receptionist,(-5.0220, 1.5626, 6.3081)
46444746300,46.490580,Receptionist,(-5.0220, 1.5577, 6.3071)
46459014200,46.504850,Receptionist,(-5.0220, 1.5689, 6.3057)
46472176900,46.518450,Receptionist,(-5.0220, 1.5656, 6.3047)
46486027800,46.531940,Receptionist,(-5.0220, 1.5622, 6.3037)
46500238200,46.546100,Receptionist,(-5.0220, 1.5589, 6.3027)
46514191500,46.560150,Receptionist,(-5.0220, 1.5744, 6.3027)
46528258400,46.574570,Receptionist,(-5.0220, 1.5727, 6.3018)
46541808300,46.587680,Receptionist,(-5.0220, 1.5710, 6.3009)
46556017800,46.601950,Receptionist,(-5.0220, 1.5693, 6.3000)
46569736000,46.615960,Receptionist,(-5.0220, 1.5942, 6.3003)
46583451300,46.629360,Receptionist,(-5.0220, 1.5945, 6.2995)
46597454100,46.643400,Receptionist,(-5.0221, 1.5974, 6.2956)
46610733500,46.657080,Receptionist,(-5.0222, 1.5979, 6.2945)
46624984900,46.670900,Receptionist,(-5.0222, 1.5983, 6.2935)
46639216500,46.685060,Receptionist,(-5.0223, 1.5987, 6.2924)
46652397800,46.698710,Receptionist,(-5.0223, 1.5992, 6.2914)
46667424900,46.713280,Receptionist,(-5.0224, 1.5996, 6.2903)
46681162400,46.727140,Receptionist,(-5.0226, 1.5849, 6.2870)
46695082200,46.740970,Receptionist,(-5.0227, 1.5843, 6.2858)
46708362000,46.754610,Receptionist,(-5.0227, 1.5818, 6.2847)
46722484500,46.768400,Receptionist,(-5.0228, 1.5811, 6.2835)
46736220500,46.782170,Receptionist,(-5.0226, 1.5868, 6.2860)
46749835500,46.796130,Receptionist,(-5.0227, 1.5866, 6.2851)
46764564000,46.810410,Receptionist,(-5.0228, 1.5864, 6.2842)
46778088000,46.824040,Receptionist,(-5.0228, 1.5861, 6.2833)
46791408200,46.837670,Receptionist,(-5.0227, 1.5880, 6.2847)
46807242700,46.853080,Receptionist,(-5.0228, 1.5879, 6.2840)
46820915800,46.866820,Receptionist,(-5.0228, 1.5878, 6.2833)
46834140100,46.880060,Receptionist,(-5.0229, 1.5864, 6.2828)
46847184200,46.893510,Receptionist,(-5.0229, 1.5874, 6.2826)
46861354900,46.907230,Receptionist,(-5.0229, 1.5895, 6.2831)
46875716600,46.921620,Receptionist,(-5.0228, 1.5911, 6.2833)
46888772300,46.935050,Receptionist,(-5.0228, 1.5940, 6.2839)
46903058900,46.948920,Receptionist,(-5.0228, 1.5966, 6.2843)
46918020200,46.963890,Receptionist,(-5.0228, 1.5982, 6.2844)
46930285500,46.976580,Receptionist,(-5.0227, 1.6034, 6.2850)
46944282500,46.990140,Receptionist,(-5.0227, 1.6058, 6.2852)
46958262800,47.004200,Receptionist,(-5.0227, 1.6086, 6.2852)
46973445800,47.019490,Receptionist,(-5.0227, 1.6101, 6.2850)
46986276000,47.032180,Receptionist,(-5.0227, 1.6121, 6.2852)
47000693400,47.046590,Receptionist,(-5.0227, 1.6143, 6.2854)
47015004700,47.060940,Receptionist,(-5.0227, 1.6182, 6.2856)
47027622400,47.073910,Receptionist,(-5.0226, 1.6214, 6.2862)
47042372900,47.088170,Receptionist,(-5.0226, 1.6245, 6.2866)
47056342900,47.102160,Receptionist,(-5.0226, 1.6273, 6.2869)
47069618600,47.115920,Receptionist,(-5.0224, 1.6306, 6.2892)
47082367100,47.128460,Receptionist,(-5.0224, 1.6335, 6.2899)
47097650900,47.143630,Receptionist,(-5.0223, 1.6351, 6.2928)
47111034100,47.157260,Receptionist,(-5.0222, 1.6376, 6.2939)
47125358900,47.171250,Receptionist,(-5.0222, 1.6402, 6.2951)
47139183500,47.185090,Receptionist,(-5.0221, 1.6428, 6.2963)
47152770700,47.199080,Receptionist,(-5.0220, 1.6485, 6.2997)
47166604500,47.212530,Receptionist,(-5.0220, 1.6517, 6.3012)
47180808700,47.226660,Receptionist,(-5.0220, 1.6548, 6.3028)
47194833400,47.240520,Receptionist,(-5.0220, 1.6579, 6.3043)
47208197900,47.254430,Receptionist,(-5.0220, 1.6616, 6.3072)
47222193800,47.267930,Receptionist,(-5.0220, 1.6647, 6.3090)
47236150900,47.282050,Receptionist,(-5.0221, 1.6692, 6.3127)
47249765400,47.296090,Receptionist,(-5.0222, 1.6726, 6.3149)
47264506400,47.310280,Receptionist,(-5.0223, 1.6760, 6.3170)
47277947800,47.323910,Receptionist,(-5.0224, 1.6794, 6.3192)
47291434300,47.337800,Receptionist,(-5.0225, 1.6828, 6.3213)
47306323900,47.352310,Receptionist,(-5.0226, 1.6861, 6.3234)
47319941000,47.365830,Receptionist,(-5.0232, 1.6970, 6.3299)
47332930500,47.379180,Receptionist,(-5.0234, 1.7012, 6.3326)
47347209300,47.393060,Receptionist,(-5.0237, 1.7020, 6.3349)
47361184900,47.407160,Receptionist,(-5.0240, 1.7057, 6.3375)
47375210700,47.421120,Receptionist,(-5.0243, 1.7093, 6.3402)
47388675200,47.434960,Receptionist,(-5.0247, 1.7129, 6.3428)
47402699100,47.448620,Receptionist,(-5.0251, 1.7166, 6.3454)
47417461500,47.463420,Receptionist,(-5.0255, 1.7202, 6.3480)
47430550000,47.476910,Receptionist,(-5.0252, 1.7178, 6.3464)
47444523300,47.490480,Receptionist,(-5.0256, 1.7207, 6.3486)
47458624600,47.504550,Receptionist,(-5.0259, 1.7236, 6.3507)
47472419300,47.518760,Receptionist,(-5.0263, 1.7266, 6.3529)
47486351900,47.532210,Receptionist,(-5.0260, 1.7270, 6.3514)
47500476800,47.546280,Receptionist,(-5.0264, 1.7297, 6.3531)
47514567700,47.560410,Receptionist,(-5.0267, 1.7324, 6.3549)
47527879300,47.574040,Receptionist,(-5.0270, 1.7351, 6.3566)
47541801300,47.587670,Receptionist,(-5.0274, 1.7378, 6.3584)
47556160000,47.602050,Receptionist,(-5.0277, 1.7404, 6.3601)
47569592500,47.615780,Receptionist,(-5.0275, 1.7424, 6.3588)
47584285600,47.629750,Receptionist,(-5.0278, 1.7450, 6.3604)
47598567700,47.644230,Receptionist,(-5.0264, 1.7435, 6.3533)
47610899600,47.657210,Receptionist,(-5.0265, 1.7458, 6.3542)
47625703700,47.671590,Receptionist,(-5.0251, 1.7289, 6.3455)
47639393800,47.685240,Receptionist,(-5.0251, 1.7296, 6.3455)
47652919700,47.699230,Receptionist,(-5.0251, 1.7302, 6.3456)
47667346600,47.713260,Receptionist,(-5.0251, 1.7309, 6.3457)
47680438200,47.726340,Receptionist,(-5.0251, 1.7316, 6.3457)
47695037000,47.740710,Receptionist,(-5.0251, 1.7323, 6.3458)
47708189700,47.754500,Receptionist,(-5.0243, 1.7206, 6.3398)
47723049400,47.768940,Receptionist,(-5.0242, 1.7204, 6.3395)
47737155000,47.782830,Receptionist,(-5.0242, 1.7202, 6.3391)
47750290700,47.796620,Receptionist,(-5.0241, 1.7199, 6.3387)
47764674800,47.810480,Receptionist,(-5.0237, 1.7139, 6.3350)
47777937800,47.823800,Receptionist,(-5.0238, 1.7222, 6.3359)
47791331300,47.837630,Receptionist,(-5.0237, 1.7148, 6.3355)
47805560500,47.851500,Receptionist,(-5.0237, 1.7136, 6.3351)
47819721000,47.865600,Receptionist,(-5.0236, 1.7097, 6.3340)
47832806400,47.879100,Receptionist,(-5.0234, 1.6994, 6.3321)
47847098500,47.893020,Receptionist,(-5.0233, 1.6946, 6.3310)
47861130900,47.907110,Receptionist,(-5.0232, 1.6878, 6.3301)
47874690400,47.920600,Receptionist,(-5.0231, 1.6826, 6.3294)
47889714400,47.935950,Receptionist,(-5.0231, 1.6767, 6.3289)
47902763200,47.948710,Receptionist,(-5.0230, 1.6716, 6.3282)
47916854700,47.962810,Receptionist,(-5.0230, 1.6656, 6.3286)
47929909100,47.976170,Receptionist,(-5.0230, 1.6602, 6.3284)
47944463900,47.990310,Receptionist,(-5.0230, 1.6549, 6.3280)
47958519000,48.004460,Receptionist,(-5.0231, 1.6480, 6.3291)
47971974200,48.018300,Receptionist,(-5.0231, 1.6410, 6.3297)
47986060600,48.032020,Receptionist,(-5.0232, 1.6335, 6.3304)
48000192500,48.046100,Receptionist,(-5.0233, 1.6259, 6.3309)
48014235000,48.060190,Receptionist,(-5.0233, 1.6192, 6.3312)
48027879500,48.074200,Receptionist,(-5.0233, 1.6125, 6.3315)
48042464000,48.088400,Receptionist,(-5.0233, 1.6059, 6.3317)
48055764500,48.101570,Receptionist,(-5.0234, 1.6005, 6.3319)
48069178000,48.115440,Receptionist,(-5.0234, 1.5942, 6.3321)
48083623500,48.129490,Receptionist,(-5.0234, 1.5879, 6.3323)
48097554000,48.143360,Receptionist,(-5.0234, 1.5816, 6.3326)
48111992300,48.157910,Receptionist,(-5.0232, 1.5768, 6.3305)
48125714300,48.171550,Receptionist,(-5.0232, 1.5707, 6.3304)
48139203500,48.185120,Receptionist,(-5.0232, 1.5647, 6.3303)
48152650000,48.198910,Receptionist,(-5.0232, 1.5586, 6.3302)
48167937100,48.213790,Receptionist,(-5.0231, 1.5529, 6.3295)
48180400100,48.226320,Receptionist,(-5.0231, 1.5470, 6.3293)
48195639100,48.241480,Receptionist,(-5.0231, 1.5410, 6.3291)
48206982100,48.253460,Receptionist,(-5.0231, 1.5350, 6.3290)
48223290800,48.269090,Receptionist,(-5.0231, 1.5290, 6.3288)
48236607700,48.282490,Receptionist,(-5.0230, 1.5231, 6.3286)
48249590600,48.295900,Receptionist,(-5.0229, 1.5213, 6.3269)
48264841900,48.310020,Receptionist,(-5.0229, 1.5160, 6.3265)
48278311200,48.324130,Receptionist,(-5.0228, 1.5167, 6.3261)
48291340700,48.337600,Receptionist,(-5.0228, 1.5123, 6.3258)
48305653200,48.351540,Receptionist,(-5.0228, 1.5079, 6.3254)
48319911900,48.365670,Receptionist,(-5.0228, 1.5035, 6.3251)
48333422600,48.379760,Receptionist,(-5.0229, 1.5134, 6.3263)
48347338000,48.393160,Receptionist,(-5.0229, 1.5140, 6.3265)
48361950700,48.407760,Receptionist,(-5.0229, 1.5131, 6.3264)
48375406500,48.421260,Receptionist,(-5.0229, 1.5118, 6.3264)
48389326200,48.435190,Receptionist,(-5.0228, 1.5125, 6.3252)
48402807700,48.448720,Receptionist,(-5.0227, 1.5121, 6.3242)
48417212900,48.463020,Receptionist,(-5.0226, 1.5120, 6.3228)
48429972900,48.476320,Receptionist,(-5.0225, 1.5113, 6.3222)
48444636800,48.490520,Receptionist,(-5.0224, 1.5100, 6.3200)
48458341400,48.504240,Receptionist,(-5.0224, 1.5092, 6.3190)
48471934100,48.518230,Receptionist,(-5.0223, 1.5085, 6.3180)
48487215000,48.533150,Receptionist,(-5.0223, 1.5077, 6.3170)
48499483900,48.545360,Receptionist,(-5.0222, 1.5115, 6.3162)
48513364700,48.559640,Receptionist,(-5.0222, 1.5115, 6.3153)
48527944300,48.573810,Receptionist,(-5.0222, 1.5134, 6.3156)
48541465800,48.587390,Receptionist,(-5.0222, 1.5138, 6.3149)
48556963300,48.602260,Receptionist,(-5.0222, 1.5142, 6.3142)
48569111800,48.615280,Receptionist,(-5.0221, 1.5146, 6.3136)
48583275400,48.629180,Receptionist,(-5.0222, 1.5183, 6.3159)
48597378800,48.643230,Receptionist,(-5.0222, 1.5192, 6.3157)
48610440400,48.656710,Receptionist,(-5.0222, 1.5201, 6.3154)
48624899400,48.670710,Receptionist,(-5.0222, 1.5210, 6.3152)
48638652700,48.684620,Receptionist,(-5.0221, 1.5247, 6.3115)
48652324500,48.698620,Receptionist,(-5.0221, 1.5260, 6.3107)
48666898500,48.712800,Receptionist,(-5.0220, 1.5306, 6.3091)
48680212000,48.726120,Receptionist,(-5.0220, 1.5326, 6.3082)
48694410300,48.740350,Receptionist,(-5.0220, 1.5345, 6.3072)
48707693500,48.753960,Receptionist,(-5.0220, 1.5365, 6.3062)
48721842200,48.767610,Receptionist,(-5.0220, 1.5384, 6.3053)
48736729500,48.782220,Receptionist,(-5.0220, 1.5404, 6.3043)
48749973900,48.796220,Receptionist,(-5.0220, 1.5502, 6.3056)
48763840000,48.809650,Receptionist,(-5.0220, 1.5532, 6.3050)
48777815300,48.823630,Receptionist,(-5.0220, 1.5605, 6.3071)
48791125100,48.837460,Receptionist,(-5.0220, 1.5644, 6.3071)
48807872700,48.853420,Receptionist,(-5.0220, 1.5683, 6.3070)
48820431000,48.866290,Receptionist,(-5.0220, 1.5721, 6.3069)
48833010700,48.879240,Receptionist,(-5.0220, 1.5760, 6.3069)
48847090000,48.893040,Receptionist,(-5.0220, 1.5879, 6.3080)
48861150800,48.907000,Receptionist,(-5.0220, 1.5960, 6.3082)
48875926000,48.921640,Receptionist,(-5.0220, 1.6015, 6.3083)
48889341900,48.935110,Receptionist,(-5.0220, 1.6059, 6.3081)
48902678000,48.948350,Receptionist,(-5.0220, 1.6112, 6.3081)
48917069800,48.962850,Receptionist,(-5.0220, 1.6164, 6.3081)
48930647100,48.976840,Receptionist,(-5.0220, 1.6217, 6.3082)
48944791800,48.990600,Receptionist,(-5.0220, 1.6188, 6.3094)
48958630300,49.004170,Receptionist,(-5.0220, 1.6226, 6.3096)
48972336500,49.018670,Receptionist,(-5.0221, 1.6229, 6.3116)
48985974600,49.031780,Receptionist,(-5.0221, 1.6252, 6.3126)
49000493400,49.046320,Receptionist,(-5.0221, 1.6277, 6.3136)
49013688000,49.059770,Receptionist,(-5.0222, 1.6300, 6.3143)
49027667000,49.073550,Receptionist,(-5.0222, 1.6326, 6.3154)
49041871400,49.087770,Receptionist,(-5.0222, 1.6353, 6.3163)
49056221800,49.102010,Receptionist,(-5.0223, 1.6380, 6.3171)
49069108200,49.115280,Receptionist,(-5.0223, 1.6407, 6.3180)
49083183600,49.129080,Receptionist,(-5.0224, 1.6456, 6.3190)
49097385200,49.142920,Receptionist,(-5.0224, 1.6486, 6.3200)
49110685200,49.156940,Receptionist,(-5.0225, 1.6515, 6.3218)
49124932900,49.170880,Receptionist,(-5.0226, 1.6545, 6.3229)
49138697300,49.184550,Receptionist,(-5.0227, 1.6567, 6.3249)
49152063300,49.198320,Receptionist,(-5.0228, 1.6596, 6.3261)
49166154400,49.212070,Receptionist,(-5.0229, 1.6624, 6.3273)
49180105100,49.226030,Receptionist,(-5.0230, 1.6653, 6.3285)
49194289900,49.240180,Receptionist,(-5.0230, 1.6640, 6.3284)
49208106000,49.254400,Receptionist,(-5.0231, 1.6662, 6.3294)
49221933300,49.267890,Receptionist,(-5.0231, 1.6662, 6.3292)
49235854000,49.281800,Receptionist,(-5.0232, 1.6679, 6.3299)
49249349000,49.295640,Receptionist,(-5.0232, 1.6681, 6.3299)
49264036000,49.309890,Receptionist,(-5.0232, 1.6696, 6.3305)
49278029800,49.323920,Receptionist,(-5.0233, 1.6682, 6.3310)
49290913100,49.337090,Receptionist,(-5.0233, 1.6690, 6.3316)
49305191700,49.351080,Receptionist,(-5.0234, 1.6699, 6.3322)
49319176800,49.365040,Receptionist,(-5.0235, 1.6707, 6.3329)
49332620500,49.378910,Receptionist,(-5.0235, 1.6716, 6.3335)
49347311600,49.393170,Receptionist,(-5.0236, 1.6724, 6.3341)
49360784300,49.406700,Receptionist,(-5.0236, 1.6634, 6.3342)
49375374800,49.421250,Receptionist,(-5.0237, 1.6629, 6.3347)
49388609900,49.434990,Receptionist,(-5.0235, 1.6566, 6.3337)
49402335700,49.448150,Receptionist,(-5.0236, 1.6552, 6.3339)
49416718800,49.462620,Receptionist,(-5.0235, 1.6509, 6.3329)
49430399700,49.476670,Receptionist,(-5.0235, 1.6490, 6.3330)
49444319100,49.490230,Receptionist,(-5.0233, 1.6415, 6.3313)
49458439700,49.504240,Receptionist,(-5.0232, 1.6359, 6.3308)
49472163600,49.518430,Receptionist,(-5.0232, 1.6326, 6.3305)
49485667400,49.531580,Receptionist,(-5.0232, 1.6293, 6.3303)
49500409000,49.546260,Receptionist,(-5.0231, 1.6108, 6.3287)
49513020000,49.559330,Receptionist,(-5.0230, 1.6048, 6.3283)
49528083900,49.573960,Receptionist,(-5.0230, 1.5942, 6.3276)
49541200800,49.587090,Receptionist,(-5.0229, 1.5873, 6.3271)
49555751900,49.601590,Receptionist,(-5.0229, 1.5804, 6.3266)
49569108000,49.615280,Receptionist,(-5.0228, 1.5734, 6.3261)
49583482100,49.629390,Receptionist,(-5.0228, 1.5665, 6.3257)
49597202600,49.643050,Receptionist,(-5.0228, 1.5595, 6.3252)
49610270100,49.656580,Receptionist,(-5.0228, 1.5556, 6.3258)
49624670900,49.670600,Receptionist,(-5.0228, 1.5496, 6.3255)
49638975900,49.684800,Receptionist,(-5.0227, 1.5575, 6.3250)
49652002500,49.698280,Receptionist,(-5.0227, 1.5541, 6.3247)
49666355900,49.712300,Receptionist,(-5.0227, 1.5507, 6.3243)
49680386600,49.726220,Receptionist,(-5.0227, 1.5473, 6.3240)
49694825100,49.740630,Receptionist,(-5.0226, 1.5439, 6.3236)
49708519100,49.754710,Receptionist,(-5.0226, 1.5405, 6.3233)
49721951700,49.767880,Receptionist,(-5.0226, 1.5371, 6.3229)
49736196300,49.781930,Receptionist,(-5.0226, 1.5337, 6.3226)
49749326100,49.795620,Receptionist,(-5.0226, 1.5565, 6.3230)
49764301700,49.810110,Receptionist,(-5.0226, 1.5559, 6.3228)
49777730700,49.823680,Receptionist,(-5.0226, 1.5654, 6.3222)
49791715100,49.837920,Receptionist,(-5.0225, 1.5664, 6.3219)
49806487900,49.851980,Receptionist,(-5.0225, 1.5675, 6.3216)
49819412600,49.865360,Receptionist,(-5.0225, 1.5685, 6.3213)
49832980300,49.879280,Receptionist,(-5.0227, 1.5783, 6.3238)
49847657300,49.893320,Receptionist,(-5.0227, 1.5807, 6.3240)
49861266700,49.907220,Receptionist,(-5.0228, 1.5844, 6.3252)
49874829800,49.920720,Receptionist,(-5.0228, 1.5882, 6.3256)
49888216700,49.934390,Receptionist,(-5.0228, 1.5915, 6.3260)
49903404000,49.949180,Receptionist,(-5.0229, 1.5945, 6.3264)
49916732100,49.962590,Receptionist,(-5.0229, 1.5994, 6.3266)
49930601000,49.976940,Receptionist,(-5.0229, 1.6027, 6.3269)
49944781000,49.990550,Receptionist,(-5.0230, 1.6082, 6.3284)
49958425400,50.004070,Receptionist,(-5.0231, 1.6119, 6.3289)
49971634000,50.017860,Receptionist,(-5.0231, 1.6156, 6.3295)
49985682300,50.031630,Receptionist,(-5.0232, 1.6163, 6.3302)
49999757900,50.045650,Receptionist,(-5.0233, 1.6188, 6.3309)
50013215700,50.059470,Receptionist,(-5.0233, 1.6210, 6.3314)
50027684000,50.073650,Receptionist,(-5.0233, 1.6240, 6.3318)
50041634900,50.087510,Receptionist,(-5.0234, 1.6268, 6.3324)
50055407600,50.101280,Receptionist,(-5.0235, 1.6296, 6.3329)
50068615400,50.114880,Receptionist,(-5.0235, 1.6325, 6.3334)
50083348200,50.129180,Receptionist,(-5.0236, 1.6353, 6.3340)
50096869100,50.142880,Receptionist,(-5.0236, 1.6381, 6.3345)
50110509800,50.156730,Receptionist,(-5.0237, 1.6410, 6.3350)
50124473300,50.170270,Receptionist,(-5.0235, 1.6488, 6.3329)
50138546200,50.184440,Receptionist,(-5.0235, 1.6520, 6.3331)
50151777100,50.198090,Receptionist,(-5.0235, 1.6553, 6.3333)
50166894800,50.212570,Receptionist,(-5.0235, 1.6586, 6.3335)
50180272700,50.226230,Receptionist,(-5.0235, 1.6619, 6.3337)
50194727400,50.240530,Receptionist,(-5.0236, 1.6651, 6.3339)
50207132900,50.253440,Receptionist,(-5.0234, 1.6610, 6.3327)
50221826100,50.267720,Receptionist,(-5.0234, 1.6634, 6.3328)
50235684000,50.281610,Receptionist,(-5.0235, 1.6658, 6.3329)
50249814100,50.296150,Receptionist,(-5.0235, 1.6682, 6.3329)
50264527000,50.310140,Receptionist,(-5.0235, 1.6706, 6.3330)
50277799900,50.323730,Receptionist,(-5.0235, 1.6730, 6.3331)
50290613200,50.336930,Receptionist,(-5.0234, 1.6674, 6.3326)
50305253800,50.351150,Receptionist,(-5.0234, 1.6690, 6.3326)
50319490400,50.365300,Receptionist,(-5.0233, 1.6604, 6.3313)
50332707900,50.378900,Receptionist,(-5.0233, 1.6611, 6.3312)
50346636100,50.392560,Receptionist,(-5.0233, 1.6618, 6.3311)
50360637000,50.406470,Receptionist,(-5.0233, 1.6625, 6.3310)
50375019600,50.420820,Receptionist,(-5.0231, 1.6577, 6.3289)
50389453700,50.435670,Receptionist,(-5.0230, 1.6579, 6.3286)
50402734300,50.448490,Receptionist,(-5.0230, 1.6582, 6.3283)
50417035600,50.462840,Receptionist,(-5.0230, 1.6584, 6.3280)
50430378400,50.476630,Receptionist,(-5.0231, 1.6486, 6.3289)
50444211400,50.490010,Receptionist,(-5.0231, 1.6480, 6.3287)
50458115600,50.503960,Receptionist,(-5.0230, 1.6426, 6.3278)
50471161000,50.517450,Receptionist,(-5.0229, 1.6417, 6.3275)
50485539700,50.531450,Receptionist,(-5.0229, 1.6407, 6.3272)
50499379900,50.545280,Receptionist,(-5.0229, 1.6398, 6.3270)
50513318400,50.559610,Receptionist,(-5.0231, 1.6347, 6.3292)
50527787600,50.573640,Receptionist,(-5.0231, 1.6335, 6.3292)
50541810300,50.587600,Receptionist,(-5.0231, 1.6322, 6.3291)
50555299500,50.601210,Receptionist,(-5.0231, 1.6310, 6.3290)
50569255500,50.615320,Receptionist,(-5.0234, 1.6345, 6.3323)
50583833100,50.629570,Receptionist,(-5.0234, 1.6336, 6.3324)
50597677600,50.643440,Receptionist,(-5.0234, 1.6327, 6.3326)
50610971900,50.657240,Receptionist,(-5.0234, 1.6318, 6.3327)
50624654900,50.670460,Receptionist,(-5.0231, 1.6313, 6.3295)
50638622300,50.684480,Receptionist,(-5.0231, 1.6304, 6.3295)
50653183800,50.699370,Receptionist,(-5.0231, 1.6295, 6.3294)
50667183900,50.712910,Receptionist,(-5.0231, 1.6286, 6.3294)
50680949200,50.726870,Receptionist,(-5.0228, 1.6239, 6.3260)
50695056600,50.740790,Receptionist,(-5.0228, 1.6228, 6.3258)
50707951900,50.754260,Receptionist,(-5.0228, 1.6217, 6.3255)
50721735500,50.767670,Receptionist,(-5.0228, 1.6208, 6.3253)
50735770900,50.781630,Receptionist,(-5.0228, 1.6208, 6.3253)
50749596700,50.795790,Receptionist,(-5.0228, 1.6208, 6.3253)
50763593000,50.809490,Receptionist,(-5.0228, 1.6208, 6.3253)
50778567600,50.824310,Receptionist,(-5.0228, 1.6208, 6.3253)
50791668500,50.837730,Receptionist,(-5.0230, 1.6237, 6.3284)
50805392300,50.851220,Receptionist,(-5.0230, 1.6237, 6.3284)
50819368800,50.865230,Receptionist,(-5.0230, 1.6237, 6.3284)
50832546400,50.878830,Receptionist,(-5.0230, 1.6237, 6.3284)
