Timestamp(ns),GameTime,ObjectName,HitPosition
39320870600,39.365230,Standing_Whitemale40,(-2.5879, 1.7130, 7.0140)
39334571900,39.379280,Standing_Whitemale40,(-2.5880, 1.7131, 7.0141)
39349544200,39.393920,Standing_Whitemale40,(-2.5883, 1.7132, 7.0141)
39362726700,39.407120,Standing_Whitemale40,(-2.5884, 1.7133, 7.0142)
39377072800,39.421340,Standing_Whitemale40,(-2.5886, 1.7132, 7.0142)
39390145900,39.434940,Standing_Whitemale40,(-2.5890, 1.7134, 7.0144)
39404604700,39.448980,Standing_Whitemale40,(-2.5894, 1.7136, 7.0145)
39418388400,39.462730,Standing_Whitemale40,(-2.5897, 1.7138, 7.0146)
39432047500,39.476760,Standing_Whitemale40,(-2.5900, 1.7141, 7.0147)
39446300600,39.490760,Standing_Whitemale40,(-2.5904, 1.7143, 7.0149)
39460347800,39.504720,Standing_Whitemale40,(-2.5911, 1.7144, 7.0151)
39473981900,39.518730,Standing_Whitemale40,(-2.5913, 1.7145, 7.0152)
39488528500,39.532890,Standing_Whitemale40,(-2.5919, 1.7146, 7.0154)
39502656900,39.547060,Standing_Whitemale40,(-2.5925, 1.7144, 7.0156)
39516117100,39.560520,Standing_Whitemale40,(-2.5929, 1.7143, 7.0157)
39530194100,39.574780,Standing_Whitemale40,(-2.5931, 1.7143, 7.0158)
39543810300,39.588190,Standing_Whitemale40,(-2.5934, 1.7144, 7.0159)
39557781700,39.602100,Standing_Whitemale40,(-2.5939, 1.7145, 7.0160)
39571212300,39.615910,Standing_Whitemale40,(-2.5946, 1.7146, 7.0163)
39585649900,39.630040,Standing_Whitemale40,(-2.5958, 1.7146, 7.0167)
39599823500,39.644130,Standing_Whitemale40,(-2.5972, 1.7146, 7.0171)
39614607200,39.659220,Standing_Whitemale40,(-2.5986, 1.7147, 7.0176)
39627209100,39.671610,Standing_Whitemale40,(-2.5999, 1.7146, 7.0180)
39641689100,39.686050,Standing_Whitemale40,(-2.6011, 1.7146, 7.0184)
39654979100,39.699630,Standing_Whitemale40,(-2.6024, 1.7146, 7.0188)
39668915800,39.713380,Standing_Whitemale40,(-2.6037, 1.7146, 7.0192)
39683138500,39.727280,Standing_Whitemale40,(-2.6048, 1.7146, 7.0196)
39697232700,39.741510,Standing_Whitemale40,(-2.6060, 1.7146, 7.0199)
39710798300,39.755470,Standing_Whitemale40,(-2.6068, 1.7146, 7.0202)
39724784400,39.769150,Standing_Whitemale40,(-2.6075, 1.7145, 7.0204)
39738637800,39.783100,Standing_Whitemale40,(-2.6081, 1.7144, 7.0206)
39752398600,39.797100,Standing_Whitemale40,(-2.6086, 1.7143, 7.0207)
39767952700,39.812280,Standing_Whitemale40,(-2.6091, 1.7141, 7.0209)
39780702300,39.825080,Standing_Whitemale40,(-2.6089, 1.7138, 7.0208)
39794438500,39.839170,Standing_Whitemale40,(-2.6084, 1.7136, 7.0206)
39808520800,39.852890,Standing_Whitemale40,(-2.6080, 1.7133, 7.0205)
39823719400,39.868050,Standing_Whitemale40,(-2.6075, 1.7131, 7.0204)
39836612500,39.880880,Standing_Whitemale40,(-2.6070, 1.7128, 7.0202)
39850291700,39.894960,Standing_Whitemale40,(-2.6064, 1.7125, 7.0200)
39864342700,39.908680,Standing_Whitemale40,(-2.6058, 1.7122, 7.0198)
39878259600,39.922590,Standing_Whitemale40,(-2.6050, 1.7119, 7.0196)
39892022300,39.936790,Standing_Whitemale40,(-2.6044, 1.7115, 7.0194)
39906142900,39.950510,Standing_Whitemale40,(-2.6038, 1.7113, 7.0193)
39920206400,39.964570,Standing_Whitemale40,(-2.6032, 1.7113, 7.0191)
39933906100,39.978490,Standing_Whitemale40,(-2.6026, 1.7113, 7.0189)
39948057500,39.992410,Standing_Whitemale40,(-2.6021, 1.7113, 7.0188)
39962746400,40.007080,Standing_Whitemale40,(-2.6016, 1.7114, 7.0186)
39975984000,40.020280,Standing_Whitemale40,(-2.6010, 1.7115, 7.0184)
39989367600,40.034080,Standing_Whitemale40,(-2.6005, 1.7116, 7.0183)
40003573000,40.047920,Standing_Whitemale40,(-2.6000, 1.7119, 7.0181)
40017472400,40.061700,Standing_Whitemale40,(-2.5996, 1.7120, 7.0180)
40031138200,40.075860,Standing_Whitemale40,(-2.5993, 1.7122, 7.0179)
40045363600,40.089640,Standing_Whitemale40,(-2.5991, 1.7124, 7.0179)
40059748800,40.104050,Standing_Whitemale40,(-2.5989, 1.7126, 7.0178)
40073358900,40.118050,Standing_Whitemale40,(-2.5983, 1.7129, 7.0177)
40087703600,40.132070,Standing_Whitemale40,(-2.5980, 1.7132, 7.0175)
40101043700,40.145360,Standing_Whitemale40,(-2.5976, 1.7134, 7.0174)
40114921600,40.159660,Standing_Whitemale40,(-2.5974, 1.7137, 7.0174)
40128658200,40.173020,Standing_Whitemale40,(-2.5975, 1.7142, 7.0174)
40143296500,40.187680,Standing_Whitemale40,(-2.5973, 1.7145, 7.0174)
40156882600,40.200870,Standing_Whitemale40,(-2.5970, 1.7150, 7.0173)
40170211500,40.214920,Standing_Whitemale40,(-2.5967, 1.7154, 7.0172)
40184914200,40.229320,Standing_Whitemale40,(-2.5964, 1.7160, 7.0171)
40199204600,40.243600,Standing_Whitemale40,(-2.5960, 1.7166, 7.0170)
40212074000,40.256780,Standing_Whitemale40,(-2.5954, 1.7172, 7.0168)
40226553200,40.270950,Standing_Whitemale40,(-2.5946, 1.7178, 7.0165)
40240716200,40.285010,Standing_Whitemale40,(-2.5937, 1.7184, 7.0163)
40253585900,40.298270,Standing_Whitemale40,(-2.5929, 1.7190, 7.0160)
40268126900,40.312480,Standing_Whitemale40,(-2.5923, 1.7195, 7.0158)
40282131700,40.326470,Standing_Whitemale40,(-2.5915, 1.7203, 7.0156)
40295911400,40.340280,Standing_Whitemale40,(-2.5911, 1.7210, 7.0154)
40309775200,40.354460,Standing_Whitemale40,(-2.5906, 1.7214, 7.0152)
40323487400,40.367890,Standing_Whitemale40,(-2.5900, 1.7216, 7.0150)
40337677100,40.382030,Standing_Whitemale40,(-2.5895, 1.7216, 7.0148)
40351643800,40.396300,Standing_Whitemale40,(-2.5890, 1.7217, 7.0146)
40365999200,40.410360,Standing_Whitemale40,(-2.5883, 1.7218, 7.0145)
40379345100,40.423690,Standing_Whitemale40,(-2.5877, 1.7219, 7.0142)
40393805000,40.438230,Standing_Whitemale40,(-2.5870, 1.7220, 7.0139)
40407672200,40.452030,Standing_Whitemale40,(-2.5861, 1.7221, 7.0137)
40421605400,40.465820,Standing_Whitemale40,(-2.5856, 1.7223, 7.0134)
40435256300,40.479910,Standing_Whitemale40,(-2.5849, 1.7223, 7.0131)
40450077600,40.494220,Standing_Whitemale40,(-2.5840, 1.7221, 7.0129)
40463619700,40.507930,Standing_Whitemale40,(-2.5840, 1.7220, 7.0124)
40477158100,40.521500,Standing_Whitemale40,(-2.5825, 1.7218, 7.0124)
40490494900,40.535200,Standing_Whitemale40,(-2.5822, 1.7218, 7.0123)
40505891400,40.550190,Standing_Whitemale40,(-2.5817, 1.7220, 7.0121)
40519384000,40.563670,Standing_Whitemale40,(-2.5811, 1.7224, 7.0119)
40532310800,40.576980,Standing_Whitemale40,(-2.5803, 1.7228, 7.0117)
40546975400,40.591280,Standing_Whitemale40,(-2.5795, 1.7232, 7.0115)
40561465900,40.605730,Standing_Whitemale40,(-2.5788, 1.7236, 7.0112)
40574127000,40.618860,Standing_Whitemale40,(-2.5779, 1.7239, 7.0110)
40588765500,40.633120,Standing_Whitemale40,(-2.5770, 1.7241, 7.0108)
40602550000,40.646880,Standing_Whitemale40,(-2.5765, 1.7242, 7.0106)
40616451400,40.660790,Standing_Whitemale40,(-2.5754, 1.7244, 7.0103)
40629920200,40.674630,Standing_Whitemale40,(-2.5743, 1.7246, 7.0101)
40644099100,40.688490,Standing_Whitemale40,(-2.5737, 1.7248, 7.0096)
40658075100,40.702380,Standing_Whitemale40,(-2.5724, 1.7249, 7.0093)
40672319200,40.716980,Standing_Whitemale40,(-2.5711, 1.7248, 7.0091)
40686510900,40.730880,Standing_Whitemale40,(-2.5707, 1.7249, 7.0086)
40700158100,40.744280,Standing_Whitemale40,(-2.5696, 1.7249, 7.0085)
40713448600,40.758120,Standing_Whitemale40,(-2.5683, 1.7250, 7.0082)
40727519900,40.771890,Standing_Whitemale40,(-2.5679, 1.7251, 7.0077)
40741515100,40.785880,Standing_Whitemale40,(-2.5668, 1.7249, 7.0076)
40755127400,40.799830,Standing_Whitemale40,(-2.5658, 1.7252, 7.0075)
40769886800,40.814250,Standing_Whitemale40,(-2.5660, 1.7252, 7.0071)
40783727900,40.828190,Standing_Whitemale40,(-2.5638, 1.7251, 7.0077)
40797482700,40.841800,Standing_Whitemale40,(-2.5648, 1.7250, 7.0073)
40810910800,40.855640,Standing_Whitemale40,(-2.5626, 1.7248, 7.0078)
40824923600,40.869200,Standing_Whitemale40,(-2.5603, 1.7243, 7.0084)
40839309700,40.883660,Standing_Whitemale40,(-2.5625, 1.7242, 7.0075)
40852647000,40.897320,Standing_Whitemale40,(-2.5602, 1.7242, 7.0082)
40867488300,40.911810,Standing_Whitemale40,(-2.5579, 1.7241, 7.0089)
40880712600,40.925050,Standing_Whitemale40,(-2.5605, 1.7238, 7.0079)
40894528000,40.939250,Standing_Whitemale40,(-2.5585, 1.7231, 7.0087)
40908502700,40.952860,Standing_Whitemale40,(-2.5564, 1.7226, 7.0095)
40922912600,40.967230,Standing_Whitemale40,(-2.5592, 1.7225, 7.0086)
40936607600,40.980880,Standing_Whitemale40,(-2.5569, 1.7223, 7.0093)
40950276000,40.995070,Standing_Whitemale40,(-2.5547, 1.7221, 7.0101)
40964701300,41.009050,Standing_Whitemale40,(-2.5582, 1.7221, 7.0087)
40978468200,41.022820,Standing_Whitemale40,(-2.5560, 1.7219, 7.0094)
40992092600,41.036790,Standing_Whitemale40,(-2.5540, 1.7216, 7.0102)
41006189800,41.050540,Standing_Whitemale40,(-2.5575, 1.7215, 7.0089)
41021045700,41.065390,Standing_Whitemale40,(-2.5567, 1.7212, 7.0089)
41033635800,41.078330,Standing_Whitemale40,(-2.5564, 1.7209, 7.0086)
41047980700,41.092310,Standing_Whitemale40,(-2.5559, 1.7207, 7.0083)
41061700300,41.106080,Standing_Whitemale40,(-2.5549, 1.7207, 7.0077)
41075893400,41.120230,Standing_Whitemale40,(-2.5541, 1.7206, 7.0074)
41089580600,41.134280,Standing_Whitemale40,(-2.5538, 1.7206, 7.0072)
41103640500,41.147990,Standing_Whitemale40,(-2.5534, 1.7204, 7.0068)
41117840500,41.162140,Standing_Whitemale40,(-2.5527, 1.7201, 7.0066)
41131793900,41.176460,Standing_Whitemale40,(-2.5520, 1.7199, 7.0062)
41145963500,41.190260,Standing_Whitemale40,(-2.5516, 1.7199, 7.0059)
41159793600,41.204200,Standing_Whitemale40,(-2.5509, 1.7198, 7.0056)
41172922700,41.217630,Standing_Whitemale40,(-2.5504, 1.7198, 7.0053)
41187253600,41.231640,Standing_Whitemale40,(-2.5502, 1.7197, 7.0050)
41201109100,41.245420,Standing_Whitemale40,(-2.5496, 1.7195, 7.0049)
41215006400,41.259730,Standing_Whitemale40,(-2.5493, 1.7195, 7.0046)
41229396700,41.273820,Standing_Whitemale40,(-2.5491, 1.7195, 7.0043)
41243387500,41.287690,Standing_Whitemale40,(-2.5485, 1.7195, 7.0041)
41256981500,41.301280,Standing_Whitemale40,(-2.5483, 1.7195, 7.0038)
41270624600,41.315320,Standing_Whitemale40,(-2.5482, 1.7195, 7.0036)
41285918900,41.330210,Standing_Whitemale40,(-2.5477, 1.7194, 7.0036)
41299452000,41.343690,Standing_Whitemale40,(-2.5477, 1.7194, 7.0034)
41312670200,41.357350,Standing_Whitemale40,(-2.5477, 1.7192, 7.0032)
41327232000,41.371540,Standing_Whitemale40,(-2.5471, 1.7191, 7.0032)
41340518600,41.384910,Standing_Whitemale40,(-2.5470, 1.7191, 7.0030)
41354697800,41.399140,Standing_Whitemale40,(-2.5468, 1.7192, 7.0028)
41368078500,41.412360,Standing_Whitemale40,(-2.5464, 1.7194, 7.0028)
41382100500,41.426460,Standing_Whitemale40,(-2.5461, 1.7194, 7.0025)
41396033000,41.440460,Standing_Whitemale40,(-2.5459, 1.7197, 7.0025)
41409379900,41.454060,Standing_Whitemale40,(-2.5461, 1.7199, 7.0025)
41424063200,41.468370,Standing_Whitemale40,(-2.5463, 1.7199, 7.0025)
41437973000,41.482260,Standing_Whitemale40,(-2.5464, 1.7199, 7.0025)
41451546400,41.496260,Standing_Whitemale40,(-2.5468, 1.7197, 7.0026)
41465457600,41.509840,Standing_Whitemale40,(-2.5471, 1.7197, 7.0027)
41479602800,41.523960,Standing_Whitemale40,(-2.5480, 1.7197, 7.0032)
41494104300,41.538730,Standing_Whitemale40,(-2.5490, 1.7200, 7.0035)
41509734000,41.554130,Standing_Whitemale40,(-2.5500, 1.7205, 7.0039)
41522467800,41.566790,Standing_Whitemale40,(-2.5506, 1.7206, 7.0043)
41536072500,41.580460,Standing_Whitemale40,(-2.5515, 1.7208, 7.0046)
41549791800,41.594500,Standing_Whitemale40,(-2.5524, 1.7209, 7.0049)
41564381300,41.608690,Standing_Whitemale40,(-2.5532, 1.7213, 7.0053)
41578431500,41.622730,Standing_Whitemale40,(-2.5540, 1.7215, 7.0057)
41591733100,41.636450,Standing_Whitemale40,(-2.5549, 1.7217, 7.0060)
41606761400,41.651130,Standing_Whitemale40,(-2.5555, 1.7218, 7.0063)
41620295300,41.664640,Standing_Whitemale40,(-2.5564, 1.7222, 7.0067)
41633326400,41.678020,Standing_Whitemale40,(-2.5573, 1.7230, 7.0070)
41647743000,41.692120,Standing_Whitemale40,(-2.5580, 1.7237, 7.0074)
41661576500,41.705920,Standing_Whitemale40,(-2.5591, 1.7242, 7.0078)
41675174700,41.719850,Standing_Whitemale40,(-2.5601, 1.7246, 7.0082)
41689836200,41.734230,Standing_Whitemale40,(-2.5611, 1.7251, 7.0086)
41703557600,41.747960,Standing_Whitemale40,(-2.5621, 1.7256, 7.0090)
41717370900,41.761760,Standing_Whitemale40,(-2.5627, 1.7259, 7.0093)
41730840600,41.775560,Standing_Whitemale40,(-2.5634, 1.7263, 7.0095)
41745050800,41.789420,Standing_Whitemale40,(-2.5640, 1.7267, 7.0097)
41759158400,41.803540,Standing_Whitemale40,(-2.5646, 1.7270, 7.0100)
41772647000,41.817230,Standing_Whitemale40,(-2.5648, 1.7272, 7.0100)
41787503200,41.831860,Standing_Whitemale40,(-2.5646, 1.7272, 7.0099)
41801036700,41.845380,Standing_Whitemale40,(-2.5641, 1.7271, 7.0098)
41814714200,41.859360,Standing_Whitemale40,(-2.5634, 1.7270, 7.0095)
41828802100,41.873120,Standing_Whitemale40,(-2.5628, 1.7269, 7.0092)
41842700000,41.887050,Standing_Whitemale40,(-2.5616, 1.7270, 7.0088)
41856753600,41.901050,Standing_Whitemale40,(-2.5606, 1.7271, 7.0084)
41870096700,41.914820,Standing_Whitemale40,(-2.5598, 1.7272, 7.0081)
41884506100,41.928890,Standing_Whitemale40,(-2.5584, 1.7274, 7.0076)
41898497300,41.942810,Standing_Whitemale40,(-2.5573, 1.7275, 7.0071)
41912675000,41.957370,Standing_Whitemale40,(-2.5557, 1.7275, 7.0064)
41926331900,41.970640,Standing_Whitemale40,(-2.5540, 1.7276, 7.0058)
41940248100,41.984690,Standing_Whitemale40,(-2.5529, 1.7278, 7.0053)
41953612900,41.998290,Standing_Whitemale40,(-2.5519, 1.7280, 7.0049)
41967952500,42.012310,Standing_Whitemale40,(-2.5510, 1.7280, 7.0045)
41982533100,42.026910,Standing_Whitemale40,(-2.5501, 1.7279, 7.0042)
41995774700,42.040160,Standing_Whitemale40,(-2.5492, 1.7279, 7.0038)
42009620100,42.054360,Standing_Whitemale40,(-2.5485, 1.7276, 7.0035)
42023644800,42.067960,Standing_Whitemale40,(-2.5479, 1.7274, 7.0033)
42037931300,42.082200,Standing_Whitemale40,(-2.5473, 1.7272, 7.0031)
42051836100,42.096500,Standing_Whitemale40,(-2.5470, 1.7269, 7.0030)
42066473900,42.110850,Standing_Whitemale40,(-2.5465, 1.7267, 7.0028)
42079713800,42.124060,Standing_Whitemale40,(-2.5465, 1.7263, 7.0029)
42093644200,42.138300,Standing_Whitemale40,(-2.5464, 1.7260, 7.0029)
42107074100,42.151480,Standing_Whitemale40,(-2.5462, 1.7258, 7.0028)
42121783000,42.166060,Standing_Whitemale40,(-2.5458, 1.7256, 7.0028)
42135347400,42.179980,Standing_Whitemale40,(-2.5455, 1.7255, 7.0026)
42150134300,42.194450,Standing_Whitemale40,(-2.5451, 1.7255, 7.0025)
42163426900,42.207810,Standing_Whitemale40,(-2.5445, 1.7255, 7.0023)
42177504700,42.221550,Standing_Whitemale40,(-2.5434, 1.7257, 7.0018)
42190218400,42.234870,Standing_Whitemale40,(-2.5427, 1.7257, 7.0014)
42206239900,42.250450,Standing_Whitemale40,(-2.5414, 1.7255, 7.0009)
42218563800,42.262930,Standing_Whitemale40,(-2.5404, 1.7251, 7.0004)
42232074800,42.276790,Standing_Whitemale40,(-2.5395, 1.7250, 6.9999)
42247443800,42.291690,Standing_Whitemale40,(-2.5383, 1.7248, 6.9995)
42260582000,42.304910,Standing_Whitemale40,(-2.5378, 1.7248, 6.9991)
42274360700,42.318820,Standing_Whitemale40,(-2.5372, 1.7248, 6.9987)
42288350900,42.332690,Standing_Whitemale40,(-2.5363, 1.7250, 6.9985)
42301795000,42.346150,Standing_Whitemale40,(-2.5359, 1.7254, 6.9981)
42316254300,42.360610,Standing_Whitemale40,(-2.5354, 1.7254, 6.9980)
42329415900,42.374130,Standing_Whitemale40,(-2.5352, 1.7256, 6.9976)
42343802500,42.388210,Standing_Whitemale40,(-2.5350, 1.7256, 6.9973)
42358309500,42.402360,Standing_Whitemale40,(-2.5345, 1.7255, 6.9973)
42371368500,42.416080,Standing_Whitemale40,(-2.5345, 1.7254, 6.9969)
42385420000,42.429780,Standing_Whitemale40,(-2.5346, 1.7253, 6.9966)
42400423500,42.444560,Standing_Whitemale40,(-2.5341, 1.7249, 6.9966)
42413066000,42.457730,Standing_Whitemale40,(-2.5345, 1.7245, 6.9964)
42427750000,42.471850,Standing_Whitemale40,(-2.5348, 1.7241, 6.9961)
42441236300,42.485590,Standing_Whitemale40,(-2.5345, 1.7237, 6.9963)
42455239700,42.499920,Standing_Whitemale40,(-2.5345, 1.7233, 6.9963)
42469032800,42.513400,Standing_Whitemale40,(-2.5346, 1.7230, 6.9964)
42484197800,42.528570,Standing_Whitemale40,(-2.5348, 1.7227, 6.9964)
42496811700,42.541190,Standing_Whitemale40,(-2.5351, 1.7225, 6.9966)
42510472000,42.555170,Standing_Whitemale40,(-2.5354, 1.7223, 6.9967)
42524913100,42.569300,Standing_Whitemale40,(-2.5357, 1.7222, 6.9969)
42538921500,42.583300,Standing_Whitemale40,(-2.5361, 1.7222, 6.9970)
42552488200,42.597160,Standing_Whitemale40,(-2.5366, 1.7223, 6.9973)
42566713300,42.611080,Standing_Whitemale40,(-2.5369, 1.7222, 6.9974)
42580622200,42.624970,Standing_Whitemale40,(-2.5377, 1.7226, 6.9978)
42594443100,42.639100,Standing_Whitemale40,(-2.5383, 1.7227, 6.9981)
42608344500,42.652740,Standing_Whitemale40,(-2.5390, 1.7229, 6.9984)
42622859200,42.667240,Standing_Whitemale40,(-2.5396, 1.7232, 6.9986)
42636160900,42.680560,Standing_Whitemale40,(-2.5401, 1.7235, 6.9989)
42650129800,42.694850,Standing_Whitemale40,(-2.5406, 1.7237, 6.9991)
42664148300,42.708400,Standing_Whitemale40,(-2.5411, 1.7240, 6.9993)
42677963900,42.722260,Standing_Whitemale40,(-2.5414, 1.7242, 6.9995)
42691817100,42.736530,Standing_Whitemale40,(-2.5418, 1.7245, 6.9996)
42705842100,42.750270,Standing_Whitemale40,(-2.5421, 1.7246, 6.9998)
42719690200,42.764080,Standing_Whitemale40,(-2.5424, 1.7248, 6.9999)
42733379200,42.778090,Standing_Whitemale40,(-2.5426, 1.7249, 7.0000)
42747431200,42.791780,Standing_Whitemale40,(-2.5428, 1.7250, 7.0001)
42761590500,42.805990,Standing_Whitemale40,(-2.5430, 1.7252, 7.0002)
42775076500,42.819860,Standing_Whitemale40,(-2.5431, 1.7252, 7.0002)
42789697300,42.834010,Standing_Whitemale40,(-2.5432, 1.7253, 7.0003)
42803134900,42.847540,Standing_Whitemale40,(-2.5432, 1.7254, 7.0003)
42818114900,42.862330,Standing_Whitemale40,(-2.5433, 1.7254, 7.0003)
42830735100,42.875450,Standing_Whitemale40,(-2.5434, 1.7255, 7.0003)
42845183600,42.889660,Standing_Whitemale40,(-2.5434, 1.7255, 7.0004)
42860351600,42.904580,Standing_Whitemale40,(-2.5435, 1.7255, 7.0004)
42874262000,42.918960,Standing_Whitemale40,(-2.5435, 1.7255, 7.0004)
42886883500,42.931300,Standing_Whitemale40,(-2.5434, 1.7255, 7.0004)
42900817900,42.945180,Standing_Whitemale40,(-2.5434, 1.7255, 7.0003)
42914265300,42.958950,Standing_Whitemale40,(-2.5435, 1.7256, 7.0004)
42928570100,42.972960,Standing_Whitemale40,(-2.5436, 1.7256, 7.0004)
42942556200,42.986920,Standing_Whitemale40,(-2.5438, 1.7257, 7.0005)
42957079900,43.001280,Standing_Whitemale40,(-2.5440, 1.7258, 7.0006)
42970264600,43.014650,Standing_Whitemale40,(-2.5442, 1.7259, 7.0007)
42984370400,43.028700,Standing_Whitemale40,(-2.5446, 1.7259, 7.0009)
42998038500,43.042210,Standing_Whitemale40,(-2.5448, 1.7260, 7.0010)
43011803300,43.056430,Standing_Whitemale40,(-2.5451, 1.7260, 7.0011)
43026168000,43.070530,Standing_Whitemale40,(-2.5453, 1.7262, 7.0012)
43039842000,43.084220,Standing_Whitemale40,(-2.5456, 1.7263, 7.0013)
43053497500,43.098200,Standing_Whitemale40,(-2.5458, 1.7263, 7.0014)
43068088400,43.112450,Standing_Whitemale40,(-2.5460, 1.7263, 7.0015)
43081942600,43.126240,Standing_Whitemale40,(-2.5462, 1.7265, 7.0016)
43096086300,43.140450,Standing_Whitemale40,(-2.5464, 1.7268, 7.0017)
43110017500,43.154660,Standing_Whitemale40,(-2.5467, 1.7269, 7.0018)
43124619500,43.168980,Standing_Whitemale40,(-2.5469, 1.7271, 7.0019)
43137719500,43.181970,Standing_Whitemale40,(-2.5472, 1.7271, 7.0020)
43151327100,43.195910,Standing_Whitemale40,(-2.5474, 1.7272, 7.0021)
43165975500,43.210320,Standing_Whitemale40,(-2.5477, 1.7273, 7.0022)
43180066000,43.224380,Standing_Whitemale40,(-2.5482, 1.7273, 7.0025)
43192745600,43.237430,Standing_Whitemale40,(-2.5487, 1.7274, 7.0027)
43207097000,43.251440,Standing_Whitemale40,(-2.5493, 1.7275, 7.0029)
43221992300,43.266330,Standing_Whitemale40,(-2.5497, 1.7276, 7.0031)
43234538600,43.279240,Standing_Whitemale40,(-2.5501, 1.7277, 7.0033)
43248831500,43.293160,Standing_Whitemale40,(-2.5504, 1.7277, 7.0034)
43262614400,43.307040,Standing_Whitemale40,(-2.5508, 1.7277, 7.0036)
43276801800,43.320910,Standing_Whitemale40,(-2.5512, 1.7277, 7.0037)
43290681800,43.335250,Standing_Whitemale40,(-2.5515, 1.7277, 7.0039)
43304848100,43.349030,Standing_Whitemale40,(-2.5519, 1.7276, 7.0040)
43318740500,43.363010,Standing_Whitemale40,(-2.5522, 1.7275, 7.0042)
43332341600,43.377040,Standing_Whitemale40,(-2.5525, 1.7273, 7.0043)
43346584400,43.390960,Standing_Whitemale40,(-2.5527, 1.7272, 7.0044)
43360982700,43.405310,Standing_Whitemale40,(-2.5530, 1.7271, 7.0045)
43374141500,43.418830,Standing_Whitemale40,(-2.5533, 1.7271, 7.0046)
43388265100,43.432380,Standing_Whitemale40,(-2.5535, 1.7271, 7.0047)
43401939400,43.446300,Standing_Whitemale40,(-2.5537, 1.7273, 7.0048)
43415293000,43.459960,Standing_Whitemale40,(-2.5538, 1.7274, 7.0048)
43429748900,43.474020,Standing_Whitemale40,(-2.5539, 1.7276, 7.0049)
43443852400,43.488210,Standing_Whitemale40,(-2.5540, 1.7278, 7.0049)
43458188600,43.502400,Standing_Whitemale40,(-2.5541, 1.7280, 7.0050)
43471026200,43.515770,Standing_Whitemale40,(-2.5541, 1.7281, 7.0050)
43485594700,43.529960,Standing_Whitemale40,(-2.5541, 1.7281, 7.0050)
43499610700,43.543910,Standing_Whitemale40,(-2.5540, 1.7281, 7.0049)
43513029800,43.557750,Standing_Whitemale40,(-2.5539, 1.7281, 7.0049)
43527831100,43.572200,Standing_Whitemale40,(-2.5538, 1.7281, 7.0048)
