Timestamp(ns),GameTime,ObjectName,HitPosition
86264820400,86.316470,Standing_Whitemale40,(-2.2123, 1.7102, 6.5238)
86279581900,86.330730,Standing_Whitemale40,(-2.2123, 1.7104, 6.5243)
86293196700,86.344240,Standing_Whitemale40,(-2.2123, 1.7105, 6.5247)
86306969500,86.358570,Standing_Whitemale40,(-2.2124, 1.7105, 6.5252)
86321833800,86.372580,Standing_Whitemale40,(-2.2124, 1.7104, 6.5253)
86335585300,86.386720,Standing_Whitemale40,(-2.2124, 1.7100, 6.5255)
86347638500,86.399210,Standing_Whitemale40,(-2.2124, 1.7094, 6.5257)
86362983500,86.414150,Standing_Whitemale40,(-2.2124, 1.7093, 6.5259)
86376942000,86.428130,Standing_Whitemale40,(-2.2124, 1.7093, 6.5261)
86390405000,86.441640,Standing_Whitemale40,(-2.2124, 1.7092, 6.5263)
86405258900,86.456330,Standing_Whitemale40,(-2.2124, 1.7096, 6.5265)
86418682300,86.469860,Standing_Whitemale40,(-2.2124, 1.7099, 6.5268)
86431923300,86.483000,Standing_Whitemale40,(-2.2125, 1.7104, 6.5272)
86445458000,86.497020,Standing_Whitemale40,(-2.2125, 1.7110, 6.5276)
86459595200,86.510710,Standing_Whitemale40,(-2.2125, 1.7118, 6.5280)
86473828200,86.524940,Standing_Whitemale40,(-2.2125, 1.7123, 6.5284)
86486992400,86.538540,Standing_Whitemale40,(-2.2125, 1.7128, 6.5288)
