Timestamp,GameTime,ObjectName,HitPosition
64423490900,64.469790,RoomWall_2 (81),(-7.8444, 1.2477, 5.3640)
64438176300,64.484410,RoomWall_2 (81),(-7.8444, 1.2505, 5.3774)
64452427600,64.499020,RoomWall_2 (81),(-7.8444, 1.2517, 5.3896)
64467709700,64.514020,RoomWall_2 (81),(-7.8444, 1.2519, 5.4033)
64482614700,64.528950,RoomWall_2 (81),(-7.8444, 1.2515, 5.4159)
64497154100,64.543490,RoomWall_2 (81),(-7.8444, 1.2515, 5.4290)
64511452100,64.558240,RoomWall_2 (81),(-7.8444, 1.2532, 5.4411)
64527026500,64.573240,Receptionist,(-5.2125, 1.6655, 6.0475)
64541110900,64.587480,Receptionist,(-5.1878, 1.6701, 6.0564)
64555483500,64.601920,Receptionist,(-5.1736, 1.6733, 6.0628)
64569562300,64.616280,Receptionist,(-5.1623, 1.6758, 6.0686)
64584214200,64.630510,Receptionist,(-5.1534, 1.6778, 6.0737)
64598278200,64.644480,Receptionist,(-5.1451, 1.6794, 6.0789)
64612009800,64.658710,Receptionist,(-5.1379, 1.6810, 6.0837)
64626755900,64.673140,Receptionist,(-5.1313, 1.6817, 6.0884)
64640930100,64.687250,Receptionist,(-5.1252, 1.6825, 6.0930)
64654789200,64.701100,Receptionist,(-5.1193, 1.6828, 6.0979)
64668434600,64.715190,Receptionist,(-5.1137, 1.6827, 6.1026)
64682763200,64.729070,Receptionist,(-5.1092, 1.6827, 6.1067)
64696727700,64.743020,Receptionist,(-5.1047, 1.6835, 6.1108)
64710849000,64.757570,Receptionist,(-5.1007, 1.6842, 6.1148)
64724609800,64.770940,Receptionist,(-5.0970, 1.6844, 6.1186)
64738588500,64.784840,Receptionist,(-5.0934, 1.6848, 6.1224)
64752738800,64.799440,Receptionist,(-5.0901, 1.6847, 6.1260)
64767399100,64.813770,Receptionist,(-5.0872, 1.6849, 6.1294)
64780748400,64.827050,Receptionist,(-5.0844, 1.6851, 6.1326)
64794948700,64.841130,Receptionist,(-5.0818, 1.6856, 6.1358)
64808757700,64.855480,Receptionist,(-5.0792, 1.6865, 6.1391)
64823583500,64.869800,Receptionist,(-5.0771, 1.6873, 6.1418)
64837252200,64.883540,Receptionist,(-5.0753, 1.6884, 6.1443)
64850335500,64.897060,Receptionist,(-5.0737, 1.6898, 6.1464)
64865564100,64.911890,Receptionist,(-5.0720, 1.6909, 6.1487)
64878977700,64.925000,Receptionist,(-5.0701, 1.6917, 6.1515)
64893045100,64.939450,Receptionist,(-5.0684, 1.6924, 6.1540)
64906417600,64.952800,Receptionist,(-5.0665, 1.6931, 6.1567)
64920343500,64.966580,Receptionist,(-5.0649, 1.6939, 6.1593)
64934358300,64.980580,Receptionist,(-5.0623, 1.6927, 6.1634)
64947529300,64.994330,Receptionist,(-5.0601, 1.6925, 6.1669)
64962352800,65.008620,Receptionist,(-5.0580, 1.6922, 6.1704)
64977332300,65.023440,Receptionist,(-5.0560, 1.6916, 6.1741)
64990200300,65.036960,Receptionist,(-5.0541, 1.6907, 6.1775)
65004534600,65.050690,Receptionist,(-5.0523, 1.6893, 6.1810)
65018299000,65.064470,Receptionist,(-5.0505, 1.6879, 6.1844)
65031334500,65.078030,Receptionist,(-5.0487, 1.6867, 6.1880)
65046091300,65.092300,Receptionist,(-5.0469, 1.6852, 6.1919)
65059500800,65.105650,Receptionist,(-5.0452, 1.6835, 6.1956)
65073006000,65.119750,Receptionist,(-5.0432, 1.6801, 6.2004)
65086832000,65.133180,Receptionist,(-5.0410, 1.6766, 6.2056)
65101015400,65.147330,Receptionist,(-5.0390, 1.6728, 6.2108)
65114881900,65.161250,Receptionist,(-5.0372, 1.6687, 6.2158)
65128359400,65.175060,Receptionist,(-5.0354, 1.6642, 6.2211)
65142822200,65.189110,Receptionist,(-5.0337, 1.6593, 6.2266)
65156580900,65.202810,Receptionist,(-5.0319, 1.6535, 6.2326)
65170571000,65.217310,Receptionist,(-5.0305, 1.6466, 6.2380)
65184848300,65.231160,Receptionist,(-5.0290, 1.6388, 6.2438)
65198377200,65.244650,Receptionist,(-5.0277, 1.6292, 6.2496)
65212419900,65.259240,Receptionist,(-5.0266, 1.6195, 6.2552)
65226414700,65.272790,Receptionist,(-5.0257, 1.6103, 6.2603)
65240235300,65.286560,Receptionist,(-5.0250, 1.6020, 6.2649)
65254268900,65.300570,Receptionist,(-5.0244, 1.5959, 6.2693)
65267830500,65.314580,Receptionist,(-5.0238, 1.5907, 6.2735)
65282043400,65.328220,Receptionist,(-5.0234, 1.5868, 6.2771)
65295532500,65.341900,Receptionist,(-5.0231, 1.5836, 6.2800)
65309269700,65.356000,Receptionist,(-5.0229, 1.5811, 6.2831)
65323754400,65.369930,Receptionist,(-5.0227, 1.5785, 6.2858)
65337641800,65.383870,Receptionist,(-5.0225, 1.5765, 6.2879)
65350859000,65.397670,Receptionist,(-5.0224, 1.5750, 6.2898)
65365554900,65.411940,Receptionist,(-5.0223, 1.5739, 6.2918)
65379703400,65.426050,Receptionist,(-5.0222, 1.5735, 6.2929)
65393707800,65.440030,Receptionist,(-5.0222, 1.5731, 6.2940)
65407442000,65.454170,Receptionist,(-5.0222, 1.5733, 6.2950)
65421495100,65.467830,Receptionist,(-5.0221, 1.5735, 6.2957)
65435570300,65.481770,Receptionist,(-5.0221, 1.5749, 6.2962)
65448702500,65.495450,Receptionist,(-5.0221, 1.5763, 6.2969)
65462994800,65.509280,Receptionist,(-5.0221, 1.5776, 6.2976)
65476686800,65.523040,Receptionist,(-5.0221, 1.5781, 6.2985)
65490650600,65.537410,Receptionist,(-5.0220, 1.5785, 6.2997)
65504727500,65.551040,Receptionist,(-5.0220, 1.5785, 6.3002)
65518965500,65.565220,Receptionist,(-5.0220, 1.5779, 6.3002)
65532194200,65.578970,Receptionist,(-5.0220, 1.5773, 6.3000)
65546608300,65.592970,Receptionist,(-5.0220, 1.5764, 6.3000)
65560337200,65.606640,Receptionist,(-5.0220, 1.5744, 6.2997)
65574407400,65.620680,Receptionist,(-5.0220, 1.5710, 6.2994)
65587966700,65.634680,Receptionist,(-5.0220, 1.5664, 6.2993)
65603241600,65.649160,Receptionist,(-5.0220, 1.5606, 6.3000)
65617935600,65.664170,Receptionist,(-5.0220, 1.5557, 6.3007)
65631975900,65.678700,Receptionist,(-5.0220, 1.5512, 6.3010)
65645306600,65.691620,Receptionist,(-5.0220, 1.5469, 6.3018)
65658328500,65.704550,Receptionist,(-5.0220, 1.5413, 6.3032)
65671233100,65.717980,Receptionist,(-5.0220, 1.5353, 6.3048)
65686186500,65.732300,Receptionist,(-5.0220, 1.5276, 6.3072)
65699661600,65.745620,Receptionist,(-5.0220, 1.5181, 6.3096)
65712994000,65.759750,Receptionist,(-5.0221, 1.5080, 6.3123)
65727142300,65.773430,Receptionist,(-5.0222, 1.4973, 6.3149)
65742068300,65.788160,Receptionist,(-5.0223, 1.4867, 6.3173)
65755502800,65.801740,Receptionist,(-5.0224, 1.4758, 6.3197)
65768878800,65.815640,Receptionist,(-5.0225, 1.4649, 6.3215)
65784171600,65.829980,Receptionist,(-5.0226, 1.4541, 6.3239)
65798240100,65.844290,Receptionist,(-5.0227, 1.4417, 6.3248)
65811527100,65.858280,Receptionist,(-5.0227, 1.4284, 6.3249)
65825939100,65.872050,Receptionist,(-5.0227, 1.4162, 6.3246)
65839745900,65.885600,Receptionist,(-5.0226, 1.4053, 6.3241)
65853006000,65.899660,Receptionist,(-5.0226, 1.3947, 6.3240)
65867125800,65.913540,Receptionist,(-5.0227, 1.3815, 6.3248)
65880753600,65.927050,Receptionist,(-5.0228, 1.3669, 6.3267)
65895475000,65.941680,Receptionist,(-5.0231, 1.3554, 6.3296)
65909378000,65.955970,Receptionist,(-5.0234, 1.3508, 6.3326)
65922345700,65.968510,ovr_calib,(-4.8228, 1.4602, 6.3256)
65936221900,65.982460,ovr_calib,(-4.8159, 1.4602, 6.3276)
65949914400,65.996610,ovr_calib,(-4.8108, 1.4602, 6.3300)
65963967500,66.010330,ovr_calib,(-4.8022, 1.4602, 6.3329)
65978339900,66.024410,ovr_calib,(-4.7910, 1.4602, 6.3356)
65991032600,66.037940,ovr_calib,(-4.7732, 1.4602, 6.3387)
66005649600,66.052020,ovr_calib,(-4.7526, 1.4602, 6.3420)
66020142000,66.066410,ovr_calib,(-4.7369, 1.4602, 6.3450)
66032892300,66.079630,ovr_calib,(-4.7249, 1.4602, 6.3475)
66047509300,66.093790,ovr_calib,(-4.7129, 1.4602, 6.3499)
66061841500,66.108150,ovr_calib,(-4.7031, 1.4602, 6.3517)
66075377300,66.121730,ovr_calib,(-4.6986, 1.4602, 6.3533)
66088897300,66.135600,ovr_calib,(-4.6923, 1.4602, 6.3554)
66103314800,66.149590,ovr_calib,(-4.6878, 1.4602, 6.3553)
66117224000,66.163460,ovr_calib,(-4.6814, 1.4602, 6.3558)
66131033300,66.177770,ovr_calib,(-4.6787, 1.4597, 6.3561)
66147602400,66.193440,ovr_calib,(-4.6787, 1.4583, 6.3565)
66160689100,66.206910,ovr_calib,(-4.6787, 1.4576, 6.3572)
66174836800,66.220770,ovr_calib,(-4.6788, 1.4564, 6.3580)
66188209400,66.234830,ovr_calib,(-4.6788, 1.4560, 6.3586)
66202022000,66.247990,ovr_calib,(-4.6789, 1.4551, 6.3594)
66215994900,66.262340,ovr_calib,(-4.6789, 1.4543, 6.3601)
66228968800,66.275720,ovr_calib,(-4.6789, 1.4536, 6.3608)
66242038400,66.288290,ovr_calib,(-4.6790, 1.4532, 6.3614)
66255804800,66.301980,ovr_calib,(-4.6790, 1.4530, 6.3618)
66269298300,66.315990,ovr_calib,(-4.6790, 1.4528, 6.3623)
66283819700,66.330120,ovr_calib,(-4.6790, 1.4530, 6.3622)
66297711100,66.344070,ovr_calib,(-4.6790, 1.4530, 6.3618)
66311097300,66.357850,ovr_calib,(-4.6790, 1.4528, 6.3616)
66325623600,66.371900,ovr_calib,(-4.6790, 1.4524, 6.3617)
66339686900,66.385850,ovr_calib,(-4.6790, 1.4510, 6.3618)
66354194600,66.400500,ovr_calib,(-4.6790, 1.4493, 6.3620)
66367597700,66.414370,ovr_calib,(-4.6790, 1.4480, 6.3623)
66381316000,66.427600,ovr_calib,(-4.6790, 1.4472, 6.3624)
66395457600,66.441810,ovr_calib,(-4.6790, 1.4474, 6.3626)
66409394100,66.456120,ovr_calib,(-4.6790, 1.4478, 6.3627)
66423615100,66.469850,ovr_calib,(-4.6790, 1.4493, 6.3625)
66437681600,66.483960,ovr_calib,(-4.6790, 1.4512, 6.3622)
66450893200,66.497670,ovr_calib,(-4.6790, 1.4540, 6.3617)
66465107800,66.511430,ovr_calib,(-4.6789, 1.4569, 6.3608)
66478988100,66.525100,ovr_calib,(-4.6789, 1.4600, 6.3599)
66492345500,66.539150,ovr_calib,(-4.6847, 1.4602, 6.3599)
66506865000,66.553170,ovr_calib,(-4.6920, 1.4602, 6.3599)
66520735300,66.567030,ovr_calib,(-4.7014, 1.4602, 6.3600)
66534921600,66.581250,ovr_calib,(-4.7122, 1.4602, 6.3599)
66548451200,66.595270,ovr_calib,(-4.7269, 1.4602, 6.3602)
66562459400,66.608830,ovr_calib,(-4.7438, 1.4602, 6.3605)
66576468000,66.622760,ovr_calib,(-4.7643, 1.4602, 6.3608)
66590163600,66.636890,ovr_calib,(-4.7857, 1.4602, 6.3611)
66606585400,66.652770,ovr_calib,(-4.8063, 1.4602, 6.3612)
66619275700,66.665480,Receptionist,(-5.0327, 1.3471, 6.3805)
66631854600,66.678670,Receptionist,(-5.0320, 1.3640, 6.3777)
66646060100,66.692390,Receptionist,(-5.0311, 1.3792, 6.3748)
66660486400,66.706800,Receptionist,(-5.0305, 1.3929, 6.3723)
66674761400,66.721020,Receptionist,(-5.0298, 1.4053, 6.3695)
66688254900,66.734960,Receptionist,(-5.0292, 1.4164, 6.3669)
66702086600,66.748360,Receptionist,(-5.0286, 1.4261, 6.3646)
66716328600,66.762710,Receptionist,(-5.0281, 1.4347, 6.3622)
66729837700,66.776540,Receptionist,(-5.0276, 1.4412, 6.3598)
66744540200,66.790800,Receptionist,(-5.0272, 1.4467, 6.3577)
66757656100,66.804070,Receptionist,(-5.0268, 1.4520, 6.3561)
66771048100,66.817820,Receptionist,(-5.0265, 1.4577, 6.3545)
66786367400,66.832700,Receptionist,(-5.0263, 1.4628, 6.3533)
66800007000,66.846210,Receptionist,(-5.0260, 1.4684, 6.3516)
66813160000,66.859960,Receptionist,(-5.0258, 1.4732, 6.3504)
66827659200,66.873910,Receptionist,(-5.0256, 1.4784, 6.3492)
66841585200,66.887880,Receptionist,(-5.0254, 1.4832, 6.3480)
66855735800,66.902080,Receptionist,(-5.0252, 1.4877, 6.3465)
66868697900,66.915500,Receptionist,(-5.0251, 1.4912, 6.3457)
66883540300,66.929870,Receptionist,(-5.0249, 1.4945, 6.3445)
66896730800,66.943150,Receptionist,(-5.0247, 1.4975, 6.3435)
66910336900,66.957090,Receptionist,(-5.0246, 1.5009, 6.3424)
66924929800,66.971290,Receptionist,(-5.0244, 1.5050, 6.3411)
66938497700,66.984790,Receptionist,(-5.0242, 1.5092, 6.3394)
66952144900,66.998880,Receptionist,(-5.0240, 1.5134, 6.3379)
66967151800,67.013090,Receptionist,(-5.0238, 1.5175, 6.3367)
66980690000,67.026900,Receptionist,(-5.0237, 1.5211, 6.3352)
66994479100,67.040720,Receptionist,(-5.0235, 1.5245, 6.3337)
67007800600,67.054550,Receptionist,(-5.0233, 1.5278, 6.3322)
67023165700,67.069450,Receptionist,(-5.0232, 1.5312, 6.3308)
67035709600,67.081990,Receptionist,(-5.0231, 1.5353, 6.3297)
67049736800,67.096180,Receptionist,(-5.0230, 1.5394, 6.3289)
67064573400,67.110850,Receptionist,(-5.0229, 1.5432, 6.3277)
67077721500,67.124110,Receptionist,(-5.0228, 1.5484, 6.3267)
67091596600,67.138370,Receptionist,(-5.0227, 1.5535, 6.3254)
67106201600,67.152480,Receptionist,(-5.0226, 1.5586, 6.3240)
67119763000,67.166130,Receptionist,(-5.0225, 1.5638, 6.3225)
67133025800,67.179760,Receptionist,(-5.0224, 1.5667, 6.3207)
67147252400,67.193630,Receptionist,(-5.0223, 1.5687, 6.3192)
67161696300,67.208060,Receptionist,(-5.0223, 1.5693, 6.3177)
67175533800,67.221800,Receptionist,(-5.0222, 1.5684, 6.3164)
67188653800,67.235400,Receptionist,(-5.0222, 1.5668, 6.3150)
67202943600,67.249330,Receptionist,(-5.0221, 1.5650, 6.3134)
67216575200,67.262950,Receptionist,(-5.0221, 1.5619, 6.3119)
67230409600,67.277170,Receptionist,(-5.0220, 1.5579, 6.3106)
67244844700,67.291090,Receptionist,(-5.0220, 1.5536, 6.3091)
67258758300,67.305140,Receptionist,(-5.0220, 1.5489, 6.3076)
67272466300,67.319310,Receptionist,(-5.0220, 1.5452, 6.3058)
67286431800,67.332930,Receptionist,(-5.0220, 1.5417, 6.3036)
67300451000,67.346770,Receptionist,(-5.0220, 1.5389, 6.3013)
67314543300,67.360890,Receptionist,(-5.0220, 1.5368, 6.2991)
67327959100,67.374760,Receptionist,(-5.0221, 1.5345, 6.2966)
67343364800,67.389470,Receptionist,(-5.0222, 1.5327, 6.2944)
67357507500,67.403820,Receptionist,(-5.0223, 1.5329, 6.2926)
67369803700,67.416500,Receptionist,(-5.0223, 1.5339, 6.2913)
67384038100,67.430370,Receptionist,(-5.0224, 1.5352, 6.2900)
67397838400,67.444150,Receptionist,(-5.0224, 1.5371, 6.2891)
67412965500,67.458890,Receptionist,(-5.0225, 1.5381, 6.2884)
67426964600,67.473060,Receptionist,(-5.0225, 1.5395, 6.2886)
67443049100,67.489150,Receptionist,(-5.0225, 1.5406, 6.2888)
67457405700,67.503680,Receptionist,(-5.0224, 1.5417, 6.2897)
67470070100,67.516730,Receptionist,(-5.0224, 1.5421, 6.2905)
67484256800,67.530520,Receptionist,(-5.0223, 1.5424, 6.2918)
67497022500,67.543370,Receptionist,(-5.0223, 1.5424, 6.2927)
67510093900,67.556810,Receptionist,(-5.0222, 1.5437, 6.2934)
67524105600,67.570470,Receptionist,(-5.0222, 1.5463, 6.2936)
67538214700,67.584470,Receptionist,(-5.0222, 1.5477, 6.2936)
67551171400,67.597950,Receptionist,(-5.0222, 1.5490, 6.2935)
67565655500,67.612010,Receptionist,(-5.0222, 1.5489, 6.2939)
67579412300,67.625630,Receptionist,(-5.0222, 1.5492, 6.2943)
67592824700,67.639580,Receptionist,(-5.0222, 1.5503, 6.2942)
67607447700,67.653690,Receptionist,(-5.0222, 1.5509, 6.2939)
67620802800,67.667180,Receptionist,(-5.0222, 1.5509, 6.2937)
67634593700,67.681020,Receptionist,(-5.0222, 1.5498, 6.2939)
67648512500,67.695250,Receptionist,(-5.0222, 1.5489, 6.2945)
67662405100,67.708800,Receptionist,(-5.0222, 1.5477, 6.2950)
67676124900,67.722530,Receptionist,(-5.0221, 1.5463, 6.2955)
67689898700,67.736660,Receptionist,(-5.0221, 1.5451, 6.2963)
67703843500,67.750210,Receptionist,(-5.0221, 1.5438, 6.2975)
67718493300,67.764790,Receptionist,(-5.0220, 1.5427, 6.2990)
67731524900,67.778340,Receptionist,(-5.0220, 1.5422, 6.3014)
67746591700,67.792960,Receptionist,(-5.0220, 1.5419, 6.3036)
67759998800,67.806300,Receptionist,(-5.0220, 1.5412, 6.3065)
67774391400,67.820750,Receptionist,(-5.0220, 1.5413, 6.3093)
67787262000,67.833990,Receptionist,(-5.0221, 1.5415, 6.3123)
67801927400,67.848250,Receptionist,(-5.0222, 1.5420, 6.3149)
67815554800,67.861920,Receptionist,(-5.0223, 1.5423, 6.3176)
67828802200,67.875610,Receptionist,(-5.0224, 1.5430, 6.3202)
67843412200,67.889820,Receptionist,(-5.0225, 1.5437, 6.3223)
67857306500,67.903630,Receptionist,(-5.0226, 1.5431, 6.3239)
67870646600,67.917470,Receptionist,(-5.0228, 1.5422, 6.3257)
67885346900,67.931810,Receptionist,(-5.0228, 1.5404, 6.3267)
67899056500,67.945390,Receptionist,(-5.0229, 1.5390, 6.3271)
67914102500,67.960010,Receptionist,(-5.0227, 1.5393, 6.3244)
67927073700,67.973870,Receptionist,(-5.0222, 1.5405, 6.3172)
67941261900,67.987680,Receptionist,(-5.0220, 1.5432, 6.3034)
67955816800,68.002130,Receptionist,(-5.0225, 1.5445, 6.2882)
67968827200,68.015520,Receptionist,(-5.0239, 1.5452, 6.2727)
67984127900,68.030170,Receptionist,(-5.0265, 1.5455, 6.2559)
67997085400,68.043450,Receptionist,(-5.0304, 1.5439, 6.2382)
68009954400,68.056760,Receptionist,(-5.0368, 1.5401, 6.2170)
68024942400,68.071170,Receptionist,(-5.0449, 1.5361, 6.1963)
68038270100,68.084660,Receptionist,(-5.0600, 1.5285, 6.1671)
68051811600,68.098610,Receptionist,(-5.0823, 1.5187, 6.1352)
68067103100,68.113300,Receptionist,(-5.1216, 1.5035, 6.0959)
68080411600,68.126340,Chair (65),(-6.8428, 0.9239, 5.6384)
68094257500,68.140550,RoomWall_2 (81),(-7.8444, 0.5838, 5.2604)
68108494600,68.155210,Cube (2),(-6.9043, 0.8997, 5.4047)
68122725900,68.168950,Keyboard (4),(-6.7861, 0.9350, 5.3316)
68136080200,68.182300,Cube (2),(-6.8341, 0.9115, 5.1933)
68151593200,68.197820,ReceptionDesk (2),(-6.7198, 0.9395, 5.1189)
68165765300,68.211810,ReceptionDesk (2),(-6.4705, 1.0133, 5.1189)
68179370900,68.225370,ReceptionDesk (2),(-6.2548, 1.0768, 5.1189)
68192599100,68.239270,ReceptionDesk (2),(-6.0673, 1.1337, 5.1169)
68206459300,68.252600,ReceptionDesk (2),(-6.0336, 1.1337, 5.0262)
68219015700,68.265240,ReceptionDesk (2),(-5.9986, 1.1337, 4.9131)
68232108700,68.278780,RoomWall_2 (81),(-7.8444, 0.4121, 3.2304)
68246641100,68.292850,Plant_1,(-5.5014, 1.2993, 5.0637)
68260498300,68.306820,Plant_1,(-5.4148, 1.3217, 5.0231)
68274600000,68.320870,Colon_2,(-7.6424, 0.3917, 2.3928)
68288089700,68.334820,Colon_2,(-7.4831, 0.4094, 2.1552)
68302335300,68.348630,Floor_base,(-7.8461, 0.1910, 1.1860)
68316472400,68.362790,Plant2 (2),(-7.0682, 0.4778, 1.7977)
68330535000,68.377190,Sofa_R,(-6.9561, 0.4614, 1.3987)
68344249800,68.390570,Sofa_R,(-6.6185, 0.5463, 1.3987)
68357979000,68.404300,Sofa_R,(-6.5609, 0.4759, 0.8184)
68371826600,68.418560,Sofa_R,(-6.5609, 0.3422, -0.0412)
68386043200,68.432310,CoffeeTable (5),(-6.1626, 0.4396, 0.1263)
68399675100,68.445920,Wipes_table,(-5.7921, 0.5397, 0.3527)
68414356300,68.460590,Floor_base,(-5.9430, 0.1910, -1.5395)
68427487000,68.474150,Sofa_R,(-5.0461, 0.8381, 1.3987)
68442693000,68.489120,Sofa_R,(-4.8512, 0.8718, 1.3987)
68457218900,68.503420,Sofa_R,(-4.6664, 0.9045, 1.3987)
68471400700,68.518130,Sofa_R,(-4.4948, 0.9351, 1.3987)
68483825200,68.530230,Sofa_R,(-4.3314, 0.9653, 1.3987)
68497449100,68.543690,RoomWall_2 (3),(-4.2039, 0.3420, -2.4438)
68510804400,68.557560,RoomWall_2 (3),(-3.9710, 0.3812, -2.4438)
68525761200,68.572140,RoomWall_2 (3),(-3.7390, 0.4257, -2.4438)
68539731400,68.585960,RoomWall_2 (3),(-3.5279, 0.4673, -2.4438)
68552971800,68.599690,RoomWall_2 (3),(-3.3150, 0.5018, -2.4438)
68567612100,68.613940,RoomWall_2 (3),(-3.1189, 0.5332, -2.4438)
68581349000,68.627720,RoomWall_2 (3),(-2.9244, 0.5622, -2.4438)
68594919600,68.641280,RoomWall_2 (3),(-2.7388, 0.5961, -2.4438)
68608577800,68.655410,RoomWall_2 (3),(-2.5549, 0.6261, -2.4438)
68623115500,68.669440,RoomWall_2 (3),(-2.3662, 0.6529, -2.4438)
68637904100,68.684260,RoomWall_2 (3),(-2.1931, 0.6592, -2.4438)
68650430600,68.697170,RoomWall_2 (3),(-2.0122, 0.6839, -2.4438)
68665127900,68.711520,RoomWall_2 (3),(-1.8314, 0.7149, -2.4438)
68678726800,68.724960,RoomWall_2 (3),(-1.6285, 0.7666, -2.4438)
68693150100,68.739850,RoomWall_2 (3),(-1.4248, 0.8042, -2.4438)
68707281100,68.753560,RoomWall_2 (3),(-1.1983, 0.8618, -2.4438)
68721372500,68.767750,RoomWall_2 (3),(-0.9695, 0.8971, -2.4438)
68735731500,68.781970,RoomWall_2 (3),(-0.7489, 0.9328, -2.4438)
68748446900,68.795120,RoomWall_2 (3),(-0.5311, 0.9629, -2.4438)
68762705400,68.808920,Colon_2 (9),(-2.9373, 1.5682, 3.5493)
68776551100,68.822860,Colon_2 (9),(-2.9373, 1.5950, 3.6974)
68790895600,68.837430,Colon_2 (9),(-2.9373, 1.6176, 3.8255)
68804297400,68.850580,Colon_2 (9),(-2.9230, 1.6341, 3.9157)
68817839900,68.864100,Colon_2 (9),(-2.8716, 1.6434, 3.9157)
68832100500,68.878870,Colon_2 (9),(-2.8175, 1.6511, 3.9157)
68846571000,68.892920,Colon_2 (9),(-2.7689, 1.6586, 3.9157)
68860513500,68.906820,Colon_2 (9),(-2.7184, 1.6668, 3.9157)
68873317500,68.919980,Colon_2 (9),(-2.6716, 1.6748, 3.9157)
68887294200,68.933660,Colon_2 (9),(-2.6261, 1.6765, 3.9157)
68901534500,68.947890,Colon_2 (9),(-2.5772, 1.6793, 3.9157)
68915438000,68.961750,Colon_2 (9),(-2.5302, 1.6817, 3.9157)
68929431900,68.976260,Colon_2 (9),(-2.4822, 1.6807, 3.9157)
69445062800,69.491280,Chair_empty1,(3.2182, 1.1090, 1.2450)
69458146300,69.504440,Chair_empty3,(2.6621, 1.1281, 1.7657)
69471328700,69.518060,Chair_empty3,(2.6933, 1.1258, 1.8889)
69485902400,69.532290,Chair_empty3,(2.7268, 1.1299, 2.0212)
69499746000,69.546010,Chair_empty3,(2.7604, 1.1083, 2.1538)
69513836200,69.560360,Chair_empty3,(3.1454, 1.0445, 2.1094)
69527922900,69.574740,RoomWall_2 (62),(4.2991, 0.9270, 1.6753)
69542933500,69.589390,Colon_2 (1),(3.9417, 0.9697, 2.0716)
69555535800,69.602040,Colon_2 (8),(1.3366, 1.2470, 3.5562)
69569299300,69.616260,Colon_2 (8),(1.3366, 1.2452, 3.6841)
69583436700,69.629910,Colon_2 (8),(1.3366, 1.2445, 3.8089)
69597163200,69.643770,Colon_2 (8),(1.4432, 1.2480, 3.8797)
69611129500,69.658080,Colon_2 (8),(1.7112, 1.2515, 3.8797)
69624716900,69.671230,RoomWall_2 (67),(4.3140, 1.0523, 2.9641)
69638480500,69.685080,RoomWall_2 (67),(4.3139, 1.0821, 3.0937)
69652014000,69.698940,RoomWall_2 (67),(4.3138, 1.1000, 3.2128)
69666550700,69.713170,RoomWall_2 (67),(4.3138, 1.1087, 3.3201)
69680427600,69.726990,RoomWall_2 (67),(4.3138, 1.1240, 3.4140)
69694684900,69.741220,RoomWall_2 (67),(4.3137, 1.1448, 3.4958)
69709383000,69.756090,RoomWall_2 (67),(4.3134, 1.2061, 3.5749)
69722333700,69.768910,RoomWall_2 (67),(4.3132, 1.2586, 3.6529)
69736336400,69.782890,RoomWall_2 (67),(4.3130, 1.3125, 3.7233)
69749837000,69.796740,RoomWall_2 (67),(4.3129, 1.3371, 3.7882)
69764549600,69.811100,RoomWall_2 (67),(4.3127, 1.4065, 3.8530)
69780006600,69.826200,RoomWall_2 (67),(4.3123, 1.4863, 3.9221)
69792582700,69.839160,Standing_Whitemale40,(-3.0081, 1.7821, 5.9889)
69806150700,69.852750,Standing_Whitemale40,(-3.0511, 1.7868, 6.0115)
69819813400,69.866340,Standing_Whitemale40,(-3.0807, 1.7938, 6.0300)
69833855300,69.880390,Standing_Whitemale40,(-3.1033, 1.8005, 6.0460)
69847520900,69.894480,Standing_Whitemale40,(-3.1194, 1.8060, 6.0584)
69861773700,69.908390,Standing_Whitemale40,(-3.1343, 1.8111, 6.0708)
69875560200,69.922130,Standing_Whitemale40,(-3.1469, 1.8206, 6.0820)
69889271700,69.936170,Standing_Whitemale40,(-3.1581, 1.8233, 6.0925)
69904219800,69.950780,Standing_Whitemale40,(-3.1669, 1.8248, 6.1013)
69916932600,69.963560,Standing_Whitemale40,(-3.1739, 1.8254, 6.1085)
69930633000,69.977570,Standing_Whitemale40,(-3.1806, 1.8255, 6.1156)
69945008900,69.991560,Standing_Whitemale40,(-3.1873, 1.8273, 6.1230)
69960006600,70.006440,Standing_Whitemale40,(-3.1911, 1.8231, 6.1273)
69972784500,70.019720,Standing_Whitemale40,(-3.1957, 1.8159, 6.1327)
69987819100,70.034220,Standing_Whitemale40,(-3.2010, 1.8131, 6.1390)
70001488100,70.048050,Standing_Whitemale40,(-3.2057, 1.8058, 6.1448)
70014933000,70.061390,Standing_Whitemale40,(-3.2093, 1.8036, 6.1493)
70028305100,70.075200,Standing_Whitemale40,(-3.2124, 1.8052, 6.1534)
