Timestamp,GameTime,ObjectName,HitPosition
40960819200,41.008480,Standing_Whitemale40,(-2.2124, 1.8969, 6.5160)
40974702500,41.022470,Standing_Whitemale40,(-2.2124, 1.8973, 6.5161)
40988573300,41.036750,Standing_Whitemale40,(-2.2124, 1.8984, 6.5161)
41002391400,41.050110,Standing_Whitemale40,(-2.2124, 1.9010, 6.5161)
41016678500,41.064390,Standing_Whitemale40,(-2.2124, 1.9049, 6.5161)
41030788100,41.078910,Standing_Whitemale40,(-2.2124, 1.9103, 6.5160)
41045321500,41.093260,Standing_Whitemale40,(-2.2124, 1.9160, 6.5159)
41058088900,41.105910,Standing_Whitemale40,(-2.2124, 1.9234, 6.5160)
41071364500,41.119700,Standing_Whitemale40,(-2.2126, 1.9328, 6.5166)
41085885300,41.133820,Standing_Whitemale40,(-2.2131, 1.9445, 6.5175)
41100283900,41.148250,Standing_Whitemale40,(-2.2139, 1.9562, 6.5184)
41113667300,41.161600,Standing_Whitemale40,(-2.2149, 1.9675, 6.5197)
41127178500,41.175480,Standing_Whitemale40,(-2.2159, 1.9778, 6.5206)
41141237800,41.189110,Standing_Whitemale40,(-2.2174, 1.9899, 6.5215)
41155450100,41.203310,Standing_Whitemale40,(-2.2190, 2.0010, 6.5222)
41168981500,41.217220,Standing_Whitemale40,(-2.2207, 2.0111, 6.5233)
41184143400,41.231930,Standing_Whitemale40,(-2.2225, 2.0208, 6.5242)
41197855000,41.245720,Standing_Whitemale40,(-2.2244, 2.0300, 6.5254)
41211182600,41.259290,Standing_Whitemale40,(-2.2265, 2.0395, 6.5262)
41224649700,41.272470,Standing_Whitemale40,(-2.2290, 2.0497, 6.5269)
41252546400,41.300240,Standing_Whitemale40,(-2.2314, 2.0591, 6.5273)
41266074200,41.314270,Standing_Whitemale40,(-2.2362, 2.0759, 6.5287)
41280073000,41.327970,Standing_Whitemale40,(-2.2382, 2.0824, 6.5292)
41294203700,41.342110,Standing_Whitemale40,(-2.2404, 2.0891, 6.5301)
41307661000,41.355940,Standing_Whitemale40,(-2.2426, 2.0957, 6.5305)
41322227700,41.370140,Standing_Whitemale40,(-2.2451, 2.1025, 6.5315)
41336195100,41.384140,Standing_Whitemale40,(-2.2473, 2.1085, 6.5326)
41349429200,41.397690,Standing_Whitemale40,(-2.2492, 2.1134, 6.5336)
41363522000,41.411430,Standing_Whitemale40,(-2.2508, 2.1173, 6.5346)
41377408800,41.425340,Standing_Whitemale40,(-2.2525, 2.1215, 6.5357)
41390821700,41.439170,Standing_Whitemale40,(-2.2539, 2.1248, 6.5368)
41406336000,41.454170,Standing_Whitemale40,(-2.2554, 2.1280, 6.5379)
41419983800,41.467820,Standing_Whitemale40,(-2.2568, 2.1312, 6.5392)
41433074000,41.481010,Standing_Whitemale40,(-2.2580, 2.1339, 6.5405)
41446810000,41.495000,Standing_Whitemale40,(-2.2594, 2.1367, 6.5421)
41461005300,41.508870,Standing_Whitemale40,(-2.2608, 2.1394, 6.5440)
41474231700,41.522110,Standing_Whitemale40,(-2.2620, 2.1418, 6.5459)
41488084200,41.536420,Standing_Whitemale40,(-2.2633, 2.1441, 6.5479)
41503587400,41.551470,Standing_Whitemale40,(-2.2645, 2.1462, 6.5500)
41516681700,41.564570,Standing_Whitemale40,(-2.2661, 2.1491, 6.5520)
41529021000,41.577440,Standing_Whitemale40,(-2.2678, 2.1523, 6.5540)
41544277400,41.592310,Standing_Whitemale40,(-2.2696, 2.1553, 6.5563)
41557867700,41.605760,Standing_Whitemale40,(-2.2709, 2.1574, 6.5588)
41571340100,41.619580,Standing_Whitemale40,(-2.2722, 2.1595, 6.5612)
41585727400,41.633630,Standing_Whitemale40,(-2.2737, 2.1615, 6.5642)
41599864200,41.647610,Standing_Whitemale40,(-2.2754, 2.1641, 6.5673)
41613742000,41.661500,Standing_Whitemale40,(-2.2771, 2.1662, 6.5709)
41627798600,41.675870,Standing_Whitemale40,(-2.2785, 2.1677, 6.5743)
41641415600,41.688990,Standing_Whitemale40,(-2.2800, 2.1694, 6.5780)
41655547000,41.703430,Standing_Whitemale40,(-2.2814, 2.1707, 6.5817)
41668669800,41.716920,Standing_Whitemale40,(-2.2827, 2.1718, 6.5855)
41682679300,41.730520,Standing_Whitemale40,(-2.2839, 2.1727, 6.5894)
41696660600,41.744580,Standing_Whitemale40,(-2.2854, 2.1737, 6.5936)
41710603700,41.758900,Standing_Whitemale40,(-2.2871, 2.1750, 6.5983)
41724635800,41.772560,Standing_Whitemale40,(-2.2888, 2.1761, 6.6030)
41738025500,41.785900,Standing_Whitemale40,(-2.2905, 2.1769, 6.6081)
41752875400,41.800620,Standing_Whitemale40,(-2.2920, 2.1774, 6.6130)
41766366900,41.814580,Standing_Whitemale40,(-2.2936, 2.1777, 6.6180)
41780004100,41.828000,Standing_Whitemale40,(-2.2951, 2.1781, 6.6228)
41794203700,41.842040,Standing_Whitemale40,(-2.2963, 2.1778, 6.6276)
41807664500,41.855910,Standing_Whitemale40,(-2.2977, 2.1779, 6.6321)
41821673400,41.869490,Standing_Whitemale40,(-2.2990, 2.1777, 6.6365)
41835887800,41.883830,Standing_Whitemale40,(-2.3003, 2.1777, 6.6407)
41849840800,41.898010,Standing_Whitemale40,(-2.3014, 2.1773, 6.6446)
41863533000,41.911380,Standing_Whitemale40,(-2.3022, 2.1766, 6.6481)
41877320400,41.925290,Standing_Whitemale40,(-2.3025, 2.1753, 6.6511)
41890855700,41.939110,Standing_Whitemale40,(-2.3028, 2.1741, 6.6538)
41905386600,41.953290,Standing_Whitemale40,(-2.3035, 2.1735, 6.6567)
41919266900,41.967130,Standing_Whitemale40,(-2.3041, 2.1731, 6.6589)
41931380900,41.979930,Standing_Whitemale40,(-2.3047, 2.1728, 6.6610)
41947503800,41.995450,Standing_Whitemale40,(-2.3054, 2.1726, 6.6633)
41960954900,42.008790,Standing_Whitemale40,(-2.3059, 2.1721, 6.6652)
41974466500,42.022390,Standing_Whitemale40,(-2.3062, 2.1714, 6.6671)
41988298600,42.036590,Standing_Whitemale40,(-2.3061, 2.1700, 6.6687)
42002117000,42.050030,Standing_Whitemale40,(-2.3057, 2.1683, 6.6700)
42016168800,42.064080,Standing_Whitemale40,(-2.3051, 2.1664, 6.6711)
42030663300,42.078790,Standing_Whitemale40,(-2.3045, 2.1645, 6.6721)
42043964900,42.091860,Standing_Whitemale40,(-2.3038, 2.1627, 6.6729)
42057649400,42.105550,Standing_Whitemale40,(-2.3036, 2.1612, 6.6741)
42072638000,42.120430,Standing_Whitemale40,(-2.3035, 2.1604, 6.6750)
42085249200,42.133510,Standing_Whitemale40,(-2.3034, 2.1597, 6.6758)
42100880200,42.148610,Standing_Whitemale40,(-2.3033, 2.1588, 6.6766)
42114452400,42.162250,Standing_Whitemale40,(-2.3031, 2.1580, 6.6772)
42127306400,42.175590,Standing_Whitemale40,(-2.3031, 2.1573, 6.6779)
42141019100,42.188540,Standing_Whitemale40,(-2.3033, 2.1573, 6.6785)
42156060400,42.203920,Standing_Whitemale40,(-2.3035, 2.1574, 6.6789)
42168835200,42.217080,Standing_Whitemale40,(-2.3036, 2.1572, 6.6792)
42182497800,42.230350,Standing_Whitemale40,(-2.3033, 2.1567, 6.6792)
42196906900,42.244820,Standing_Whitemale40,(-2.3030, 2.1562, 6.6790)
42210286600,42.258550,Standing_Whitemale40,(-2.3027, 2.1558, 6.6789)
42224600500,42.272460,Standing_Whitemale40,(-2.3024, 2.1554, 6.6786)
42238303800,42.286200,Standing_Whitemale40,(-2.3021, 2.1550, 6.6785)
42253356000,42.301180,Standing_Whitemale40,(-2.3020, 2.1548, 6.6785)
42267275800,42.315510,Standing_Whitemale40,(-2.3020, 2.1549, 6.6784)
42279935200,42.327850,Standing_Whitemale40,(-2.3018, 2.1547, 6.6780)
42293710600,42.341610,Standing_Whitemale40,(-2.3010, 2.1541, 6.6769)
42307568400,42.355790,Standing_Whitemale40,(-2.3004, 2.1534, 6.6761)
42322283700,42.370170,Standing_Whitemale40,(-2.2998, 2.1529, 6.6754)
42336412500,42.384010,Standing_Whitemale40,(-2.2992, 2.1523, 6.6746)
42349954000,42.398220,Standing_Whitemale40,(-2.2987, 2.1519, 6.6739)
42363253200,42.411110,Standing_Whitemale40,(-2.2982, 2.1513, 6.6733)
42377325800,42.425200,Standing_Whitemale40,(-2.2976, 2.1507, 6.6725)
42391296900,42.439580,Standing_Whitemale40,(-2.2972, 2.1504, 6.6719)
42405359100,42.453270,Standing_Whitemale40,(-2.2966, 2.1498, 6.6712)
42418905600,42.466800,Standing_Whitemale40,(-2.2960, 2.1491, 6.6706)
42433087100,42.481090,Standing_Whitemale40,(-2.2954, 2.1483, 6.6699)
42445936500,42.494250,Standing_Whitemale40,(-2.2949, 2.1477, 6.6693)
42460713200,42.508850,Standing_Whitemale40,(-2.2941, 2.1466, 6.6687)
42475529200,42.523700,Standing_Whitemale40,(-2.2933, 2.1456, 6.6679)
42488024100,42.536520,Standing_Whitemale40,(-2.2923, 2.1440, 6.6671)
42502392200,42.550460,Standing_Whitemale40,(-2.2916, 2.1430, 6.6665)
42515880200,42.563900,Standing_Whitemale40,(-2.2909, 2.1420, 6.6659)
42530499300,42.578890,Standing_Whitemale40,(-2.2900, 2.1406, 6.6652)
42544827300,42.592990,Standing_Whitemale40,(-2.2889, 2.1388, 6.6645)
42557748200,42.605870,Standing_Whitemale40,(-2.2877, 2.1367, 6.6638)
42572236500,42.620280,Standing_Whitemale40,(-2.2864, 2.1344, 6.6632)
42585996900,42.634310,Standing_Whitemale40,(-2.2848, 2.1312, 6.6626)
42599178600,42.647280,Standing_Whitemale40,(-2.2830, 2.1278, 6.6618)
42613144400,42.661250,Standing_Whitemale40,(-2.2809, 2.1237, 6.6609)
42626907400,42.675400,Standing_Whitemale40,(-2.2779, 2.1173, 6.6598)
42642002400,42.689690,Standing_Whitemale40,(-2.2755, 2.1122, 6.6588)
42655565000,42.703740,Standing_Whitemale40,(-2.2731, 2.1071, 6.6577)
42668690000,42.717150,Standing_Whitemale40,(-2.2709, 2.1019, 6.6568)
42682328700,42.730400,Standing_Whitemale40,(-2.2686, 2.0966, 6.6559)
42696117000,42.744240,Standing_Whitemale40,(-2.2663, 2.0909, 6.6548)
42709715700,42.758080,Standing_Whitemale40,(-2.2638, 2.0847, 6.6537)
42725132100,42.773040,Standing_Whitemale40,(-2.2613, 2.0781, 6.6526)
42738261000,42.786340,Standing_Whitemale40,(-2.2584, 2.0694, 6.6517)
42753044800,42.801270,Standing_Whitemale40,(-2.2557, 2.0611, 6.6509)
42765684000,42.814140,Standing_Whitemale40,(-2.2529, 2.0514, 6.6502)
42779598100,42.827640,Standing_Whitemale40,(-2.2502, 2.0408, 6.6498)
42793930900,42.841770,Standing_Whitemale40,(-2.2476, 2.0301, 6.6495)
42807370800,42.855830,Standing_Whitemale40,(-2.2457, 2.0210, 6.6493)
42821225700,42.869350,Standing_Whitemale40,(-2.2443, 2.0136, 6.6492)
42835424900,42.883550,Standing_Whitemale40,(-2.2429, 2.0069, 6.6487)
42848732000,42.897170,Standing_Whitemale40,(-2.2420, 2.0017, 6.6485)
42862942100,42.911060,Standing_Whitemale40,(-2.2413, 1.9974, 6.6482)
42877110600,42.925230,Standing_Whitemale40,(-2.2408, 1.9945, 6.6481)
42890493300,42.938930,Standing_Whitemale40,(-2.2405, 1.9929, 6.6479)
42904756700,42.952850,Standing_Whitemale40,(-2.2400, 1.9902, 6.6476)
42919073200,42.967220,Standing_Whitemale40,(-2.2401, 1.9918, 6.6472)
42932595700,42.980690,Standing_Whitemale40,(-2.2400, 1.9926, 6.6463)
42946222300,42.994650,Standing_Whitemale40,(-2.2399, 1.9936, 6.6454)
42960460800,43.008540,Standing_Whitemale40,(-2.2399, 1.9954, 6.6445)
42974001200,43.022160,Standing_Whitemale40,(-2.2399, 1.9973, 6.6436)
42988452600,43.036800,Standing_Whitemale40,(-2.2398, 1.9986, 6.6425)
43002323200,43.050440,Standing_Whitemale40,(-2.2397, 2.0005, 6.6412)
43016672000,43.064700,Standing_Whitemale40,(-2.2394, 2.0017, 6.6398)
43030386200,43.078780,Standing_Whitemale40,(-2.2391, 2.0023, 6.6382)
43043578500,43.091710,Standing_Whitemale40,(-2.2388, 2.0030, 6.6367)
43057976100,43.105980,Standing_Whitemale40,(-2.2385, 2.0040, 6.6351)
43071228200,43.119590,Standing_Whitemale40,(-2.2382, 2.0052, 6.6335)
43085434900,43.133600,Standing_Whitemale40,(-2.2380, 2.0063, 6.6320)
43099213800,43.147330,Standing_Whitemale40,(-2.2378, 2.0073, 6.6306)
43112748200,43.160870,Standing_Whitemale40,(-2.2377, 2.0083, 6.6295)
43126995800,43.175480,Standing_Whitemale40,(-2.2374, 2.0088, 6.6282)
43140569300,43.188710,Standing_Whitemale40,(-2.2373, 2.0094, 6.6271)
43155237600,43.203280,Standing_Whitemale40,(-2.2370, 2.0098, 6.6259)
43168878600,43.217340,Standing_Whitemale40,(-2.2368, 2.0101, 6.6248)
43182389400,43.230590,Standing_Whitemale40,(-2.2366, 2.0109, 6.6236)
43196707000,43.244920,Standing_Whitemale40,(-2.2365, 2.0118, 6.6226)
43210170600,43.258650,Standing_Whitemale40,(-2.2364, 2.0129, 6.6215)
43223974800,43.272110,Standing_Whitemale40,(-2.2364, 2.0138, 6.6206)
43238575300,43.286500,Standing_Whitemale40,(-2.2362, 2.0146, 6.6193)
43251866000,43.300030,Standing_Whitemale40,(-2.2360, 2.0155, 6.6178)
43264534600,43.313210,Standing_Whitemale40,(-2.2361, 2.0179, 6.6163)
43279746100,43.327880,Standing_Whitemale40,(-2.2362, 2.0204, 6.6151)
43293522600,43.341710,Standing_Whitemale40,(-2.2365, 2.0230, 6.6140)
43307024700,43.355520,Standing_Whitemale40,(-2.2366, 2.0249, 6.6128)
43321500100,43.369580,Standing_Whitemale40,(-2.2366, 2.0264, 6.6116)
43335740500,43.383920,Standing_Whitemale40,(-2.2364, 2.0269, 6.6102)
43349823300,43.398220,Standing_Whitemale40,(-2.2361, 2.0271, 6.6087)
43363320100,43.411500,Standing_Whitemale40,(-2.2359, 2.0277, 6.6071)
43377745600,43.425840,Standing_Whitemale40,(-2.2357, 2.0289, 6.6054)
43391652000,43.439940,Standing_Whitemale40,(-2.2357, 2.0301, 6.6040)
43405004200,43.453080,Standing_Whitemale40,(-2.2356, 2.0309, 6.6027)
43418730900,43.466890,Standing_Whitemale40,(-2.2354, 2.0316, 6.6015)
43432759400,43.480890,Standing_Whitemale40,(-2.2351, 2.0314, 6.6001)
43447059100,43.495290,Standing_Whitemale40,(-2.2350, 2.0318, 6.5990)
43460101500,43.508320,Standing_Whitemale40,(-2.2348, 2.0323, 6.5978)
43474267600,43.522370,Standing_Whitemale40,(-2.2347, 2.0331, 6.5965)
43489327800,43.537720,Standing_Whitemale40,(-2.2348, 2.0345, 6.5952)
43502415700,43.550210,Standing_Whitemale40,(-2.2349, 2.0360, 6.5941)
43515692700,43.563600,Standing_Whitemale40,(-2.2351, 2.0378, 6.5932)
43530088600,43.578420,Standing_Whitemale40,(-2.2354, 2.0397, 6.5924)
43543749300,43.591710,Standing_Whitemale40,(-2.2356, 2.0411, 6.5917)
43557800200,43.605560,Standing_Whitemale40,(-2.2357, 2.0423, 6.5910)
43572665800,43.620640,Standing_Whitemale40,(-2.2359, 2.0435, 6.5905)
43585654800,43.633920,Standing_Whitemale40,(-2.2361, 2.0449, 6.5899)
43600175000,43.647920,Standing_Whitemale40,(-2.2365, 2.0465, 6.5897)
43614390400,43.662150,Standing_Whitemale40,(-2.2368, 2.0479, 6.5896)
43628729200,43.676910,Standing_Whitemale40,(-2.2372, 2.0493, 6.5898)
43641121600,43.688940,Standing_Whitemale40,(-2.2377, 2.0510, 6.5903)
43655331600,43.703150,Standing_Whitemale40,(-2.2384, 2.0532, 6.5910)
43668680200,43.716960,Standing_Whitemale40,(-2.2393, 2.0558, 6.5921)
43683358500,43.730800,Standing_Whitemale40,(-2.2399, 2.0573, 6.5932)
43697148400,43.745090,Standing_Whitemale40,(-2.2403, 2.0577, 6.5949)
43711107100,43.759230,Standing_Whitemale40,(-2.2409, 2.0584, 6.5968)
43724184900,43.772100,Standing_Whitemale40,(-2.2415, 2.0592, 6.5987)
43738655300,43.786490,Standing_Whitemale40,(-2.2422, 2.0601, 6.6010)
43752338100,43.800270,Standing_Whitemale40,(-2.2430, 2.0608, 6.6036)
43766281400,43.814500,Standing_Whitemale40,(-2.2440, 2.0621, 6.6066)
43779933500,43.827910,Standing_Whitemale40,(-2.2454, 2.0642, 6.6099)
43793937700,43.841930,Standing_Whitemale40,(-2.2472, 2.0672, 6.6140)
43807666100,43.855900,Standing_Whitemale40,(-2.2484, 2.0681, 6.6181)
43821363000,43.869190,Standing_Whitemale40,(-2.2495, 2.0680, 6.6224)
43835580200,43.883450,Standing_Whitemale40,(-2.2516, 2.0710, 6.6270)
43849540000,43.897970,Standing_Whitemale40,(-2.2546, 2.0763, 6.6320)
43864635400,43.912680,Standing_Whitemale40,(-2.2568, 2.0791, 6.6368)
43877131800,43.925320,Standing_Whitemale40,(-2.2583, 2.0790, 6.6418)
43890420000,43.938820,Standing_Whitemale40,(-2.2599, 2.0792, 6.6468)
43903379200,43.951890,Standing_Whitemale40,(-2.2617, 2.0801, 6.6519)
43918531400,43.966810,Standing_Whitemale40,(-2.2638, 2.0812, 6.6571)
43932493600,43.980640,Standing_Whitemale40,(-2.2657, 2.0819, 6.6619)
43945989000,43.994320,Standing_Whitemale40,(-2.2673, 2.0819, 6.6666)
43961230500,44.009090,Standing_Whitemale40,(-2.2692, 2.0824, 6.6711)
43974108500,44.022250,Standing_Whitemale40,(-2.2710, 2.0829, 6.6757)
43987975600,44.036470,Standing_Whitemale40,(-2.2730, 2.0838, 6.6802)
44003205000,44.051120,Standing_Whitemale40,(-2.2749, 2.0843, 6.6845)
44016422600,44.064470,Standing_Whitemale40,(-2.2766, 2.0846, 6.6885)
44029373400,44.077790,Standing_Whitemale40,(-2.2784, 2.0856, 6.6922)
44043399900,44.091610,Standing_Whitemale40,(-2.2803, 2.0868, 6.6957)
44057833800,44.105880,Standing_Whitemale40,(-2.2822, 2.0882, 6.6988)
44071364700,44.119740,Standing_Whitemale40,(-2.2839, 2.0895, 6.7018)
44085690200,44.133750,Standing_Whitemale40,(-2.2857, 2.0908, 6.7047)
44099509800,44.147590,Standing_Whitemale40,(-2.2873, 2.0922, 6.7073)
44113301800,44.161340,Standing_Whitemale40,(-2.2888, 2.0937, 6.7094)
44127446100,44.175940,Standing_Whitemale40,(-2.2900, 2.0947, 6.7111)
44140759100,44.188870,Standing_Whitemale40,(-2.2913, 2.0961, 6.7128)
44154326800,44.202380,Standing_Whitemale40,(-2.2928, 2.0980, 6.7143)
44168076600,44.216530,Standing_Whitemale40,(-2.2938, 2.0994, 6.7155)
44183396200,44.231180,Standing_Whitemale40,(-2.2948, 2.1009, 6.7163)
44196811100,44.244860,Standing_Whitemale40,(-2.2957, 2.1024, 6.7168)
44210027100,44.258500,Standing_Whitemale40,(-2.2967, 2.1044, 6.7173)
44224544800,44.272500,Standing_Whitemale40,(-2.2976, 2.1063, 6.7178)
44238271000,44.286290,Standing_Whitemale40,(-2.2984, 2.1079, 6.7180)
44252370300,44.300420,Standing_Whitemale40,(-2.2989, 2.1092, 6.7180)
44265647400,44.314020,Standing_Whitemale40,(-2.2993, 2.1103, 6.7178)
44279995900,44.327940,Standing_Whitemale40,(-2.2996, 2.1114, 6.7176)
44293431900,44.341560,Standing_Whitemale40,(-2.2999, 2.1123, 6.7175)
44306829000,44.355280,Standing_Whitemale40,(-2.3003, 2.1133, 6.7173)
44321451700,44.369530,Standing_Whitemale40,(-2.3006, 2.1142, 6.7172)
44335430100,44.383580,Standing_Whitemale40,(-2.3005, 2.1145, 6.7168)
44349953600,44.398190,Standing_Whitemale40,(-2.3004, 2.1147, 6.7163)
44363211400,44.411060,Standing_Whitemale40,(-2.3001, 2.1148, 6.7157)
44378197800,44.426140,Standing_Whitemale40,(-2.2999, 2.1151, 6.7150)
44390601300,44.438860,Standing_Whitemale40,(-2.2996, 2.1151, 6.7143)
44406142400,44.453950,Standing_Whitemale40,(-2.2990, 2.1148, 6.7134)
44418957300,44.466870,Standing_Whitemale40,(-2.2982, 2.1140, 6.7124)
44432698600,44.480720,Standing_Whitemale40,(-2.2972, 2.1129, 6.7113)
44446276900,44.494540,Standing_Whitemale40,(-2.2962, 2.1116, 6.7102)
44460237400,44.508110,Standing_Whitemale40,(-2.2951, 2.1103, 6.7091)
44475738800,44.523640,Standing_Whitemale40,(-2.2941, 2.1090, 6.7081)
44488655000,44.536880,Standing_Whitemale40,(-2.2931, 2.1077, 6.7069)
44502707700,44.550530,Standing_Whitemale40,(-2.2918, 2.1062, 6.7056)
44515638600,44.563550,Standing_Whitemale40,(-2.2906, 2.1046, 6.7042)
44529116600,44.577420,Standing_Whitemale40,(-2.2894, 2.1032, 6.7028)
44544008900,44.591840,Standing_Whitemale40,(-2.2882, 2.1018, 6.7013)
44557536400,44.605440,Standing_Whitemale40,(-2.2870, 2.1004, 6.6998)
44571271400,44.619500,Standing_Whitemale40,(-2.2858, 2.0988, 6.6984)
44585378400,44.633230,Standing_Whitemale40,(-2.2846, 2.0975, 6.6968)
44599316200,44.647170,Standing_Whitemale40,(-2.2835, 2.0962, 6.6952)
44613057800,44.660950,Standing_Whitemale40,(-2.2824, 2.0953, 6.6935)
44626763400,44.675010,Standing_Whitemale40,(-2.2814, 2.0944, 6.6919)
44640861600,44.688760,Standing_Whitemale40,(-2.2804, 2.0934, 6.6904)
44655039600,44.702920,Standing_Whitemale40,(-2.2792, 2.0918, 6.6888)
44668641600,44.716840,Standing_Whitemale40,(-2.2778, 2.0898, 6.6872)
44682241000,44.730180,Standing_Whitemale40,(-2.2765, 2.0878, 6.6857)
44696137600,44.744060,Standing_Whitemale40,(-2.2753, 2.0859, 6.6842)
44709848600,44.758090,Standing_Whitemale40,(-2.2742, 2.0843, 6.6828)
44724086000,44.772000,Standing_Whitemale40,(-2.2733, 2.0828, 6.6816)
44737865700,44.785750,Standing_Whitemale40,(-2.2723, 2.0813, 6.6806)
44751520900,44.799830,Standing_Whitemale40,(-2.2714, 2.0796, 6.6795)
44767113800,44.814930,Standing_Whitemale40,(-2.2704, 2.0776, 6.6786)
44779625700,44.827500,Standing_Whitemale40,(-2.2691, 2.0747, 6.6777)
44793501300,44.841380,Standing_Whitemale40,(-2.2677, 2.0714, 6.6767)
44806993500,44.855280,Standing_Whitemale40,(-2.2663, 2.0677, 6.6759)
44821263600,44.869100,Standing_Whitemale40,(-2.2651, 2.0646, 6.6752)
44835285800,44.883170,Standing_Whitemale40,(-2.2641, 2.0614, 6.6748)
44849045000,44.897290,Standing_Whitemale40,(-2.2630, 2.0579, 6.6746)
44863239200,44.911070,Standing_Whitemale40,(-2.2619, 2.0542, 6.6744)
44877737700,44.925660,Standing_Whitemale40,(-2.2610, 2.0501, 6.6749)
44890521400,44.938690,Standing_Whitemale40,(-2.2602, 2.0463, 6.6754)
44904817400,44.952700,Standing_Whitemale40,(-2.2595, 2.0424, 6.6761)
44919252600,44.967120,Standing_Whitemale40,(-2.2589, 2.0386, 6.6771)
44932341600,44.980170,Standing_Whitemale40,(-2.2585, 2.0345, 6.6783)
44946561200,44.994690,Standing_Whitemale40,(-2.2582, 2.0303, 6.6801)
44960309600,45.008140,Standing_Whitemale40,(-2.2579, 2.0260, 6.6820)
44973932200,45.021850,Standing_Whitemale40,(-2.2578, 2.0213, 6.6842)
44988911400,45.037090,Standing_Whitemale40,(-2.2577, 2.0163, 6.6864)
45001887400,45.049710,Standing_Whitemale40,(-2.2575, 2.0104, 6.6887)
45015896200,45.063670,Standing_Whitemale40,(-2.2574, 2.0043, 6.6911)
45029287400,45.077550,Standing_Whitemale40,(-2.2573, 1.9982, 6.6934)
45042267100,45.090480,Standing_Whitemale40,(-2.2574, 1.9921, 6.6960)
45057232100,45.105200,Standing_Whitemale40,(-2.2576, 1.9857, 6.6987)
45072304900,45.120130,Standing_Whitemale40,(-2.2578, 1.9779, 6.7014)
45084586800,45.132880,Standing_Whitemale40,(-2.2581, 1.9697, 6.7044)
45099300200,45.147360,Standing_Whitemale40,(-2.2584, 1.9607, 6.7071)
45112394800,45.160500,Standing_Whitemale40,(-2.2589, 1.9506, 6.7100)
45126135800,45.174260,Standing_Whitemale40,(-2.2593, 1.9390, 6.7123)
45140841200,45.188670,Standing_Whitemale40,(-2.2600, 1.9270, 6.7148)
45154333800,45.202260,Standing_Whitemale40,(-2.2607, 1.9137, 6.7165)
45167973200,45.216270,Standing_Whitemale40,(-2.2616, 1.9009, 6.7184)
45182405600,45.230230,Standing_Whitemale40,(-2.2622, 1.8863, 6.7198)
45196400400,45.244350,Standing_Whitemale40,(-2.2629, 1.8701, 6.7213)
45210707000,45.258860,Standing_Whitemale40,(-2.2632, 1.8537, 6.7220)
45224298300,45.272220,Standing_Whitemale40,(-2.2636, 1.8381, 6.7229)
45238061000,45.286060,Standing_Whitemale40,(-2.2638, 1.8237, 6.7233)
45252100600,45.300080,Standing_Whitemale40,(-2.2640, 1.8109, 6.7235)
45266279300,45.314410,Standing_Whitemale40,(-2.2640, 1.7992, 6.7236)
45280079900,45.328020,Standing_Whitemale40,(-2.2635, 1.7895, 6.7226)
45293230900,45.341150,Standing_Whitemale40,(-2.2631, 1.7778, 6.7216)
45306886100,45.355190,Standing_Whitemale40,(-2.2622, 1.7657, 6.7197)
