Timestamp(ns),GameTime,ObjectName,HitPosition
35482876200,35.345660,Standing_Whitemale40,(-2.2120, 1.6804, 6.5056)
35496525400,35.359580,Standing_Whitemale40,(-2.2120, 1.6800, 6.5059)
35511348600,35.373950,Standing_Whitemale40,(-2.2120, 1.6796, 6.5063)
35525022500,35.387650,Standing_Whitemale40,(-2.2120, 1.6796, 6.5067)
35538860000,35.401620,Standing_Whitemale40,(-2.2120, 1.6796, 6.5069)
35553046800,35.416160,Standing_Whitemale40,(-2.2121, 1.6798, 6.5074)
35567056600,35.429760,Standing_Whitemale40,(-2.2121, 1.6797, 6.5076)
35580534100,35.443230,Standing_Whitemale40,(-2.2121, 1.6797, 6.5080)
35594849200,35.458010,Standing_Whitemale40,(-2.2121, 1.6796, 6.5083)
35608440100,35.471180,Standing_Whitemale40,(-2.2121, 1.6796, 6.5087)
35622111000,35.484880,Standing_Whitemale40,(-2.2121, 1.6797, 6.5089)
35635716000,35.498840,Standing_Whitemale40,(-2.2121, 1.6791, 6.5093)
35649888100,35.512670,Standing_Whitemale40,(-2.2121, 1.6787, 6.5093)
35663702200,35.526490,Standing_Whitemale40,(-2.2121, 1.6780, 6.5092)
35678975600,35.540850,Standing_Whitemale40,(-2.2121, 1.6778, 6.5095)
35692030500,35.554810,Standing_Whitemale40,(-2.2121, 1.6779, 6.5097)
35706132800,35.568790,Standing_Whitemale40,(-2.2121, 1.6774, 6.5101)
35720096900,35.582820,Standing_Whitemale40,(-2.2122, 1.6769, 6.5103)
35733689400,35.596730,Standing_Whitemale40,(-2.2122, 1.6761, 6.5106)
35747563300,35.610230,Standing_Whitemale40,(-2.2122, 1.6751, 6.5108)
35761517300,35.624230,Standing_Whitemale40,(-2.2122, 1.6739, 6.5111)
35774476600,35.637650,Standing_Whitemale40,(-2.2122, 1.6725, 6.5115)
35788778600,35.651550,Standing_Whitemale40,(-2.2122, 1.6713, 6.5119)
35803078200,35.665870,Standing_Whitemale40,(-2.2122, 1.6704, 6.5122)
35816518000,35.679660,Standing_Whitemale40,(-2.2123, 1.6700, 6.5121)
35830979000,35.693750,Standing_Whitemale40,(-2.2122, 1.6699, 6.5120)
35845062400,35.707870,Standing_Whitemale40,(-2.2122, 1.6702, 6.5119)
35859983800,35.722660,Standing_Whitemale40,(-2.2122, 1.6704, 6.5119)
35872029200,35.735180,Standing_Whitemale40,(-2.2122, 1.6708, 6.5120)
35886997300,35.749700,Standing_Whitemale40,(-2.2123, 1.6709, 6.5123)
35900892900,35.763540,Standing_Whitemale40,(-2.2123, 1.6711, 6.5127)
35913983200,35.777140,Standing_Whitemale40,(-2.2123, 1.6711, 6.5131)
35927995800,35.790790,Standing_Whitemale40,(-2.2124, 1.6712, 6.5138)
35942894200,35.805660,Standing_Whitemale40,(-2.2123, 1.6717, 6.5141)
35955525100,35.818660,Standing_Whitemale40,(-2.2124, 1.6721, 6.5143)
35969877000,35.832670,Standing_Whitemale40,(-2.2125, 1.6724, 6.5150)
35984561800,35.847260,Standing_Whitemale40,(-2.2124, 1.6723, 6.5154)
35997899500,35.860600,Standing_Whitemale40,(-2.2125, 1.6724, 6.5153)
36011502400,35.874700,Standing_Whitemale40,(-2.2125, 1.6723, 6.5152)
36026151400,35.888870,Standing_Whitemale40,(-2.2124, 1.6723, 6.5149)
36039852100,35.902600,Standing_Whitemale40,(-2.2125, 1.6723, 6.5148)
36053621200,35.916710,Standing_Whitemale40,(-2.2125, 1.6726, 6.5146)
36068100800,35.930700,Standing_Whitemale40,(-2.2123, 1.6729, 6.5143)
36081379700,35.944100,Standing_Whitemale40,(-2.2124, 1.6730, 6.5140)
36095174400,35.958120,Standing_Whitemale40,(-2.2125, 1.6734, 6.5138)
36109594500,35.972250,Standing_Whitemale40,(-2.2123, 1.6736, 6.5134)
36123377100,35.986060,Standing_Whitemale40,(-2.2129, 1.6741, 6.5131)
36138111400,36.000710,Standing_Whitemale40,(-2.2123, 1.6744, 6.5127)
36150279800,36.013430,Standing_Whitemale40,(-2.2122, 1.6751, 6.5121)
36165452600,36.028120,Standing_Whitemale40,(-2.2122, 1.6754, 6.5117)
36178830100,36.041600,Standing_Whitemale40,(-2.2122, 1.6753, 6.5111)
36192216200,36.055400,Standing_Whitemale40,(-2.2121, 1.6754, 6.5106)
36206637300,36.069380,Standing_Whitemale40,(-2.2121, 1.6755, 6.5102)
36221354500,36.083990,Standing_Whitemale40,(-2.2121, 1.6758, 6.5096)
36233928200,36.097120,Standing_Whitemale40,(-2.2120, 1.6759, 6.5087)
36248275700,36.111080,Standing_Whitemale40,(-2.2119, 1.6759, 6.5082)
36263465000,36.126040,Standing_Whitemale40,(-2.2120, 1.6760, 6.5074)
36275449100,36.138580,Standing_Whitemale40,(-2.2119, 1.6763, 6.5069)
36289890100,36.152660,Standing_Whitemale40,(-2.2118, 1.6765, 6.5061)
36304905000,36.167510,Standing_Whitemale40,(-2.2120, 1.6766, 6.5053)
36318692900,36.181390,Standing_Whitemale40,(-2.2117, 1.6762, 6.5045)
36331338600,36.194460,Standing_Whitemale40,(-2.2115, 1.6761, 6.5039)
36345955700,36.208650,Standing_Whitemale40,(-2.2119, 1.6758, 6.5030)
36360239200,36.222750,Standing_Whitemale40,(-2.2116, 1.6755, 6.5024)
36373341800,36.236470,Standing_Whitemale40,(-2.2114, 1.6754, 6.5017)
36388363700,36.251020,Standing_Whitemale40,(-2.2118, 1.6752, 6.5011)
36402237600,36.264870,Standing_Whitemale40,(-2.2115, 1.6753, 6.5007)
36414945400,36.277980,Standing_Whitemale40,(-2.2112, 1.6752, 6.5002)
36430225800,36.292960,Standing_Whitemale40,(-2.2118, 1.6750, 6.4999)
36443873800,36.306560,Standing_Whitemale40,(-2.2105, 1.6750, 6.4994)
36457722600,36.320320,Standing_Whitemale40,(-2.2118, 1.6750, 6.4992)
36471091000,36.334170,Standing_Whitemale40,(-2.2096, 1.6753, 6.4984)
36485921900,36.348670,Standing_Whitemale40,(-2.2074, 1.6756, 6.4978)
36498769800,36.361550,Standing_Whitemale40,(-2.2117, 1.6761, 6.4977)
36512952600,36.376060,Standing_Whitemale40,(-2.2095, 1.6761, 6.4968)
36526990100,36.389670,Standing_Whitemale40,(-2.2070, 1.6763, 6.4962)
36541721900,36.404350,Standing_Whitemale40,(-2.2117, 1.6766, 6.4957)
36553970700,36.417160,Standing_Whitemale40,(-2.2090, 1.6763, 6.4952)
36569037900,36.431830,Standing_Whitemale40,(-2.2065, 1.6764, 6.4943)
36582474200,36.445180,Standing_Whitemale40,(-2.2117, 1.6764, 6.4946)
36596119000,36.459100,Standing_Whitemale40,(-2.2091, 1.6760, 6.4939)
36611082900,36.473810,Standing_Whitemale40,(-2.2063, 1.6757, 6.4932)
36624351400,36.487080,Standing_Whitemale40,(-2.2117, 1.6753, 6.4934)
36639808900,36.502570,Standing_Whitemale40,(-2.2090, 1.6746, 6.4930)
36652331800,36.515380,Standing_Whitemale40,(-2.2059, 1.6741, 6.4930)
36667047800,36.529690,Standing_Whitemale40,(-2.2117, 1.6740, 6.4935)
36680506400,36.542960,Standing_Whitemale40,(-2.2088, 1.6737, 6.4934)
36693613200,36.556770,Standing_Whitemale40,(-2.2078, 1.6734, 6.4931)
36707719300,36.570480,Standing_Whitemale40,(-2.2117, 1.6730, 6.4935)
36721438500,36.584180,Standing_Whitemale40,(-2.2118, 1.6727, 6.4934)
36735875500,36.598900,Standing_Whitemale40,(-2.2119, 1.6727, 6.4932)
36750132300,36.612780,Standing_Whitemale40,(-2.2117, 1.6727, 6.4929)
36763424200,36.626230,Standing_Whitemale40,(-2.2118, 1.6727, 6.4929)
36777745400,36.640350,Standing_Whitemale40,(-2.2117, 1.6730, 6.4927)
36791206900,36.654310,Standing_Whitemale40,(-2.2118, 1.6732, 6.4927)
36805524600,36.668210,Standing_Whitemale40,(-2.2119, 1.6730, 6.4928)
36818811300,36.681600,Standing_Whitemale40,(-2.2117, 1.6731, 6.4928)
36833028500,36.696090,Standing_Whitemale40,(-2.2118, 1.6732, 6.4932)
36846915300,36.709720,Standing_Whitemale40,(-2.2119, 1.6733, 6.4937)
36861028600,36.723710,Standing_Whitemale40,(-2.2117, 1.6733, 6.4943)
36875003300,36.738030,Standing_Whitemale40,(-2.2118, 1.6735, 6.4945)
36889188200,36.751840,Standing_Whitemale40,(-2.2119, 1.6735, 6.4948)
36902679200,36.765440,Standing_Whitemale40,(-2.2117, 1.6738, 6.4951)
36916266200,36.779330,Standing_Whitemale40,(-2.2118, 1.6741, 6.4951)
36930784400,36.793540,Standing_Whitemale40,(-2.2119, 1.6749, 6.4949)
36945942700,36.808630,Standing_Whitemale40,(-2.2117, 1.6764, 6.4949)
36958393400,36.821160,Standing_Whitemale40,(-2.2118, 1.6778, 6.4945)
36971826100,36.835010,Standing_Whitemale40,(-2.2119, 1.6792, 6.4939)
36985896800,36.848620,Standing_Whitemale40,(-2.2117, 1.6803, 6.4936)
37000512000,36.863230,Standing_Whitemale40,(-2.2118, 1.6824, 6.4936)
37013741200,36.876820,Standing_Whitemale40,(-2.2119, 1.6850, 6.4946)
37028023700,36.890680,Standing_Whitemale40,(-2.2117, 1.6887, 6.4972)
37042283800,36.905010,Standing_Whitemale40,(-2.2118, 1.6921, 6.5006)
37055956400,36.918990,Standing_Whitemale40,(-2.2120, 1.6952, 6.5053)
37070196100,36.932790,Standing_Whitemale40,(-2.2120, 1.6986, 6.5105)
37084299500,36.946960,Standing_Whitemale40,(-2.2123, 1.7018, 6.5163)
37097448000,36.960150,Standing_Whitemale40,(-2.2127, 1.7052, 6.5245)
37111226100,36.974310,Standing_Whitemale40,(-2.2134, 1.7087, 6.5337)
37125793900,36.988460,Standing_Whitemale40,(-2.2143, 1.7126, 6.5438)
37139456100,37.002230,Standing_Whitemale40,(-2.2151, 1.7164, 6.5533)
37152955800,37.016090,Standing_Whitemale40,(-2.2164, 1.7205, 6.5636)
37167556000,37.030220,Standing_Whitemale40,(-2.2182, 1.7250, 6.5754)
37181496600,37.044140,Standing_Whitemale40,(-2.2200, 1.7302, 6.5877)
37195005000,37.058040,Standing_Whitemale40,(-2.2227, 1.7384, 6.6015)
37209329900,37.072110,Standing_Whitemale40,(-2.2254, 1.7467, 6.6138)
37223816500,37.086420,Standing_Whitemale40,(-2.2279, 1.7539, 6.6252)
37237607300,37.100330,Standing_Whitemale40,(-2.2303, 1.7593, 6.6341)
37250711500,37.113870,Standing_Whitemale40,(-2.2325, 1.7640, 6.6418)
37265368600,37.128100,Standing_Whitemale40,(-2.2345, 1.7686, 6.6497)
37279120000,37.141870,Standing_Whitemale40,(-2.2372, 1.7737, 6.6583)
37292463200,37.155530,Standing_Whitemale40,(-2.2405, 1.7794, 6.6681)
37306737900,37.169340,Standing_Whitemale40,(-2.2436, 1.7838, 6.6776)
37320723400,37.183430,Standing_Whitemale40,(-2.2473, 1.7887, 6.6877)
37334086100,37.197190,Standing_Whitemale40,(-2.2510, 1.7932, 6.6971)
37348529800,37.211190,Standing_Whitemale40,(-2.2546, 1.7980, 6.7063)
37361983700,37.224700,Standing_Whitemale40,(-2.2589, 1.8022, 6.7160)
37375795000,37.238930,Standing_Whitemale40,(-2.2632, 1.8062, 6.7255)
37390568400,37.253220,Standing_Whitemale40,(-2.2674, 1.8100, 6.7348)
37404705600,37.267380,Standing_Whitemale40,(-2.2723, 1.8136, 6.7445)
37418363800,37.281120,Standing_Whitemale40,(-2.2767, 1.8171, 6.7531)
37431131000,37.294270,Standing_Whitemale40,(-2.2812, 1.8202, 6.7612)
37445297900,37.308120,Standing_Whitemale40,(-2.2857, 1.8229, 6.7691)
37460387300,37.323050,Standing_Whitemale40,(-2.2893, 1.8254, 6.7756)
37472967000,37.336110,Standing_Whitemale40,(-2.2932, 1.8273, 6.7819)
37487645000,37.350370,Standing_Whitemale40,(-2.2969, 1.8289, 6.7877)
37501293100,37.364000,Standing_Whitemale40,(-2.2993, 1.8291, 6.7919)
37514845200,37.378010,Standing_Whitemale40,(-2.3021, 1.8295, 6.7962)
37529418100,37.392170,Standing_Whitemale40,(-2.3048, 1.8294, 6.8002)
37543434800,37.406080,Standing_Whitemale40,(-2.3071, 1.8299, 6.8039)
37556574800,37.419590,Standing_Whitemale40,(-2.3097, 1.8304, 6.8076)
37571744900,37.434410,Standing_Whitemale40,(-2.3117, 1.8315, 6.8104)
37585923700,37.448670,Standing_Whitemale40,(-2.3133, 1.8320, 6.8130)
37599084600,37.461810,Standing_Whitemale40,(-2.3154, 1.8326, 6.8158)
37612131000,37.475300,Standing_Whitemale40,(-2.3178, 1.8331, 6.8190)
37626632400,37.489390,Standing_Whitemale40,(-2.3201, 1.8339, 6.8225)
37640648500,37.503450,Standing_Whitemale40,(-2.3230, 1.8347, 6.8262)
37653791800,37.516970,Standing_Whitemale40,(-2.3257, 1.8355, 6.8298)
37668313400,37.531110,Standing_Whitemale40,(-2.3278, 1.8361, 6.8327)
37682381400,37.545200,Standing_Whitemale40,(-2.3303, 1.8362, 6.8358)
37696166700,37.559140,Standing_Whitemale40,(-2.3328, 1.8367, 6.8390)
37709863000,37.572630,Standing_Whitemale40,(-2.3349, 1.8371, 6.8417)
37724575700,37.587150,Standing_Whitemale40,(-2.3371, 1.8372, 6.8445)
37738937000,37.601390,Standing_Whitemale40,(-2.3386, 1.8373, 6.8464)
37751473700,37.614570,Standing_Whitemale40,(-2.3399, 1.8379, 6.8480)
37766145800,37.628810,Standing_Whitemale40,(-2.3404, 1.8395, 6.8485)
37779654700,37.642440,Standing_Whitemale40,(-2.3403, 1.8406, 6.8486)
37793662100,37.656740,Standing_Whitemale40,(-2.3406, 1.8415, 6.8490)
37808089600,37.670890,Standing_Whitemale40,(-2.3392, 1.8424, 6.8472)
37821539200,37.684290,Standing_Whitemale40,(-2.3364, 1.8435, 6.8440)
37835652500,37.698700,Standing_Whitemale40,(-2.3335, 1.8447, 6.8404)
37849707000,37.712540,Standing_Whitemale40,(-2.3303, 1.8461, 6.8361)
37864150800,37.726820,Standing_Whitemale40,(-2.3269, 1.8474, 6.8321)
37877754200,37.740440,Standing_Whitemale40,(-2.3244, 1.8482, 6.8286)
37891276600,37.754300,Standing_Whitemale40,(-2.3221, 1.8487, 6.8254)
37904988200,37.767740,Standing_Whitemale40,(-2.3192, 1.8489, 6.8217)
37919354700,37.782000,Standing_Whitemale40,(-2.3168, 1.8489, 6.8183)
37933084800,37.796070,Standing_Whitemale40,(-2.3148, 1.8489, 6.8151)
37947329400,37.809990,Standing_Whitemale40,(-2.3127, 1.8487, 6.8126)
37961241200,37.823890,Standing_Whitemale40,(-2.3112, 1.8482, 6.8101)
37974047200,37.837200,Standing_Whitemale40,(-2.3115, 1.8484, 6.8101)
37988390200,37.851160,Standing_Whitemale40,(-2.3101, 1.8475, 6.8089)
38002622900,37.865400,Standing_Whitemale40,(-2.3106, 1.8474, 6.8090)
38016226500,37.879250,Standing_Whitemale40,(-2.3110, 1.8468, 6.8092)
38031193000,37.893820,Standing_Whitemale40,(-2.3100, 1.8461, 6.8085)
38044663200,37.907330,Standing_Whitemale40,(-2.3100, 1.8452, 6.8079)
38058703500,37.921400,Standing_Whitemale40,(-2.3090, 1.8445, 6.8068)
38071926600,37.934930,Standing_Whitemale40,(-2.3084, 1.8436, 6.8053)
38086527800,37.949230,Standing_Whitemale40,(-2.3073, 1.8433, 6.8030)
38100937300,37.963670,Standing_Whitemale40,(-2.3041, 1.8424, 6.7991)
38113816800,37.976970,Standing_Whitemale40,(-2.3011, 1.8413, 6.7944)
38128738800,37.991490,Standing_Whitemale40,(-2.2975, 1.8401, 6.7888)
38142002200,38.004780,Standing_Whitemale40,(-2.2926, 1.8388, 6.7810)
38155684900,38.018840,Standing_Whitemale40,(-2.2878, 1.8389, 6.7728)
38170542700,38.033190,Standing_Whitemale40,(-2.2823, 1.8393, 6.7632)
38183971800,38.046790,Standing_Whitemale40,(-2.2768, 1.8396, 6.7530)
38198019000,38.060700,Standing_Whitemale40,(-2.2692, 1.8392, 6.7382)
38210880500,38.074010,Standing_Whitemale40,(-2.2619, 1.8397, 6.7228)
38225997900,38.088710,Standing_Whitemale40,(-2.2547, 1.8413, 6.7062)
38240107000,38.102790,Standing_Whitemale40,(-2.2477, 1.8438, 6.6888)
38253155000,38.116320,Standing_Whitemale40,(-2.2415, 1.8457, 6.6714)
38267289200,38.130000,Standing_Whitemale40,(-2.2356, 1.8472, 6.6531)
38281592600,38.144390,Standing_Whitemale40,(-2.2298, 1.8492, 6.6325)
38295600600,38.158760,Standing_Whitemale40,(-2.2249, 1.8512, 6.6120)
38309535800,38.172300,Standing_Whitemale40,(-2.2204, 1.8553, 6.5898)
38323211000,38.185990,Standing_Whitemale40,(-2.2172, 1.8597, 6.5697)
38336333600,38.199460,Standing_Whitemale40,(-2.2149, 1.8636, 6.5511)
38350952200,38.213780,Standing_Whitemale40,(-2.2133, 1.8673, 6.5331)
38365670700,38.228300,Standing_Whitemale40,(-2.2122, 1.8705, 6.5157)
38379266200,38.241960,Standing_Whitemale40,(-2.2117, 1.8739, 6.4991)
38391935200,38.255110,Standing_Whitemale40,(-2.2117, 1.8765, 6.4838)
38407018400,38.269820,Standing_Whitemale40,(-2.2120, 1.8791, 6.4714)
38420413700,38.283200,Standing_Whitemale40,(-2.2127, 1.8815, 6.4583)
38434375200,38.297520,Standing_Whitemale40,(-2.2133, 1.8831, 6.4489)
38447840100,38.310660,Standing_Whitemale40,(-2.2141, 1.8850, 6.4393)
38462321000,38.325060,Standing_Whitemale40,(-2.2148, 1.8878, 6.4323)
38476264100,38.339370,Standing_Whitemale40,(-2.2156, 1.8915, 6.4258)
38490139800,38.352920,Standing_Whitemale40,(-2.2162, 1.8946, 6.4202)
38504316500,38.367030,Standing_Whitemale40,(-2.2169, 1.8974, 6.4154)
38518625100,38.381300,Standing_Whitemale40,(-2.2174, 1.8991, 6.4115)
38531310200,38.394450,Standing_Whitemale40,(-2.2179, 1.9007, 6.4084)
38547242800,38.409930,Standing_Whitemale40,(-2.2180, 1.9018, 6.4078)
38560631000,38.423380,Standing_Whitemale40,(-2.2180, 1.9028, 6.4076)
38572774200,38.435980,Standing_Whitemale40,(-2.2181, 1.9042, 6.4070)
38586892000,38.449690,Standing_Whitemale40,(-2.2182, 1.9050, 6.4064)
38601175000,38.463980,Standing_Whitemale40,(-2.2183, 1.9059, 6.4061)
38614602600,38.477780,Standing_Whitemale40,(-2.2183, 1.9059, 6.4061)
38628941700,38.491780,Standing_Whitemale40,(-2.2180, 1.9049, 6.4076)
38643505000,38.506190,Standing_Whitemale40,(-2.2177, 1.9035, 6.4099)
38656090600,38.519160,Standing_Whitemale40,(-2.2174, 1.9022, 6.4115)
38670858500,38.533630,Standing_Whitemale40,(-2.2169, 1.8991, 6.4150)
38685036800,38.547720,Standing_Whitemale40,(-2.2164, 1.8951, 6.4189)
38699011800,38.561700,Standing_Whitemale40,(-2.2157, 1.8899, 6.4244)
38712925700,38.576030,Standing_Whitemale40,(-2.2150, 1.8836, 6.4306)
38726588200,38.589300,Standing_Whitemale40,(-2.2142, 1.8752, 6.4388)
38740907000,38.603660,Standing_Whitemale40,(-2.2134, 1.8656, 6.4481)
38754686500,38.617780,Standing_Whitemale40,(-2.2128, 1.8573, 6.4569)
38768386900,38.631190,Standing_Whitemale40,(-2.2122, 1.8490, 6.4672)
38783016500,38.645720,Standing_Whitemale40,(-2.2119, 1.8411, 6.4770)
38796291800,38.659210,Standing_Whitemale40,(-2.2117, 1.8332, 6.4872)
38810821200,38.673500,Standing_Whitemale40,(-2.2117, 1.8250, 6.4977)
38824556200,38.687160,Standing_Whitemale40,(-2.2119, 1.8159, 6.5080)
38838425300,38.701160,Standing_Whitemale40,(-2.2123, 1.8063, 6.5174)
38851898900,38.715040,Standing_Whitemale40,(-2.2127, 1.7968, 6.5257)
38866484400,38.728710,Standing_Whitemale40,(-2.2132, 1.7881, 6.5329)
38880497400,38.742820,Standing_Whitemale40,(-2.2139, 1.7802, 6.5405)
38893464200,38.756590,Standing_Whitemale40,(-2.2146, 1.7733, 6.5480)
38907581100,38.770080,Standing_Whitemale40,(-2.2155, 1.7669, 6.5563)
38922531700,38.785190,Standing_Whitemale40,(-2.2165, 1.7608, 6.5643)
38936675600,38.799600,Standing_Whitemale40,(-2.2174, 1.7541, 6.5711)
38949964900,38.812680,Standing_Whitemale40,(-2.2182, 1.7477, 6.5766)
38963429800,38.826030,Standing_Whitemale40,(-2.2191, 1.7414, 6.5820)
38977553400,38.840190,Standing_Whitemale40,(-2.2200, 1.7351, 6.5872)
38990996300,38.854130,Standing_Whitemale40,(-2.2210, 1.7287, 6.5930)
39005445200,38.868180,Standing_Whitemale40,(-2.2223, 1.7233, 6.5999)
39019428100,38.882230,Standing_Whitemale40,(-2.2237, 1.7182, 6.6065)
39032083600,38.895240,Standing_Whitemale40,(-2.2251, 1.7138, 6.6130)
39046946900,38.909670,Standing_Whitemale40,(-2.2265, 1.7087, 6.6193)
39060729300,38.923480,Standing_Whitemale40,(-2.2278, 1.7044, 6.6247)
39074214100,38.937400,Standing_Whitemale40,(-2.2293, 1.7001, 6.6306)
39088371000,38.951160,Standing_Whitemale40,(-2.2309, 1.6967, 6.6367)
39102450400,38.965250,Standing_Whitemale40,(-2.2326, 1.6932, 6.6426)
39115919200,38.978980,Standing_Whitemale40,(-2.2342, 1.6897, 6.6482)
39130490700,38.993190,Standing_Whitemale40,(-2.2360, 1.6869, 6.6543)
39144916400,39.007680,Standing_Whitemale40,(-2.2378, 1.6843, 6.6603)
39159036500,39.021760,Standing_Whitemale40,(-2.2399, 1.6809, 6.6666)
39172106200,39.035130,Standing_Whitemale40,(-2.2422, 1.6765, 6.6734)
39186487500,39.049140,Standing_Whitemale40,(-2.2447, 1.6716, 6.6805)
39200064000,39.062880,Standing_Whitemale40,(-2.2474, 1.6658, 6.6878)
39213457100,39.076640,Standing_Whitemale40,(-2.2501, 1.6597, 6.6950)
39228107700,39.090870,Standing_Whitemale40,(-2.2533, 1.6520, 6.7029)
39242492800,39.105160,Standing_Whitemale40,(-2.2564, 1.6452, 6.7103)
39255323400,39.118450,Standing_Whitemale40,(-2.2600, 1.6375, 6.7185)
39269867300,39.132660,Standing_Whitemale40,(-2.2635, 1.6306, 6.7263)
39283221400,39.145990,Standing_Whitemale40,(-2.2674, 1.6240, 6.7344)
39297889400,39.160540,Standing_Whitemale40,(-2.2718, 1.6178, 6.7433)
39310784600,39.173930,Standing_Whitemale40,(-2.2757, 1.6121, 6.7509)
39325531000,39.188230,Standing_Whitemale40,(-2.2796, 1.6061, 6.7584)
39339481800,39.202270,Standing_Whitemale40,(-2.2834, 1.6013, 6.7652)
39353100800,39.216180,Standing_Whitemale40,(-2.2874, 1.5961, 6.7722)
39366838700,39.229580,Standing_Whitemale40,(-2.2909, 1.5898, 6.7781)
39380903600,39.243680,Standing_Whitemale40,(-2.2941, 1.5813, 6.7833)
39394511800,39.257690,Standing_Whitemale40,(-2.2967, 1.5722, 6.7875)
39408564600,39.271350,Standing_Whitemale40,(-2.2990, 1.5640, 6.7912)
39422666600,39.285410,Standing_Whitemale40,(-2.3016, 1.5569, 6.7952)
39436437100,39.299520,Standing_Whitemale40,(-2.3036, 1.5492, 6.7983)
39450323800,39.313130,Standing_Whitemale40,(-2.3054, 1.5419, 6.8011)
39464273400,39.327010,Standing_Whitemale40,(-2.3073, 1.5360, 6.8039)
39479114000,39.341940,Standing_Whitemale40,(-2.3093, 1.5307, 6.8068)
39491715500,39.354900,Standing_Whitemale40,(-2.3111, 1.5305, 6.8094)
39506513200,39.369210,Standing_Whitemale40,(-2.3131, 1.5306, 6.8123)
39520446700,39.383230,Standing_Whitemale40,(-2.3154, 1.5329, 6.8156)
39534442900,39.397700,Standing_Whitemale40,(-2.3183, 1.5346, 6.8195)
39547708600,39.410650,Standing_Whitemale40,(-2.3211, 1.5355, 6.8233)
39562608900,39.425400,Standing_Whitemale40,(-2.3241, 1.5347, 6.8274)
39575499500,39.438640,Standing_Whitemale40,(-2.3266, 1.5363, 6.8307)
39589348800,39.452110,Standing_Whitemale40,(-2.3288, 1.5391, 6.8335)
