Timestamp,GameTime,ObjectName,HitPosition
15221245500,15.264260,Standing_Whitemale40,(-2.2997, 2.1624, 6.6623)
15233934600,15.277390,Standing_Whitemale40,(-2.2995, 2.1623, 6.6621)
15248312900,15.291380,Standing_Whitemale40,(-2.2995, 2.1621, 6.6623)
15262382800,15.305430,Standing_Whitemale40,(-2.2994, 2.1622, 6.6619)
15275807500,15.319220,Standing_Whitemale40,(-2.2994, 2.1623, 6.6618)
15289854900,15.332930,Standing_Whitemale40,(-2.2993, 2.1622, 6.6617)
15303899900,15.347000,Standing_Whitemale40,(-2.2994, 2.1623, 6.6618)
15317830100,15.360940,Standing_Whitemale40,(-2.2994, 2.1624, 6.6617)
15331691900,15.375140,Standing_Whitemale40,(-2.2997, 2.1628, 6.6618)
15346241100,15.389340,Standing_Whitemale40,(-2.2999, 2.1632, 6.6618)
15359843900,15.402920,Standing_Whitemale40,(-2.3000, 2.1635, 6.6615)
15373612100,15.417090,Standing_Whitemale40,(-2.3001, 2.1637, 6.6615)
15387280800,15.430380,Standing_Whitemale40,(-2.3000, 2.1637, 6.6614)
15401156600,15.444270,Standing_Whitemale40,(-2.3000, 2.1637, 6.6614)
15415826900,15.459210,Standing_Whitemale40,(-2.3000, 2.1636, 6.6615)
15428888400,15.471940,Standing_Whitemale40,(-2.3002, 2.1639, 6.6616)
15443325000,15.486390,Standing_Whitemale40,(-2.3003, 2.1641, 6.6616)
15457389000,15.500340,Standing_Whitemale40,(-2.3006, 2.1645, 6.6618)
15471278200,15.514360,Standing_Whitemale40,(-2.3006, 2.1646, 6.6617)
15484334600,15.527410,Standing_Whitemale40,(-2.3005, 2.1645, 6.6617)
15498312900,15.541380,Standing_Whitemale40,(-2.3003, 2.1641, 6.6618)
15511810800,15.555230,Standing_Whitemale40,(-2.3002, 2.1638, 6.6618)
15525945200,15.569030,Standing_Whitemale40,(-2.3001, 2.1636, 6.6618)
15540101400,15.583110,Standing_Whitemale40,(-2.3001, 2.1636, 6.6619)
15553887300,15.597300,Standing_Whitemale40,(-2.3003, 2.1638, 6.6620)
15567763400,15.610860,Standing_Whitemale40,(-2.3005, 2.1642, 6.6621)
15582262600,15.625400,Standing_Whitemale40,(-2.3007, 2.1644, 6.6621)
15595305900,15.638760,Standing_Whitemale40,(-2.3007, 2.1644, 6.6622)
15609468900,15.652580,Standing_Whitemale40,(-2.3006, 2.1642, 6.6623)
15623492500,15.666610,Standing_Whitemale40,(-2.3003, 2.1636, 6.6621)
15637217700,15.680270,Standing_Whitemale40,(-2.3000, 2.1633, 6.6620)
15650678100,15.694070,Standing_Whitemale40,(-2.3000, 2.1631, 6.6621)
15665052600,15.708170,Standing_Whitemale40,(-2.3002, 2.1633, 6.6624)
15679983400,15.722870,Standing_Whitemale40,(-2.3003, 2.1633, 6.6626)
15692564500,15.735940,Standing_Whitemale40,(-2.3003, 2.1633, 6.6628)
15706554800,15.749570,Standing_Whitemale40,(-2.3003, 2.1632, 6.6627)
15720643500,15.763760,Standing_Whitemale40,(-2.3003, 2.1633, 6.6626)
15734095600,15.777540,Standing_Whitemale40,(-2.3003, 2.1636, 6.6624)
15748517900,15.791480,Standing_Whitemale40,(-2.3004, 2.1636, 6.6626)
15762337100,15.805490,Standing_Whitemale40,(-2.3004, 2.1636, 6.6627)
15776186500,15.819680,Standing_Whitemale40,(-2.3004, 2.1635, 6.6628)
15790414400,15.833450,Standing_Whitemale40,(-2.3001, 2.1630, 6.6627)
15804827800,15.847750,Standing_Whitemale40,(-2.2999, 2.1628, 6.6625)
15818246900,15.861290,Standing_Whitemale40,(-2.2997, 2.1624, 6.6625)
15831059500,15.874460,Standing_Whitemale40,(-2.2996, 2.1623, 6.6624)
15845352200,15.888410,Standing_Whitemale40,(-2.2997, 2.1622, 6.6627)
15859607700,15.902730,Standing_Whitemale40,(-2.2998, 2.1623, 6.6629)
15873733200,15.917050,Standing_Whitemale40,(-2.2999, 2.1623, 6.6631)
15887991100,15.931010,Standing_Whitemale40,(-2.2999, 2.1622, 6.6631)
15901689700,15.944640,Standing_Whitemale40,(-2.2996, 2.1618, 6.6631)
15914511700,15.957960,Standing_Whitemale40,(-2.2995, 2.1615, 6.6630)
15929860400,15.972820,Standing_Whitemale40,(-2.2993, 2.1612, 6.6630)
15942525400,15.985640,Standing_Whitemale40,(-2.2993, 2.1611, 6.6631)
15957218000,16.000190,Standing_Whitemale40,(-2.2992, 2.1608, 6.6632)
15969848800,16.013310,Standing_Whitemale40,(-2.2990, 2.1606, 6.6629)
15984626000,16.027650,Standing_Whitemale40,(-2.2991, 2.1609, 6.6628)
15999231500,16.042270,Standing_Whitemale40,(-2.2991, 2.1610, 6.6627)
16012020000,16.055430,Standing_Whitemale40,(-2.2992, 2.1610, 6.6629)
16026165200,16.069220,Standing_Whitemale40,(-2.2992, 2.1611, 6.6630)
16040327200,16.083320,Standing_Whitemale40,(-2.2994, 2.1613, 6.6631)
16053983300,16.097430,Standing_Whitemale40,(-2.2995, 2.1616, 6.6631)
16067883400,16.110880,Standing_Whitemale40,(-2.2996, 2.1616, 6.6632)
16082380000,16.125490,Standing_Whitemale40,(-2.2997, 2.1617, 6.6634)
16095448700,16.138870,Standing_Whitemale40,(-2.2997, 2.1617, 6.6635)
16109989600,16.152880,Standing_Whitemale40,(-2.2999, 2.1616, 6.6640)
16123421900,16.166480,Standing_Whitemale40,(-2.3000, 2.1617, 6.6641)
16137526000,16.180490,Standing_Whitemale40,(-2.3003, 2.1619, 6.6647)
16151054500,16.194400,Standing_Whitemale40,(-2.3007, 2.1623, 6.6650)
16165567000,16.208650,Standing_Whitemale40,(-2.3008, 2.1627, 6.6651)
16179256300,16.222290,Standing_Whitemale40,(-2.3011, 2.1630, 6.6652)
16192701600,16.236150,Standing_Whitemale40,(-2.3012, 2.1632, 6.6652)
16207152500,16.250260,Standing_Whitemale40,(-2.3011, 2.1630, 6.6653)
16221039800,16.264160,Standing_Whitemale40,(-2.3009, 2.1625, 6.6654)
16234071000,16.277470,Standing_Whitemale40,(-2.3009, 2.1624, 6.6655)
16248214200,16.291280,Standing_Whitemale40,(-2.3004, 2.1617, 6.6653)
16263515800,16.306420,Standing_Whitemale40,(-2.3003, 2.1615, 6.6653)
16277716300,16.320620,Standing_Whitemale40,(-2.3003, 2.1613, 6.6656)
16289805300,16.333230,Standing_Whitemale40,(-2.3003, 2.1612, 6.6658)
16304067700,16.347090,Standing_Whitemale40,(-2.3002, 2.1608, 6.6659)
16318299300,16.361350,Standing_Whitemale40,(-2.3001, 2.1605, 6.6660)
16331836400,16.375220,Standing_Whitemale40,(-2.2998, 2.1600, 6.6661)
16345679500,16.388540,Standing_Whitemale40,(-2.2997, 2.1596, 6.6661)
16360000100,16.402920,Standing_Whitemale40,(-2.2996, 2.1595, 6.6662)
16373260300,16.416750,Standing_Whitemale40,(-2.2994, 2.1592, 6.6662)
16388186100,16.430980,Standing_Whitemale40,(-2.2996, 2.1593, 6.6665)
16401476500,16.444560,Standing_Whitemale40,(-2.2996, 2.1593, 6.6665)
16415360400,16.458750,Standing_Whitemale40,(-2.2995, 2.1592, 6.6664)
16429156200,16.472210,Standing_Whitemale40,(-2.2996, 2.1593, 6.6665)
16444220700,16.487140,Standing_Whitemale40,(-2.2997, 2.1593, 6.6666)
16456384600,16.499810,Standing_Whitemale40,(-2.2998, 2.1594, 6.6669)
16470795100,16.513800,Standing_Whitemale40,(-2.3000, 2.1596, 6.6671)
16484473700,16.527390,Standing_Whitemale40,(-2.3001, 2.1596, 6.6673)
16498280700,16.541380,Standing_Whitemale40,(-2.3003, 2.1602, 6.6671)
16511786800,16.555250,Standing_Whitemale40,(-2.3005, 2.1607, 6.6670)
16526315500,16.569300,Standing_Whitemale40,(-2.3006, 2.1609, 6.6669)
16539788500,16.582880,Standing_Whitemale40,(-2.3007, 2.1611, 6.6669)
16554057400,16.597500,Standing_Whitemale40,(-2.3007, 2.1611, 6.6669)
16567859800,16.610950,Standing_Whitemale40,(-2.3004, 2.1607, 6.6667)
16581731500,16.624780,Standing_Whitemale40,(-2.2999, 2.1598, 6.6665)
16596198200,16.639480,Standing_Whitemale40,(-2.2993, 2.1588, 6.6663)
16610477500,16.653460,Standing_Whitemale40,(-2.2991, 2.1583, 6.6664)
16623108400,16.666290,Standing_Whitemale40,(-2.2990, 2.1579, 6.6668)
16636582400,16.679990,Standing_Whitemale40,(-2.2990, 2.1577, 6.6670)
16651123400,16.694200,Standing_Whitemale40,(-2.2989, 2.1574, 6.6672)
16665482500,16.708480,Standing_Whitemale40,(-2.2988, 2.1572, 6.6672)
16680125000,16.722990,Standing_Whitemale40,(-2.2987, 2.1568, 6.6673)
16692453400,16.735850,Standing_Whitemale40,(-2.2985, 2.1565, 6.6673)
16706533300,16.749610,Standing_Whitemale40,(-2.2982, 2.1558, 6.6675)
16720710400,16.763780,Standing_Whitemale40,(-2.2982, 2.1556, 6.6676)
16733858000,16.777310,Standing_Whitemale40,(-2.2980, 2.1553, 6.6677)
16748407600,16.791390,Standing_Whitemale40,(-2.2980, 2.1554, 6.6675)
16763001500,16.805910,Standing_Whitemale40,(-2.2981, 2.1558, 6.6671)
16776358500,16.819770,Standing_Whitemale40,(-2.2982, 2.1561, 6.6669)
16789835200,16.832900,Standing_Whitemale40,(-2.2984, 2.1567, 6.6669)
16804062100,16.847150,Standing_Whitemale40,(-2.2986, 2.1570, 6.6670)
16818067100,16.861120,Standing_Whitemale40,(-2.2987, 2.1572, 6.6670)
16831988100,16.875290,Standing_Whitemale40,(-2.2989, 2.1575, 6.6670)
16845261600,16.888370,Standing_Whitemale40,(-2.2991, 2.1579, 6.6669)
16859152100,16.902200,Standing_Whitemale40,(-2.2993, 2.1584, 6.6669)
16873477300,16.916800,Standing_Whitemale40,(-2.2996, 2.1589, 6.6670)
16887887000,16.931030,Standing_Whitemale40,(-2.3000, 2.1593, 6.6676)
16901339400,16.944400,Standing_Whitemale40,(-2.3003, 2.1595, 6.6680)
16914991500,16.958420,Standing_Whitemale40,(-2.3006, 2.1599, 6.6682)
16929714700,16.972710,Standing_Whitemale40,(-2.3009, 2.1600, 6.6687)
16943132100,16.986240,Standing_Whitemale40,(-2.3011, 2.1605, 6.6688)
16957051100,17.000100,Standing_Whitemale40,(-2.3013, 2.1604, 6.6693)
16970014500,17.013530,Standing_Whitemale40,(-2.3015, 2.1606, 6.6695)
16985802900,17.028840,Standing_Whitemale40,(-2.3017, 2.1606, 6.6700)
16998767200,17.041900,Standing_Whitemale40,(-2.3017, 2.1603, 6.6704)
17011784600,17.055210,Standing_Whitemale40,(-2.3017, 2.1602, 6.6707)
17026186000,17.069180,Standing_Whitemale40,(-2.3016, 2.1598, 6.6708)
17040058700,17.083210,Standing_Whitemale40,(-2.3016, 2.1597, 6.6711)
17053218300,17.096620,Standing_Whitemale40,(-2.3016, 2.1594, 6.6714)
17067511800,17.110570,Standing_Whitemale40,(-2.3016, 2.1593, 6.6714)
17081441300,17.124530,Standing_Whitemale40,(-2.3013, 2.1587, 6.6717)
17095124500,17.138570,Standing_Whitemale40,(-2.3014, 2.1587, 6.6717)
17109668700,17.152750,Standing_Whitemale40,(-2.3011, 2.1582, 6.6716)
17123290200,17.166380,Standing_Whitemale40,(-2.3009, 2.1579, 6.6717)
17137414800,17.180390,Standing_Whitemale40,(-2.3008, 2.1575, 6.6718)
17151515100,17.194690,Standing_Whitemale40,(-2.3007, 2.1572, 6.6720)
17165004100,17.208160,Standing_Whitemale40,(-2.3007, 2.1569, 6.6723)
17179043600,17.222150,Standing_Whitemale40,(-2.3007, 2.1567, 6.6725)
17193114700,17.236390,Standing_Whitemale40,(-2.3006, 2.1565, 6.6726)
17206554900,17.249570,Standing_Whitemale40,(-2.3005, 2.1562, 6.6727)
17220655400,17.263810,Standing_Whitemale40,(-2.3003, 2.1559, 6.6728)
17233815400,17.277250,Standing_Whitemale40,(-2.3001, 2.1553, 6.6730)
17248413500,17.291510,Standing_Whitemale40,(-2.3000, 2.1550, 6.6732)
17263110200,17.306030,Standing_Whitemale40,(-2.3000, 2.1549, 6.6732)
17275679500,17.319170,Standing_Whitemale40,(-2.3001, 2.1551, 6.6732)
17290086600,17.333180,Standing_Whitemale40,(-2.3004, 2.1555, 6.6735)
17304201000,17.347280,Standing_Whitemale40,(-2.3011, 2.1565, 6.6740)
17317618000,17.360730,Standing_Whitemale40,(-2.3023, 2.1581, 6.6748)
17332255800,17.375600,Standing_Whitemale40,(-2.3034, 2.1597, 6.6757)
17346175400,17.389080,Standing_Whitemale40,(-2.3038, 2.1604, 6.6757)
17359447900,17.402490,Standing_Whitemale40,(-2.3039, 2.1605, 6.6758)
17372577800,17.416020,Standing_Whitemale40,(-2.3040, 2.1607, 6.6757)
17387129000,17.430050,Standing_Whitemale40,(-2.3041, 2.1609, 6.6757)
17400894500,17.444010,Standing_Whitemale40,(-2.3042, 2.1610, 6.6758)
17414520900,17.457960,Standing_Whitemale40,(-2.3043, 2.1613, 6.6758)
17428555400,17.471650,Standing_Whitemale40,(-2.3045, 2.1617, 6.6758)
17443504200,17.486630,Standing_Whitemale40,(-2.3046, 2.1618, 6.6758)
17456420700,17.499900,Standing_Whitemale40,(-2.3044, 2.1616, 6.6755)
17471835700,17.514680,Standing_Whitemale40,(-2.3037, 2.1607, 6.6752)
17485305300,17.528260,Standing_Whitemale40,(-2.3028, 2.1594, 6.6746)
17498010100,17.541090,Standing_Whitemale40,(-2.3018, 2.1577, 6.6742)
17511625700,17.555040,Standing_Whitemale40,(-2.3010, 2.1564, 6.6737)
17526499900,17.569500,Standing_Whitemale40,(-2.3003, 2.1555, 6.6731)
17539617200,17.582700,Standing_Whitemale40,(-2.2997, 2.1548, 6.6725)
17553630400,17.597110,Standing_Whitemale40,(-2.2988, 2.1536, 6.6717)
17567500400,17.610620,Standing_Whitemale40,(-2.2981, 2.1526, 6.6714)
17581452000,17.624570,Standing_Whitemale40,(-2.2976, 2.1514, 6.6716)
17596028400,17.639510,Standing_Whitemale40,(-2.2974, 2.1507, 6.6719)
17609252300,17.652310,Standing_Whitemale40,(-2.2972, 2.1500, 6.6724)
17624294300,17.667240,Standing_Whitemale40,(-2.2970, 2.1495, 6.6725)
17637047700,17.680140,Standing_Whitemale40,(-2.2971, 2.1496, 6.6727)
17650570200,17.694010,Standing_Whitemale40,(-2.2972, 2.1498, 6.6726)
17666070500,17.709010,Standing_Whitemale40,(-2.2973, 2.1499, 6.6727)
17680210400,17.722810,Standing_Whitemale40,(-2.2978, 2.1505, 6.6731)
17692417200,17.735820,Standing_Whitemale40,(-2.2978, 2.1505, 6.6732)
17706723600,17.749700,Standing_Whitemale40,(-2.2980, 2.1507, 6.6734)
17721334700,17.764270,Standing_Whitemale40,(-2.2982, 2.1509, 6.6736)
17734247200,17.777700,Standing_Whitemale40,(-2.2988, 2.1517, 6.6741)
17748030400,17.791110,Standing_Whitemale40,(-2.2992, 2.1524, 6.6744)
17761877500,17.804970,Standing_Whitemale40,(-2.2992, 2.1519, 6.6751)
17776188900,17.819640,Standing_Whitemale40,(-2.2986, 2.1509, 6.6748)
17789832900,17.832960,Standing_Whitemale40,(-2.2979, 2.1501, 6.6739)
17803516000,17.846540,Standing_Whitemale40,(-2.2962, 2.1484, 6.6718)
17817496500,17.860590,Standing_Whitemale40,(-2.2948, 2.1472, 6.6696)
17832057300,17.875340,Standing_Whitemale40,(-2.2942, 2.1471, 6.6682)
17845120100,17.888210,Standing_Whitemale40,(-2.2930, 2.1462, 6.6662)
17860040100,17.903090,Standing_Whitemale40,(-2.2917, 2.1453, 6.6638)
17872941200,17.916360,Standing_Whitemale40,(-2.2899, 2.1440, 6.6606)
17887160000,17.930250,Standing_Whitemale40,(-2.2879, 2.1420, 6.6576)
17901149600,17.944220,Standing_Whitemale40,(-2.2877, 2.1435, 6.6550)
17914337800,17.957800,Standing_Whitemale40,(-2.2900, 2.1491, 6.6540)
17928604400,17.971700,Standing_Whitemale40,(-2.2917, 2.1528, 6.6536)
17942299000,17.985400,Standing_Whitemale40,(-2.2933, 2.1563, 6.6533)
17956383800,17.999760,Standing_Whitemale40,(-2.2942, 2.1587, 6.6523)
17970373200,18.013500,Standing_Whitemale40,(-2.2938, 2.1591, 6.6506)
17984281400,18.027390,Standing_Whitemale40,(-2.2931, 2.1592, 6.6484)
17998483700,18.041590,Standing_Whitemale40,(-2.2923, 2.1597, 6.6454)
18011709100,18.055130,Standing_Whitemale40,(-2.2921, 2.1612, 6.6424)
18025982900,18.069090,Standing_Whitemale40,(-2.2923, 2.1634, 6.6396)
18040405700,18.083480,Standing_Whitemale40,(-2.2921, 2.1646, 6.6368)
18054319800,18.097670,Standing_Whitemale40,(-2.2918, 2.1663, 6.6331)
18068463700,18.111480,Standing_Whitemale40,(-2.2914, 2.1677, 6.6293)
18082554500,18.125530,Standing_Whitemale40,(-2.2911, 2.1695, 6.6250)
18095067300,18.138490,Standing_Whitemale40,(-2.2906, 2.1711, 6.6203)
18109678600,18.152660,Standing_Whitemale40,(-2.2904, 2.1729, 6.6161)
18123007600,18.165860,Standing_Whitemale40,(-2.2897, 2.1737, 6.6115)
18137044100,18.180120,Standing_Whitemale40,(-2.2885, 2.1735, 6.6074)
18150453300,18.193950,Standing_Whitemale40,(-2.2875, 2.1739, 6.6022)
18164778700,18.207820,Standing_Whitemale40,(-2.2868, 2.1746, 6.5977)
18178760100,18.221870,Standing_Whitemale40,(-2.2863, 2.1753, 6.5935)
18192473700,18.235900,Standing_Whitemale40,(-2.2851, 2.1745, 6.5904)
18206538600,18.249590,Standing_Whitemale40,(-2.2845, 2.1746, 6.5870)
18220940300,18.263930,Standing_Whitemale40,(-2.2842, 2.1749, 6.5846)
18234231700,18.277700,Standing_Whitemale40,(-2.2842, 2.1757, 6.5825)
18249043200,18.291970,Standing_Whitemale40,(-2.2840, 2.1760, 6.5807)
18262122700,18.305180,Standing_Whitemale40,(-2.2838, 2.1762, 6.5794)
18275725200,18.319190,Standing_Whitemale40,(-2.2840, 2.1765, 6.5792)
18290135700,18.333180,Standing_Whitemale40,(-2.2842, 2.1771, 6.5787)
18303910400,18.346970,Standing_Whitemale40,(-2.2843, 2.1771, 6.5792)
18317806000,18.360890,Standing_Whitemale40,(-2.2839, 2.1762, 6.5797)
18331484900,18.374870,Standing_Whitemale40,(-2.2833, 2.1749, 6.5801)
18345304600,18.388370,Standing_Whitemale40,(-2.2833, 2.1747, 6.5810)
18359311900,18.402370,Standing_Whitemale40,(-2.2834, 2.1745, 6.5820)
18372859800,18.416280,Standing_Whitemale40,(-2.2834, 2.1740, 6.5831)
18387197200,18.430250,Standing_Whitemale40,(-2.2836, 2.1743, 6.5838)
18401795400,18.444880,Standing_Whitemale40,(-2.2837, 2.1741, 6.5844)
18414933800,18.458270,Standing_Whitemale40,(-2.2838, 2.1740, 6.5850)
18428522600,18.471570,Standing_Whitemale40,(-2.2843, 2.1746, 6.5859)
18442997300,18.486060,Standing_Whitemale40,(-2.2845, 2.1748, 6.5864)
18457341500,18.500330,Standing_Whitemale40,(-2.2846, 2.1748, 6.5870)
18469770300,18.513210,Standing_Whitemale40,(-2.2848, 2.1749, 6.5878)
18484101800,18.527210,Standing_Whitemale40,(-2.2848, 2.1745, 6.5888)
18498327500,18.541440,Standing_Whitemale40,(-2.2846, 2.1738, 6.5896)
18511765900,18.555230,Standing_Whitemale40,(-2.2842, 2.1726, 6.5905)
18525906800,18.569030,Standing_Whitemale40,(-2.2836, 2.1713, 6.5909)
18540410800,18.583250,Standing_Whitemale40,(-2.2828, 2.1697, 6.5914)
18553521900,18.596980,Standing_Whitemale40,(-2.2823, 2.1683, 6.5921)
18567967200,18.611030,Standing_Whitemale40,(-2.2814, 2.1665, 6.5924)
18581478600,18.624540,Standing_Whitemale40,(-2.2811, 2.1658, 6.5927)
18595267100,18.638670,Standing_Whitemale40,(-2.2813, 2.1660, 6.5930)
18609575100,18.652580,Standing_Whitemale40,(-2.2814, 2.1661, 6.5933)
18623396500,18.666440,Standing_Whitemale40,(-2.2812, 2.1656, 6.5938)
18637104400,18.680070,Standing_Whitemale40,(-2.2813, 2.1656, 6.5938)
18651354300,18.694750,Standing_Whitemale40,(-2.2811, 2.1653, 6.5939)
18665729700,18.708720,Standing_Whitemale40,(-2.2809, 2.1648, 6.5942)
18679238400,18.722260,Standing_Whitemale40,(-2.2807, 2.1644, 6.5941)
18692820200,18.736110,Standing_Whitemale40,(-2.2809, 2.1647, 6.5941)
18707796800,18.750830,Standing_Whitemale40,(-2.2811, 2.1653, 6.5940)
18720469100,18.763510,Standing_Whitemale40,(-2.2814, 2.1659, 6.5939)
18734224700,18.777630,Standing_Whitemale40,(-2.2818, 2.1667, 6.5937)
18748675900,18.791760,Standing_Whitemale40,(-2.2817, 2.1668, 6.5933)
18762594500,18.805590,Standing_Whitemale40,(-2.2818, 2.1672, 6.5923)
18776369300,18.819750,Standing_Whitemale40,(-2.2816, 2.1676, 6.5909)
18789945000,18.832920,Standing_Whitemale40,(-2.2818, 2.1681, 6.5901)
18803791500,18.846840,Standing_Whitemale40,(-2.2818, 2.1684, 6.5898)
18818417200,18.861470,Standing_Whitemale40,(-2.2824, 2.1695, 6.5897)
18831436500,18.874930,Standing_Whitemale40,(-2.2829, 2.1710, 6.5887)
18845028000,18.888070,Standing_Whitemale40,(-2.2841, 2.1736, 6.5875)
18859401700,18.902440,Standing_Whitemale40,(-2.2851, 2.1762, 6.5858)
18873040300,18.916460,Standing_Whitemale40,(-2.2859, 2.1787, 6.5835)
18887760400,18.930780,Standing_Whitemale40,(-2.2867, 2.1809, 6.5812)
18900716900,18.943800,Standing_Whitemale40,(-2.2871, 2.1826, 6.5782)
18914348100,18.957820,Standing_Whitemale40,(-2.2872, 2.1838, 6.5752)
18928626300,18.971640,Standing_Whitemale40,(-2.2869, 2.1845, 6.5717)
18943817400,18.986670,Standing_Whitemale40,(-2.2868, 2.1855, 6.5677)
18956158900,18.999580,Standing_Whitemale40,(-2.2869, 2.1870, 6.5635)
18970822100,19.013540,Standing_Whitemale40,(-2.2870, 2.1882, 6.5591)
18984157000,19.027200,Standing_Whitemale40,(-2.2868, 2.1892, 6.5542)
18998212900,19.041330,Standing_Whitemale40,(-2.2865, 2.1899, 6.5491)
19011403400,19.054760,Standing_Whitemale40,(-2.2861, 2.1903, 6.5435)
19025716400,19.068760,Standing_Whitemale40,(-2.2859, 2.1910, 6.5383)
19039879100,19.082940,Standing_Whitemale40,(-2.2859, 2.1919, 6.5330)
19053182800,19.096630,Standing_Whitemale40,(-2.2859, 2.1929, 6.5273)
19068199200,19.111000,Standing_Whitemale40,(-2.2860, 2.1937, 6.5217)
19081038400,19.124090,Standing_Whitemale40,(-2.2863, 2.1948, 6.5159)
19095800900,19.139030,Standing_Whitemale40,(-2.2867, 2.1961, 6.5105)
19109326400,19.152380,Standing_Whitemale40,(-2.2873, 2.1975, 6.5049)
19123087700,19.166140,Standing_Whitemale40,(-2.2875, 2.1981, 6.4996)
19136547600,19.179960,Standing_Whitemale40,(-2.2878, 2.1988, 6.4942)
19150630000,19.193720,Standing_Whitemale40,(-2.2883, 2.1998, 6.4885)
19164830900,19.207910,Standing_Whitemale40,(-2.2889, 2.2007, 6.4833)
19179511200,19.222520,Standing_Whitemale40,(-2.2899, 2.2023, 6.4786)
19192124900,19.235540,Standing_Whitemale40,(-2.2906, 2.2034, 6.4740)
19206661700,19.249750,Standing_Whitemale40,(-2.2912, 2.2041, 6.4695)
19221343200,19.264270,Standing_Whitemale40,(-2.2919, 2.2050, 6.4658)
19233910800,19.277360,Standing_Whitemale40,(-2.2930, 2.2066, 6.4617)
19248452700,19.291400,Standing_Whitemale40,(-2.2937, 2.2074, 6.4583)
19261774900,19.304840,Standing_Whitemale40,(-2.2944, 2.2083, 6.4563)
19275430000,19.318880,Standing_Whitemale40,(-2.2948, 2.2088, 6.4542)
19289540400,19.332620,Standing_Whitemale40,(-2.2951, 2.2091, 6.4531)
19304094600,19.347110,Standing_Whitemale40,(-2.2952, 2.2090, 6.4520)
19317855200,19.360950,Standing_Whitemale40,(-2.2950, 2.2087, 6.4519)
19331190300,19.374640,Standing_Whitemale40,(-2.2947, 2.2082, 6.4518)
19345184600,19.388230,Standing_Whitemale40,(-2.2940, 2.2072, 6.4533)
19358956200,19.402140,Standing_Whitemale40,(-2.2929, 2.2057, 6.4552)
19372736700,19.416200,Standing_Whitemale40,(-2.2921, 2.2045, 6.4572)
19387062500,19.430130,Standing_Whitemale40,(-2.2914, 2.2036, 6.4600)
19401579800,19.444520,Standing_Whitemale40,(-2.2904, 2.2022, 6.4630)
19414272800,19.457690,Standing_Whitemale40,(-2.2896, 2.2013, 6.4664)
19429119400,19.472260,Standing_Whitemale40,(-2.2885, 2.1996, 6.4699)
19443399700,19.486410,Standing_Whitemale40,(-2.2875, 2.1981, 6.4734)
19455645900,19.499060,Standing_Whitemale40,(-2.2867, 2.1968, 6.4774)
19470289700,19.513380,Standing_Whitemale40,(-2.2861, 2.1960, 6.4815)
19484068900,19.527170,Standing_Whitemale40,(-2.2859, 2.1956, 6.4857)
19497614200,19.540700,Standing_Whitemale40,(-2.2859, 2.1956, 6.4899)
19511577100,19.555040,Standing_Whitemale40,(-2.2863, 2.1963, 6.4940)
19525975400,19.568850,Standing_Whitemale40,(-2.2865, 2.1965, 6.4978)
19539204100,19.582250,Standing_Whitemale40,(-2.2864, 2.1962, 6.5016)
19553814300,19.597350,Standing_Whitemale40,(-2.2863, 2.1957, 6.5050)
