Timestamp,GameTime,ObjectName,HitPosition
95247719000,95.293950,RoomWall_2 (81),(-7.8444, 1.9070, 2.6024)
95262003100,95.307810,RoomWall_2 (81),(-7.8444, 1.9024, 2.5852)
95276076800,95.321970,RoomWall_2 (81),(-7.8444, 1.9077, 2.5714)
95289762200,95.335790,RoomWall_2 (81),(-7.8444, 1.9181, 2.5639)
95303638900,95.349510,RoomWall_2 (81),(-7.8444, 1.9286, 2.5617)
95317835300,95.363700,RoomWall_2 (81),(-7.8444, 1.9412, 2.5756)
95331358100,95.377590,RoomWall_2 (81),(-7.8444, 1.9586, 2.6044)
95345917500,95.391760,RoomWall_2 (81),(-7.8444, 1.9645, 2.6396)
95359256700,95.405120,RoomWall_2 (81),(-7.8444, 1.9567, 2.6741)
95372892300,95.419140,RoomWall_2 (81),(-7.8444, 1.9408, 2.7012)
95387110300,95.432950,RoomWall_2 (81),(-7.8444, 1.9210, 2.7351)
95401606900,95.447070,RoomWall_2 (81),(-7.8444, 1.9163, 2.7735)
95414984400,95.460840,RoomWall_2 (81),(-7.8444, 1.9121, 2.8246)
95428753900,95.475000,RoomWall_2 (81),(-7.8444, 1.9052, 2.8835)
95442734900,95.488530,RoomWall_2 (81),(-7.8444, 1.8921, 2.9418)
95456681400,95.502590,RoomWall_2 (81),(-7.8444, 1.8808, 3.0000)
95470300100,95.516490,RoomWall_2 (81),(-7.8444, 1.8629, 3.0643)
95485711600,95.531430,RoomWall_2 (81),(-7.8444, 1.8448, 3.1327)
95499658100,95.545390,RoomWall_2 (81),(-7.8444, 1.8273, 3.2043)
95512715800,95.558900,RoomWall_2 (81),(-7.8444, 1.8145, 3.2922)
95526645100,95.572430,RoomWall_2 (81),(-7.8444, 1.7997, 3.3796)
95540386300,95.586230,RoomWall_2 (81),(-7.8444, 1.7854, 3.4644)
95554188100,95.600040,RoomWall_2 (81),(-7.8444, 1.7736, 3.5485)
95567694500,95.613980,RoomWall_2 (81),(-7.8444, 1.7621, 3.6332)
95581587200,95.627430,RoomWall_2 (81),(-7.8444, 1.7615, 3.7085)
95595339700,95.641170,RoomWall_2 (81),(-7.8444, 1.7664, 3.7729)
95608852900,95.655040,RoomWall_2 (81),(-7.8444, 1.7718, 3.8334)
95623263000,95.668980,Standing_Whitemale40,(-2.5623, 2.0062, 5.9758)
95636942300,95.682850,Standing_Whitemale40,(-2.4903, 2.0098, 6.0121)
95650775100,95.696820,Standing_Whitemale40,(-2.4635, 2.0110, 6.0292)
95665791200,95.711650,Standing_Whitemale40,(-2.4477, 2.0121, 6.0405)
95679079500,95.724990,Standing_Whitemale40,(-2.4421, 2.0132, 6.0448)
95692344600,95.738620,Standing_Whitemale40,(-2.4372, 2.0130, 6.0484)
95706509600,95.752370,Standing_Whitemale40,(-2.4395, 2.0124, 6.0466)
95721059000,95.766760,Standing_Whitemale40,(-2.4399, 2.0119, 6.0461)
95734648500,95.780610,Standing_Whitemale40,(-2.4382, 2.0111, 6.0473)
95748072100,95.794290,Standing_Whitemale40,(-2.4385, 2.0096, 6.0467)
95762062800,95.807820,Standing_Whitemale40,(-2.4375, 2.0084, 6.0472)
95775923500,95.821780,Standing_Whitemale40,(-2.4350, 2.0079, 6.0490)
95790185700,95.836450,Standing_Whitemale40,(-2.4331, 2.0074, 6.0504)
95803755000,95.849620,Standing_Whitemale40,(-2.4311, 2.0077, 6.0520)
95817679700,95.863510,Standing_Whitemale40,(-2.4257, 2.0091, 6.0566)
95831309600,95.877520,Standing_Whitemale40,(-2.4199, 2.0113, 6.0617)
95845509100,95.891440,Standing_Whitemale40,(-2.4137, 2.0119, 6.0670)
95859558500,95.905470,Standing_Whitemale40,(-2.4080, 2.0113, 6.0719)
95873319400,95.919590,Standing_Whitemale40,(-2.4028, 2.0104, 6.0762)
95887525200,95.933390,Standing_Whitemale40,(-2.4003, 2.0102, 6.0785)
95902405300,95.948130,Standing_Whitemale40,(-2.3991, 2.0094, 6.0794)
95914718700,95.960580,Standing_Whitemale40,(-2.4001, 2.0085, 6.0782)
95928641700,95.974930,Standing_Whitemale40,(-2.4016, 2.0074, 6.0767)
95943649700,95.989200,Standing_Whitemale40,(-2.4026, 2.0068, 6.0756)
95956275400,96.002140,Standing_Whitemale40,(-2.4049, 2.0067, 6.0736)
95970085800,96.016310,Standing_Whitemale40,(-2.4090, 2.0068, 6.0700)
95984328300,96.030150,Standing_Whitemale40,(-2.4151, 2.0063, 6.0647)
95998425500,96.044320,Standing_Whitemale40,(-2.4217, 2.0053, 6.0590)
96011963700,96.058240,Standing_Whitemale40,(-2.4304, 2.0054, 6.0520)
96026243100,96.072090,Standing_Whitemale40,(-2.4386, 2.0055, 6.0458)
96039949000,96.085830,Standing_Whitemale40,(-2.4476, 2.0053, 6.0392)
96053482200,96.099720,Standing_Whitemale40,(-2.4571, 2.0039, 6.0322)
96067800600,96.113690,Standing_Whitemale40,(-2.4707, 2.0013, 6.0226)
96082203800,96.127710,Standing_Whitemale40,(-2.4914, 1.9985, 6.0094)
96095395800,96.141260,Standing_Whitemale40,(-2.5352, 1.9975, 5.9863)
96110217300,96.156170,RoomWall_2 (81),(-7.8444, 1.7409, 3.8438)
96123893400,96.169700,RoomWall_2 (81),(-7.8444, 1.7430, 3.8191)
96137111300,96.183010,RoomWall_2 (81),(-7.8444, 1.7374, 3.7837)
96150679000,96.196960,RoomWall_2 (81),(-7.8444, 1.7278, 3.7422)
96165060600,96.210980,RoomWall_2 (81),(-7.8444, 1.7248, 3.6929)
96178645900,96.224540,RoomWall_2 (81),(-7.8444, 1.7214, 3.6375)
96192694000,96.238980,RoomWall_2 (81),(-7.8444, 1.7305, 3.5740)
96206900000,96.252800,RoomWall_2 (81),(-7.8444, 1.7393, 3.5079)
96220388400,96.266220,RoomWall_2 (81),(-7.8444, 1.7409, 3.4423)
96234475600,96.280420,RoomWall_2 (81),(-7.8444, 1.7437, 3.3702)
96249002900,96.295070,RoomWall_2 (81),(-7.8444, 1.7455, 3.2887)
96262272100,96.308120,RoomWall_2 (81),(-7.8444, 1.7506, 3.2067)
96275924400,96.321830,RoomWall_2 (81),(-7.8444, 1.7575, 3.1208)
96289941800,96.336160,RoomWall_2 (81),(-7.8444, 1.7595, 3.0282)
96303959500,96.349740,RoomWall_2 (81),(-7.8444, 1.7583, 2.9299)
96317491300,96.363330,RoomWall_2 (81),(-7.8444, 1.7607, 2.8290)
96331334400,96.377590,RoomWall_2 (81),(-7.8444, 1.7695, 2.7321)
96345706700,96.391640,RoomWall_2 (81),(-7.8444, 1.7817, 2.6327)
96359143000,96.404990,RoomWall_2 (81),(-7.8444, 1.7872, 2.5415)
96372811000,96.419020,RoomWall_2 (81),(-7.8444, 1.7905, 2.4515)
96387182900,96.432880,Colon_2,(-7.7978, 1.7952, 2.3928)
96401652200,96.447340,Colon_2,(-7.6636, 1.8031, 2.3928)
96415237800,96.461040,Colon_2,(-7.5393, 1.8137, 2.3928)
96428258600,96.474490,Colon_2,(-7.4831, 1.8149, 2.3534)
96442435000,96.488200,Colon_2,(-7.4831, 1.8140, 2.2870)
96456918500,96.502850,Colon_2,(-7.4831, 1.8133, 2.2244)
96470739600,96.516940,Colon_2,(-7.4831, 1.7988, 2.1690)
96485866700,96.531690,Colon_2,(-7.4831, 1.7932, 2.1262)
96498886800,96.544680,Colon_2,(-7.4831, 1.7857, 2.0821)
96512150700,96.558400,Colon_2,(-7.4831, 1.7748, 2.0549)
96526001500,96.571690,Colon_2,(-7.4831, 1.7744, 2.0225)
96539973700,96.585540,Nature_painting,(-7.9033, 1.7550, 1.6958)
96553674000,96.599910,Nature_painting,(-7.8633, 1.7482, 1.6958)
96568187000,96.614100,Nature_painting,(-7.8590, 1.7473, 1.6958)
96581057800,96.626900,Nature_painting,(-7.8467, 1.7467, 1.6958)
96595341000,96.641170,Nature_painting,(-7.8447, 1.7486, 1.6958)
96608660400,96.654900,Nature_painting,(-7.8439, 1.7477, 1.6958)
96623275400,96.669120,Nature_painting,(-7.8449, 1.7516, 1.6958)
96636731000,96.682610,Nature_painting,(-7.8674, 1.7525, 1.6958)
96650524500,96.696770,Nature_painting,(-7.8762, 1.7508, 1.6958)
96665031300,96.710880,Nature_painting,(-7.8862, 1.7534, 1.6958)
96679015300,96.724880,Nature_painting,(-7.9029, 1.7554, 1.6958)
96692252300,96.738420,Colon_2,(-7.4831, 1.7823, 2.0241)
96706854700,96.752720,Colon_2,(-7.4831, 1.7830, 2.0541)
96720164900,96.766050,Colon_2,(-7.4831, 1.7818, 2.0862)
96733664200,96.779980,Colon_2,(-7.4831, 1.7758, 2.1169)
96748193200,96.794050,Colon_2,(-7.4831, 1.7688, 2.1440)
96761846900,96.807690,Colon_2,(-7.4831, 1.7605, 2.1673)
96775809700,96.821650,Colon_2,(-7.4831, 1.7490, 2.1866)
96790353300,96.836580,Colon_2,(-7.4831, 1.7409, 2.2001)
96803979600,96.849870,Colon_2,(-7.4831, 1.7424, 2.2069)
96817985700,96.863880,Colon_2,(-7.4831, 1.7428, 2.2184)
96831264700,96.877490,Colon_2,(-7.4831, 1.7411, 2.2222)
96845508200,96.891320,Colon_2,(-7.4831, 1.7377, 2.2278)
96859218100,96.905150,Colon_2,(-7.4831, 1.7318, 2.2308)
96872556700,96.918810,Colon_2,(-7.4831, 1.7259, 2.2314)
96887510300,96.933420,Colon_2,(-7.4831, 1.7206, 2.2246)
96901620800,96.947460,Colon_2,(-7.4831, 1.7190, 2.2125)
96914837100,96.960730,Colon_2,(-7.4831, 1.7236, 2.2044)
96927817200,96.974050,Colon_2,(-7.4831, 1.7274, 2.1946)
96942392500,96.988190,Colon_2,(-7.4831, 1.7333, 2.1803)
96956111600,97.001850,Colon_2,(-7.4831, 1.7344, 2.1635)
96969215800,97.015470,Colon_2,(-7.4831, 1.7372, 2.1440)
96983998600,97.029820,Colon_2,(-7.4831, 1.7379, 2.1252)
96997241900,97.043140,Colon_2,(-7.4831, 1.7388, 2.1024)
97010433600,97.056850,Colon_2,(-7.4831, 1.7397, 2.0812)
97025234300,97.071120,Colon_2,(-7.4831, 1.7422, 2.0637)
97039233200,97.085150,Colon_2,(-7.4831, 1.7470, 2.0501)
97052344800,97.098590,Colon_2,(-7.4831, 1.7536, 2.0354)
97067379000,97.113090,Colon_2,(-7.4831, 1.7563, 2.0253)
97081102300,97.127060,Colon_2,(-7.4831, 1.7583, 2.0154)
97094748300,97.140590,Colon_2,(-7.4831, 1.7621, 2.0116)
97108711800,97.154960,Colon_2,(-7.4831, 1.7646, 2.0118)
97123328000,97.169080,Colon_2,(-7.4831, 1.7668, 2.0099)
97136272400,97.182080,Colon_2,(-7.4831, 1.7672, 2.0162)
97150291400,97.196510,Colon_2,(-7.4831, 1.7721, 2.0188)
97164009200,97.209870,Colon_2,(-7.4831, 1.7767, 2.0205)
97177951100,97.223840,Colon_2,(-7.4831, 1.7835, 2.0283)
97191569600,97.237820,Colon_2,(-7.4831, 1.7907, 2.0353)
97206089000,97.251970,Colon_2,(-7.4831, 1.7949, 2.0440)
97220213800,97.266100,Colon_2,(-7.4831, 1.7970, 2.0554)
97234213600,97.280160,Colon_2,(-7.4831, 1.8010, 2.0694)
97248038000,97.294300,Colon_2,(-7.4831, 1.8083, 2.0829)
97261600600,97.307330,Colon_2,(-7.4831, 1.8165, 2.0990)
97275158900,97.321060,Colon_2,(-7.4831, 1.8236, 2.1146)
97289172200,97.335400,Colon_2,(-7.4831, 1.8283, 2.1302)
97302890700,97.348610,Colon_2,(-7.4831, 1.8302, 2.1482)
97316926100,97.362840,Colon_2,(-7.4831, 1.8336, 2.1658)
97330507800,97.376680,Colon_2,(-7.4831, 1.8367, 2.1835)
97345687900,97.391500,Colon_2,(-7.4831, 1.8410, 2.2045)
97358624600,97.404500,Colon_2,(-7.4831, 1.8470, 2.2194)
97372026700,97.418290,Colon_2,(-7.4831, 1.8535, 2.2399)
97386263000,97.432150,Colon_2,(-7.4831, 1.8613, 2.2566)
97400129800,97.446030,Colon_2,(-7.4831, 1.8711, 2.2752)
97413651300,97.459880,Colon_2,(-7.4831, 1.8760, 2.2919)
97428015200,97.473820,Colon_2,(-7.4831, 1.8800, 2.3107)
97441779500,97.487650,Colon_2,(-7.4831, 1.8836, 2.3288)
97456112000,97.502000,Colon_2,(-7.4831, 1.8863, 2.3496)
97469602300,97.515820,Colon_2,(-7.4831, 1.8884, 2.3714)
97484025900,97.529840,Colon_2,(-7.4831, 1.8923, 2.3915)
97497562900,97.543460,Colon_2,(-7.5142, 1.8940, 2.3928)
97510921500,97.557180,Colon_2,(-7.5485, 1.8985, 2.3928)
97525854400,97.571630,Colon_2,(-7.5943, 1.9031, 2.3928)
97539064900,97.584990,Colon_2,(-7.6413, 1.9063, 2.3928)
97552824400,97.599060,Colon_2,(-7.6869, 1.9100, 2.3928)
97567656200,97.613450,Colon_2,(-7.7345, 1.9113, 2.3928)
97580400400,97.626360,Colon_2,(-7.7829, 1.9116, 2.3928)
97594762700,97.640720,Colon_2,(-7.8307, 1.9136, 2.3928)
97608180500,97.654340,RoomWall_2 (81),(-7.8444, 1.9214, 2.4107)
97622612500,97.668480,RoomWall_2 (81),(-7.8444, 1.9318, 2.4424)
97636190300,97.682080,RoomWall_2 (81),(-7.8444, 1.9412, 2.4723)
97650524400,97.696670,RoomWall_2 (81),(-7.8444, 1.9536, 2.5063)
97664915200,97.710720,RoomWall_2 (81),(-7.8444, 1.9653, 2.5374)
97679177800,97.725050,RoomWall_2 (81),(-7.8444, 1.9698, 2.5719)
97691410100,97.737630,RoomWall_2 (81),(-7.8444, 1.9694, 2.6014)
97706000300,97.751820,RoomWall_2 (81),(-7.8444, 1.9551, 2.6335)
97719736900,97.765620,RoomWall_2 (81),(-7.8444, 1.9308, 2.6566)
97733162800,97.779410,RoomWall_2 (81),(-7.8444, 1.9291, 2.6791)
97747529000,97.793430,RoomWall_2 (81),(-7.8444, 1.9722, 2.7071)
97761387200,97.807260,RoomWall_2 (81),(-7.8444, 1.9909, 2.7312)
97775290800,97.821170,RoomWall_2 (81),(-7.8444, 1.9896, 2.7549)
97789027800,97.835300,RoomWall_2 (81),(-7.8444, 1.9793, 2.7743)
97802853500,97.848640,RoomWall_2 (81),(-7.8444, 1.9649, 2.7864)
97817300400,97.863080,RoomWall_2 (81),(-7.8444, 1.9669, 2.7885)
97830285400,97.876460,RoomWall_2 (81),(-7.8444, 1.9754, 2.7876)
97844521000,97.890390,RoomWall_2 (81),(-7.8444, 1.9869, 2.7844)
97858411200,97.904350,RoomWall_2 (81),(-7.8444, 2.0028, 2.7850)
97871981700,97.918250,RoomWall_2 (81),(-7.8444, 2.0187, 2.7757)
97886214000,97.932090,RoomWall_2 (81),(-7.8444, 2.0401, 2.7577)
97900773300,97.946640,RoomWall_2 (81),(-7.8444, 2.0577, 2.7398)
97913713700,97.959940,RoomWall_2 (81),(-7.8444, 2.0713, 2.7132)
97927899200,97.973760,RoomWall_2 (81),(-7.8444, 2.0869, 2.6863)
97941886900,97.987750,RoomWall_2 (81),(-7.8444, 2.0949, 2.6660)
97956228200,98.002090,RoomWall_2 (81),(-7.8444, 2.0990, 2.6466)
97969688600,98.015950,RoomWall_2 (81),(-7.8444, 2.0993, 2.6279)
97983768100,98.029530,RoomWall_2 (81),(-7.8444, 2.0998, 2.6063)
97997715400,98.043550,RoomWall_2 (81),(-7.8444, 2.0985, 2.5825)
98012048300,98.057960,RoomWall_2 (81),(-7.8444, 2.1033, 2.5531)
98025526100,98.071450,RoomWall_2 (81),(-7.8444, 2.1023, 2.5253)
98039280100,98.085110,RoomWall_2 (81),(-7.8444, 2.0964, 2.4908)
98052493100,98.098800,RoomWall_2 (81),(-7.8444, 2.0884, 2.4551)
98066932900,98.112900,RoomWall_2 (81),(-7.8444, 2.0967, 2.4130)
98081440800,98.127170,Colon_2,(-7.8149, 2.1109, 2.3928)
98094628300,98.140470,Colon_2,(-7.7504, 2.1286, 2.3928)
98108198100,98.154460,Colon_2,(-7.6895, 2.1300, 2.3928)
98122786300,98.168580,Colon_2,(-7.6300, 2.1339, 2.3928)
98136557300,98.182360,Colon_2,(-7.5523, 2.1499, 2.3928)
98149947800,98.196140,Colon_2,(-7.4831, 2.1576, 2.3886)
98164805100,98.210490,Colon_2,(-7.4831, 2.1575, 2.3438)
98177912400,98.223830,Colon_2,(-7.4831, 2.1590, 2.3043)
98191954700,98.237860,Colon_2,(-7.4831, 2.1693, 2.2618)
98207040400,98.252730,Colon_2,(-7.4831, 2.1830, 2.2189)
98220741400,98.266430,Colon_2,(-7.4831, 2.1866, 2.1787)
98235281500,98.281150,Colon_2,(-7.4831, 2.1796, 2.1361)
98247269600,98.293500,Colon_2,(-7.4831, 2.1688, 2.0953)
98261781400,98.307410,Colon_2,(-7.4831, 2.1574, 2.0515)
98275604400,98.321430,Colon_2,(-7.4831, 2.1516, 2.0185)
98288885800,98.335090,Nature_painting,(-7.8909, 2.1516, 1.6958)
98302958100,98.348670,Nature_painting,(-7.8481, 2.1422, 1.6958)
98316791000,98.362670,Nature_painting,(-7.8067, 2.1248, 1.6958)
98330144700,98.376370,Nature_painting,(-7.7689, 2.1147, 1.6914)
98344471300,98.390390,Nature_painting,(-7.7689, 2.1136, 1.6559)
98358702100,98.404560,Nature_painting,(-7.7689, 2.1252, 1.6213)
98372355600,98.418600,Nature_painting,(-7.7689, 2.1267, 1.5833)
98386823000,98.432740,Nature_painting,(-7.7689, 2.1206, 1.5523)
98400080400,98.446050,Nature_painting,(-7.7689, 2.1073, 1.5303)
98413655900,98.459890,Nature_painting,(-7.7689, 2.0948, 1.5099)
98428543300,98.474400,Nature_painting,(-7.7689, 2.0820, 1.4944)
98441888600,98.487570,Nature_painting,(-7.7689, 2.0758, 1.4791)
98455964200,98.501810,Nature_painting,(-7.7689, 2.0674, 1.4659)
98469429400,98.515660,Nature_painting,(-7.7689, 2.0496, 1.4588)
98483270100,98.529130,Nature_painting,(-7.7689, 2.0372, 1.4500)
98497824500,98.543730,Nature_painting,(-7.7689, 2.0414, 1.4391)
98511004700,98.557240,Nature_painting,(-7.7689, 2.0447, 1.4301)
98525160900,98.570990,Nature_painting,(-7.7689, 2.0259, 1.4260)
98538894600,98.584910,Nature_painting,(-7.7689, 2.0180, 1.4295)
98552842900,98.599050,Nature_painting,(-7.7689, 2.0121, 1.4339)
98567900900,98.613800,Nature_painting,(-7.7689, 2.0105, 1.4350)
98580706000,98.626620,Nature_painting,(-7.7689, 2.0030, 1.4376)
98594374500,98.640270,Nature_painting,(-7.7689, 1.9891, 1.4352)
98608010500,98.654280,Nature_painting,(-7.7689, 1.9795, 1.4378)
98622108800,98.667940,Nature_painting,(-7.7689, 1.9700, 1.4424)
98636258900,98.682160,Nature_painting,(-7.7689, 1.9565, 1.4606)
98650062600,98.696250,Nature_painting,(-7.7689, 1.9567, 1.4823)
98664329500,98.710190,Nature_painting,(-7.7689, 1.9497, 1.5048)
98678108600,98.724020,Nature_painting,(-7.7689, 1.9321, 1.5375)
98691561800,98.737790,Nature_painting,(-7.7689, 1.9171, 1.5661)
98706183400,98.752080,Nature_painting,(-7.7689, 1.9049, 1.5888)
98719617600,98.765560,Nature_painting,(-7.7689, 1.8970, 1.6074)
98733128700,98.779360,Nature_painting,(-7.7689, 1.8889, 1.6227)
98748370000,98.794250,Nature_painting,(-7.7689, 1.8803, 1.6333)
98761019400,98.806910,Nature_painting,(-7.7689, 1.8695, 1.6456)
98774979700,98.820750,Nature_painting,(-7.7689, 1.8636, 1.6577)
98789524800,98.835740,Nature_painting,(-7.7689, 1.8674, 1.6691)
98803300300,98.849080,Nature_painting,(-7.7689, 1.8755, 1.6754)
98817458700,98.863080,Nature_painting,(-7.7689, 1.8785, 1.6823)
98830681800,98.876660,Nature_painting,(-7.7689, 1.8825, 1.6887)
98844974300,98.890720,Nature_painting,(-7.7689, 1.8945, 1.6937)
98858581300,98.904370,Nature_painting,(-7.7778, 1.9052, 1.6958)
98872008200,98.918180,Nature_painting,(-7.7863, 1.9086, 1.6958)
98886278100,98.932150,Nature_painting,(-7.8034, 1.9039, 1.6958)
98901969100,98.947690,Nature_painting,(-7.8242, 1.8973, 1.6958)
98915254000,98.961080,Nature_painting,(-7.8445, 1.8962, 1.6958)
98927972300,98.974070,Nature_painting,(-7.8678, 1.8960, 1.6958)
98942497300,98.987840,Nature_painting,(-7.8879, 1.8925, 1.6958)
98955805800,99.001650,Nature_painting,(-7.9147, 1.8919, 1.6958)
98969937400,99.016060,Colon_2,(-7.4831, 1.9036, 2.0223)
98983489400,99.029330,Colon_2,(-7.4831, 1.9036, 2.0429)
98997392200,99.043170,Colon_2,(-7.4831, 1.9029, 2.0600)
99011353500,99.057520,Colon_2,(-7.4831, 1.9002, 2.0783)
99025553000,99.071410,Colon_2,(-7.4831, 1.8951, 2.0949)
99039252200,99.084910,Colon_2,(-7.4831, 1.8898, 2.1113)
99052745700,99.098920,Colon_2,(-7.4831, 1.8955, 2.1273)
99066999000,99.112830,Colon_2,(-7.4831, 1.9079, 2.1455)
99081271800,99.127110,Colon_2,(-7.4831, 1.9175, 2.1607)
99094254100,99.140100,Colon_2,(-7.4831, 1.9180, 2.1727)
99108156100,99.154350,Colon_2,(-7.4831, 1.9112, 2.1867)
99122617500,99.168430,Colon_2,(-7.4831, 1.9048, 2.2000)
99136578100,99.182530,Colon_2,(-7.4831, 1.9005, 2.2103)
99149750300,99.196000,Colon_2,(-7.4831, 1.9027, 2.2186)
99164189100,99.210070,Colon_2,(-7.4831, 1.9041, 2.2278)
99177389100,99.223200,Colon_2,(-7.4831, 1.9069, 2.2368)
99191697200,99.237930,Colon_2,(-7.4831, 1.9107, 2.2463)
99205539900,99.251350,Colon_2,(-7.4831, 1.9124, 2.2562)
99219406400,99.265260,Colon_2,(-7.4831, 1.9078, 2.2654)
99233235900,99.279510,Colon_2,(-7.4831, 1.9014, 2.2720)
99247267000,99.293130,Colon_2,(-7.4831, 1.8996, 2.2756)
99261141500,99.306990,Colon_2,(-7.4831, 1.8994, 2.2809)
99274853400,99.320770,Colon_2,(-7.4831, 1.9015, 2.2832)
99288798700,99.335000,Colon_2,(-7.4831, 1.9064, 2.2907)
99303218100,99.349110,Colon_2,(-7.4831, 1.9104, 2.2965)
99317091500,99.362940,Colon_2,(-7.4831, 1.9138, 2.3071)
99330724900,99.377020,Colon_2,(-7.4831, 1.9135, 2.3174)
99344956200,99.390840,Colon_2,(-7.4831, 1.9070, 2.3279)
99358235400,99.404020,Colon_2,(-7.4831, 1.9027, 2.3396)
99371833900,99.418060,Colon_2,(-7.4831, 1.8998, 2.3475)
99386589200,99.432490,Colon_2,(-7.4831, 1.8992, 2.3572)
99399905700,99.445820,Colon_2,(-7.4831, 1.9010, 2.3684)
99413247400,99.459450,Colon_2,(-7.4831, 1.9019, 2.3810)
99427992800,99.473850,Colon_2,(-7.4831, 1.9011, 2.3871)
99441743300,99.487510,Colon_2,(-7.4864, 1.8957, 2.3928)
99455732100,99.501680,Colon_2,(-7.4947, 1.8909, 2.3928)
99469010400,99.515270,Colon_2,(-7.5042, 1.8877, 2.3928)
99484185000,99.530060,Colon_2,(-7.5106, 1.8890, 2.3928)
99497226700,99.543080,Colon_2,(-7.5164, 1.8879, 2.3928)
99510727300,99.556970,Colon_2,(-7.5260, 1.8813, 2.3928)
99525006900,99.570840,Colon_2,(-7.5287, 1.8724, 2.3928)
99539335800,99.585240,Colon_2,(-7.5319, 1.8654, 2.3928)
99552317900,99.598540,Colon_2,(-7.5346, 1.8610, 2.3928)
99567631100,99.613510,Colon_2,(-7.5368, 1.8565, 2.3928)
99580422300,99.626280,Colon_2,(-7.5377, 1.8507, 2.3928)
99594461700,99.640380,Colon_2,(-7.5405, 1.8458, 2.3928)
99608023700,99.654260,Colon_2,(-7.5430, 1.8417, 2.3928)
99622361700,99.667950,Colon_2,(-7.5491, 1.8357, 2.3928)
99636012500,99.681860,Colon_2,(-7.5524, 1.8285, 2.3928)
99649767600,99.695980,Colon_2,(-7.5562, 1.8209, 2.3928)
99664901300,99.710580,Colon_2,(-7.5648, 1.8114, 2.3928)
99679617800,99.725350,Colon_2,(-7.5676, 1.8069, 2.3928)
99693238700,99.739420,Colon_2,(-7.5797, 1.8092, 2.3928)
99707569300,99.753230,Colon_2,(-7.5867, 1.8094, 2.3928)
99721796800,99.767360,Colon_2,(-7.5982, 1.8100, 2.3928)
99735633500,99.781460,Colon_2,(-7.6087, 1.8109, 2.3928)
99749348200,99.795230,Colon_2,(-7.6162, 1.8116, 2.3928)
99762529200,99.808310,Colon_2,(-7.6205, 1.8136, 2.3928)
99774793100,99.820600,Colon_2,(-7.6254, 1.8165, 2.3928)
99787762400,99.833810,Colon_2,(-7.6286, 1.8194, 2.3928)
99802624700,99.848380,Colon_2,(-7.6301, 1.8204, 2.3928)
99816037000,99.861850,Colon_2,(-7.6296, 1.8187, 2.3928)
99829931100,99.876170,Colon_2,(-7.6290, 1.8174, 2.3928)
99844281300,99.890090,Colon_2,(-7.6266, 1.8157, 2.3928)
99858502900,99.904290,Colon_2,(-7.6227, 1.8157, 2.3928)
99871362500,99.917610,Colon_2,(-7.6214, 1.8156, 2.3928)
99886265000,99.932010,Colon_2,(-7.6179, 1.8159, 2.3928)
99900858700,99.946630,Colon_2,(-7.6128, 1.8166, 2.3928)
99913195800,99.959400,Colon_2,(-7.6068, 1.8165, 2.3928)
99927486700,99.973300,Colon_2,(-7.5994, 1.8164, 2.3928)
99941373300,99.987210,Colon_2,(-7.5983, 1.8182, 2.3928)
99955215100,100.001000,Colon_2,(-7.5938, 1.8207, 2.3928)
99969392400,100.015300,Colon_2,(-7.5931, 1.8199, 2.3928)
99983736400,100.029400,Colon_2,(-7.5901, 1.8208, 2.3928)
99996934300,100.042800,Colon_2,(-7.5886, 1.8167, 2.3928)
100011500300,100.057700,Colon_2,(-7.5866, 1.8158, 2.3928)
100025079000,100.070900,Colon_2,(-7.5855, 1.8149, 2.3928)
100039481400,100.085300,Colon_2,(-7.5819, 1.8147, 2.3928)
100052244000,100.098600,Colon_2,(-7.5819, 1.8126, 2.3928)
100066583700,100.112400,Colon_2,(-7.5835, 1.8120, 2.3928)
100080407500,100.126200,Colon_2,(-7.5813, 1.8143, 2.3928)
100094468400,100.140400,Colon_2,(-7.5817, 1.8149, 2.3928)
100107752400,100.154000,Colon_2,(-7.5784, 1.8122, 2.3928)
100122691700,100.168500,Colon_2,(-7.5758, 1.8103, 2.3928)
100136036700,100.181900,Colon_2,(-7.5667, 1.8044, 2.3928)
100150357000,100.196400,Colon_2,(-7.5640, 1.8023, 2.3928)
100163621500,100.209500,Colon_2,(-7.5593, 1.8051, 2.3928)
100177706900,100.223600,Colon_2,(-7.5646, 1.8073, 2.3928)
100191168200,100.237400,Colon_2,(-7.5642, 1.8109, 2.3928)
100206185000,100.252100,Colon_2,(-7.5648, 1.8133, 2.3928)
100219338500,100.265200,Colon_2,(-7.5687, 1.8124, 2.3928)
100233164000,100.279400,Colon_2,(-7.5732, 1.8082, 2.3928)
100247292100,100.293200,Colon_2,(-7.5808, 1.8047, 2.3928)
