Timestamp,GameTime,ObjectName,HitPosition
9216009100,9.259668,Standing_Whitemale40,(-2.2400, 1.7715, 6.6628)
9230505900,9.273674,Standing_Whitemale40,(-2.2403, 1.7722, 6.6637)
9244891900,9.288083,Standing_Whitemale40,(-2.2406, 1.7724, 6.6646)
9258594200,9.301864,Standing_Whitemale40,(-2.2408, 1.7727, 6.6651)
9271836000,9.315447,Standing_Whitemale40,(-2.2411, 1.7728, 6.6661)
9286462900,9.329732,Standing_Whitemale40,(-2.2413, 1.7733, 6.6668)
9300064100,9.343339,Standing_Whitemale40,(-2.2415, 1.7733, 6.6674)
9313631100,9.357296,Standing_Whitemale40,(-2.2416, 1.7735, 6.6677)
9328102000,9.371317,Standing_Whitemale40,(-2.2418, 1.7736, 6.6683)
9342137200,9.385427,Standing_Whitemale40,(-2.2417, 1.7738, 6.6679)
9356132600,9.399822,Standing_Whitemale40,(-2.2417, 1.7740, 6.6679)
9370137700,9.413371,Standing_Whitemale40,(-2.2416, 1.7740, 6.6676)
9383915200,9.427087,Standing_Whitemale40,(-2.2414, 1.7738, 6.6669)
9397504400,9.440821,Standing_Whitemale40,(-2.2411, 1.7733, 6.6661)
9411512800,9.455134,Standing_Whitemale40,(-2.2407, 1.7730, 6.6650)
9427005600,9.470122,Standing_Whitemale40,(-2.2406, 1.7728, 6.6645)
9439644300,9.482898,Standing_Whitemale40,(-2.2402, 1.7730, 6.6635)
9452558300,9.496251,Standing_Whitemale40,(-2.2400, 1.7730, 6.6629)
9467138400,9.510369,Standing_Whitemale40,(-2.2397, 1.7734, 6.6620)
9481043800,9.524271,Standing_Whitemale40,(-2.2396, 1.7734, 6.6617)
9494304500,9.537930,Standing_Whitemale40,(-2.2396, 1.7734, 6.6616)
9508763300,9.552019,Standing_Whitemale40,(-2.2394, 1.7733, 6.6611)
9522950900,9.566312,Standing_Whitemale40,(-2.2392, 1.7742, 6.6604)
9536829800,9.580097,Standing_Whitemale40,(-2.2391, 1.7742, 6.6600)
9550552100,9.594166,Standing_Whitemale40,(-2.2392, 1.7746, 6.6603)
9565458300,9.608385,Standing_Whitemale40,(-2.2392, 1.7750, 6.6604)
9579571000,9.622723,Standing_Whitemale40,(-2.2391, 1.7750, 6.6600)
9592306300,9.635952,Standing_Whitemale40,(-2.2390, 1.7747, 6.6599)
9606515900,9.649739,Standing_Whitemale40,(-2.2390, 1.7746, 6.6598)
9620868600,9.664156,Standing_Whitemale40,(-2.2391, 1.7745, 6.6600)
9633738600,9.677505,Standing_Whitemale40,(-2.2391, 1.7746, 6.6601)
9648526500,9.691778,Standing_Whitemale40,(-2.2391, 1.7747, 6.6601)
9662525100,9.705750,Standing_Whitemale40,(-2.2390, 1.7745, 6.6598)
9675388500,9.718987,Standing_Whitemale40,(-2.2390, 1.7740, 6.6598)
9689843200,9.733114,Standing_Whitemale40,(-2.2390, 1.7735, 6.6598)
9703676600,9.747057,Standing_Whitemale40,(-2.2390, 1.7731, 6.6597)
9718250300,9.761454,Standing_Whitemale40,(-2.2390, 1.7731, 6.6598)
9731043900,9.774660,Standing_Whitemale40,(-2.2390, 1.7729, 6.6597)
9745416400,9.788664,Standing_Whitemale40,(-2.2392, 1.7728, 6.6603)
9759300000,9.802588,Standing_Whitemale40,(-2.2394, 1.7728, 6.6611)
9772891900,9.816512,Standing_Whitemale40,(-2.2396, 1.7724, 6.6618)
9787178200,9.830452,Standing_Whitemale40,(-2.2399, 1.7721, 6.6624)
9801613800,9.844967,Standing_Whitemale40,(-2.2401, 1.7717, 6.6632)
9814731900,9.858294,Standing_Whitemale40,(-2.2404, 1.7711, 6.6640)
9828944800,9.872204,Standing_Whitemale40,(-2.2407, 1.7707, 6.6650)
9843107200,9.886417,Standing_Whitemale40,(-2.2409, 1.7703, 6.6656)
9857013100,9.900275,Standing_Whitemale40,(-2.2412, 1.7695, 6.6663)
9870613100,9.914244,Standing_Whitemale40,(-2.2415, 1.7686, 6.6672)
9884480100,9.927779,Standing_Whitemale40,(-2.2418, 1.7676, 6.6683)
9898722700,9.942014,Standing_Whitemale40,(-2.2422, 1.7663, 6.6693)
9912286400,9.955921,Standing_Whitemale40,(-2.2426, 1.7652, 6.6706)
9926175600,9.969412,Standing_Whitemale40,(-2.2432, 1.7638, 6.6721)
9940511300,9.983763,Standing_Whitemale40,(-2.2438, 1.7629, 6.6740)
9954248300,9.997860,Standing_Whitemale40,(-2.2445, 1.7625, 6.6758)
9968587900,10.011800,Standing_Whitemale40,(-2.2452, 1.7633, 6.6779)
9982318900,10.025570,Standing_Whitemale40,(-2.2461, 1.7649, 6.6803)
9995895900,10.039530,Standing_Whitemale40,(-2.2469, 1.7674, 6.6824)
10010288000,10.053520,Standing_Whitemale40,(-2.2473, 1.7710, 6.6836)
10024257800,10.067570,Standing_Whitemale40,(-2.2478, 1.7744, 6.6847)
10037841100,10.081030,Standing_Whitemale40,(-2.2479, 1.7789, 6.6852)
10051294500,10.094910,Standing_Whitemale40,(-2.2478, 1.7827, 6.6847)
10066326000,10.109560,Standing_Whitemale40,(-2.2473, 1.7855, 6.6836)
10080076000,10.123450,Standing_Whitemale40,(-2.2469, 1.7873, 6.6826)
10093367800,10.136990,Standing_Whitemale40,(-2.2465, 1.7879, 6.6814)
10107894800,10.151280,Standing_Whitemale40,(-2.2461, 1.7867, 6.6804)
10121297000,10.164550,Standing_Whitemale40,(-2.2458, 1.7831, 6.6793)
10135533400,10.179120,Standing_Whitemale40,(-2.2455, 1.7795, 6.6786)
10149361300,10.192680,Standing_Whitemale40,(-2.2456, 1.7753, 6.6789)
10163280600,10.206580,Standing_Whitemale40,(-2.2460, 1.7716, 6.6800)
10177269200,10.220480,Standing_Whitemale40,(-2.2466, 1.7684, 6.6816)
10191097400,10.234710,Standing_Whitemale40,(-2.2475, 1.7648, 6.6840)
10204515000,10.247760,Standing_Whitemale40,(-2.2485, 1.7607, 6.6866)
10219100200,10.262350,Standing_Whitemale40,(-2.2496, 1.7566, 6.6897)
10232072100,10.275720,Standing_Whitemale40,(-2.2511, 1.7539, 6.6934)
10247029800,10.290280,Standing_Whitemale40,(-2.2531, 1.7522, 6.6984)
10260689400,10.304030,Standing_Whitemale40,(-2.2553, 1.7523, 6.7037)
10274123300,10.317690,Standing_Whitemale40,(-2.2577, 1.7531, 6.7093)
10288491300,10.331720,Standing_Whitemale40,(-2.2599, 1.7533, 6.7142)
10302639400,10.345900,Standing_Whitemale40,(-2.2624, 1.7554, 6.7197)
10315975400,10.359590,Standing_Whitemale40,(-2.2649, 1.7562, 6.7252)
10330654700,10.374030,Standing_Whitemale40,(-2.2676, 1.7563, 6.7309)
10344204500,10.387480,Standing_Whitemale40,(-2.2706, 1.7558, 6.7370)
10358469600,10.401730,Standing_Whitemale40,(-2.2738, 1.7550, 6.7432)
10371790800,10.415400,Standing_Whitemale40,(-2.2772, 1.7528, 6.7497)
10386393100,10.429600,Standing_Whitemale40,(-2.2808, 1.7524, 6.7564)
10400232100,10.443390,Standing_Whitemale40,(-2.2847, 1.7560, 6.7634)
10413445600,10.457030,Standing_Whitemale40,(-2.2887, 1.7585, 6.7702)
10427561800,10.470860,Standing_Whitemale40,(-2.2925, 1.7589, 6.7765)
10441545100,10.484840,Standing_Whitemale40,(-2.2964, 1.7589, 6.7830)
10455462100,10.499050,Standing_Whitemale40,(-2.3004, 1.7595, 6.7892)
10469333100,10.512580,Standing_Whitemale40,(-2.3042, 1.7583, 6.7951)
10483791800,10.527090,Standing_Whitemale40,(-2.3079, 1.7570, 6.8006)
10498133300,10.540990,Standing_Whitemale40,(-2.3112, 1.7565, 6.8055)
10511153200,10.554600,Standing_Whitemale40,(-2.3147, 1.7586, 6.8104)
10524985800,10.568300,Standing_Whitemale40,(-2.3184, 1.7593, 6.8156)
10539712700,10.582860,Standing_Whitemale40,(-2.3204, 1.7573, 6.8183)
10553530900,10.596990,Standing_Whitemale40,(-2.3231, 1.7577, 6.8219)
10568305100,10.611440,Standing_Whitemale40,(-2.3253, 1.7586, 6.8249)
10581016100,10.624220,Standing_Whitemale40,(-2.3280, 1.7576, 6.8285)
10593822900,10.637410,Standing_Whitemale40,(-2.3306, 1.7573, 6.8318)
10608574200,10.651740,Standing_Whitemale40,(-2.3329, 1.7568, 6.8346)
10622629400,10.665870,Standing_Whitemale40,(-2.3352, 1.7567, 6.8375)
10636089400,10.679700,Standing_Whitemale40,(-2.3377, 1.7556, 6.8407)
10650224800,10.693500,Standing_Whitemale40,(-2.3405, 1.7532, 6.8440)
10664388700,10.707610,Standing_Whitemale40,(-2.3432, 1.7514, 6.8473)
10678040300,10.721280,Standing_Whitemale40,(-2.3457, 1.7500, 6.8502)
10692209000,10.735830,Standing_Whitemale40,(-2.3482, 1.7481, 6.8531)
10706383800,10.749640,Standing_Whitemale40,(-2.3508, 1.7458, 6.8560)
10720259300,10.763550,Standing_Whitemale40,(-2.3527, 1.7436, 6.8582)
10733441200,10.776960,Standing_Whitemale40,(-2.3546, 1.7402, 6.8604)
10747636800,10.790860,Standing_Whitemale40,(-2.3564, 1.7365, 6.8624)
10761826900,10.805030,Standing_Whitemale40,(-2.3580, 1.7336, 6.8641)
10774880500,10.818450,Standing_Whitemale40,(-2.3600, 1.7311, 6.8662)
10789518400,10.832850,Standing_Whitemale40,(-2.3622, 1.7299, 6.8687)
10803947300,10.847280,Standing_Whitemale40,(-2.3642, 1.7293, 6.8708)
10817572100,10.860810,Standing_Whitemale40,(-2.3661, 1.7282, 6.8727)
10831021700,10.874630,Standing_Whitemale40,(-2.3683, 1.7274, 6.8750)
10845406100,10.888660,Standing_Whitemale40,(-2.3703, 1.7267, 6.8771)
10859173100,10.902510,Standing_Whitemale40,(-2.3735, 1.7264, 6.8804)
10872639900,10.916350,Standing_Whitemale40,(-2.3771, 1.7254, 6.8840)
10886933800,10.930130,Standing_Whitemale40,(-2.3809, 1.7236, 6.8877)
10901052400,10.944310,Standing_Whitemale40,(-2.3841, 1.7216, 6.8908)
10914740100,10.958320,Standing_Whitemale40,(-2.3863, 1.7187, 6.8929)
10928650800,10.971920,Standing_Whitemale40,(-2.3890, 1.7158, 6.8955)
10942634800,10.986040,Standing_Whitemale40,(-2.3919, 1.7134, 6.8981)
10956777900,11.000020,Standing_Whitemale40,(-2.3947, 1.7112, 6.9007)
10970308000,11.013910,Standing_Whitemale40,(-2.3977, 1.7085, 6.9033)
10984809900,11.028100,Standing_Whitemale40,(-2.3998, 1.7052, 6.9052)
10998490300,11.041680,Standing_Whitemale40,(-2.4007, 1.7017, 6.9060)
11012015800,11.055650,Standing_Whitemale40,(-2.4015, 1.6993, 6.9068)
11026647800,11.069890,Standing_Whitemale40,(-2.4022, 1.6979, 6.9074)
11040311100,11.083600,Standing_Whitemale40,(-2.4023, 1.6970, 6.9074)
11053895300,11.097500,Standing_Whitemale40,(-2.4015, 1.6961, 6.9067)
11068009400,11.111330,Standing_Whitemale40,(-2.4002, 1.6949, 6.9056)
11082073800,11.125390,Standing_Whitemale40,(-2.3991, 1.6934, 6.9046)
11095288200,11.138900,Standing_Whitemale40,(-2.3972, 1.6922, 6.9029)
11110241700,11.153440,Standing_Whitemale40,(-2.3954, 1.6915, 6.9013)
11123458600,11.166750,Standing_Whitemale40,(-2.3930, 1.6913, 6.8991)
11137730500,11.180980,Standing_Whitemale40,(-2.3902, 1.6908, 6.8966)
11151167100,11.194810,Standing_Whitemale40,(-2.3874, 1.6900, 6.8939)
11165334700,11.208580,Standing_Whitemale40,(-2.3842, 1.6896, 6.8908)
11179485400,11.222700,Standing_Whitemale40,(-2.3808, 1.6887, 6.8876)
11192884200,11.236510,Standing_Whitemale40,(-2.3775, 1.6875, 6.8844)
11207211200,11.250450,Standing_Whitemale40,(-2.3742, 1.6871, 6.8811)
11221354200,11.264650,Standing_Whitemale40,(-2.3713, 1.6879, 6.8782)
11234456800,11.278030,Standing_Whitemale40,(-2.3686, 1.6890, 6.8754)
11249463700,11.292710,Standing_Whitemale40,(-2.3662, 1.6899, 6.8729)
11262895200,11.306150,Standing_Whitemale40,(-2.3637, 1.6910, 6.8703)
11276898800,11.320200,Standing_Whitemale40,(-2.3618, 1.6921, 6.8682)
11290658000,11.334270,Standing_Whitemale40,(-2.3600, 1.6930, 6.8663)
11305001800,11.348320,Standing_Whitemale40,(-2.3585, 1.6937, 6.8646)
11318938900,11.362250,Standing_Whitemale40,(-2.3576, 1.6942, 6.8636)
11332170200,11.375850,Standing_Whitemale40,(-2.3567, 1.6945, 6.8627)
11346286900,11.389490,Standing_Whitemale40,(-2.3560, 1.6950, 6.8618)
11360722900,11.403930,Standing_Whitemale40,(-2.3553, 1.6956, 6.8611)
11374063200,11.417610,Standing_Whitemale40,(-2.3545, 1.6964, 6.8602)
11388039600,11.431380,Standing_Whitemale40,(-2.3539, 1.6970, 6.8595)
11402878900,11.445970,Standing_Whitemale40,(-2.3533, 1.6974, 6.8589)
11416220800,11.459870,Standing_Whitemale40,(-2.3528, 1.6978, 6.8583)
11430692400,11.473820,Standing_Whitemale40,(-2.3522, 1.6982, 6.8576)
11444822600,11.487980,Standing_Whitemale40,(-2.3514, 1.6985, 6.8568)
11458833100,11.502180,Standing_Whitemale40,(-2.3512, 1.6991, 6.8565)
11471634800,11.515260,Standing_Whitemale40,(-2.3512, 1.6997, 6.8565)
11485677000,11.528880,Standing_Whitemale40,(-2.3517, 1.7005, 6.8570)
11499371000,11.542580,Standing_Whitemale40,(-2.3519, 1.7015, 6.8573)
11513244700,11.556780,Standing_Whitemale40,(-2.3525, 1.7021, 6.8580)
11527501400,11.570740,Standing_Whitemale40,(-2.3529, 1.7023, 6.8584)
11541468200,11.584730,Standing_Whitemale40,(-2.3534, 1.7023, 6.8590)
11554581000,11.598170,Standing_Whitemale40,(-2.3538, 1.7025, 6.8595)
11569344200,11.612600,Standing_Whitemale40,(-2.3541, 1.7026, 6.8598)
11583604800,11.626800,Standing_Whitemale40,(-2.3545, 1.7029, 6.8602)
11597040200,11.640260,Standing_Whitemale40,(-2.3548, 1.7030, 6.8605)
11610448100,11.654060,Standing_Whitemale40,(-2.3549, 1.7033, 6.8607)
11624768400,11.668070,Standing_Whitemale40,(-2.3552, 1.7037, 6.8611)
11638911600,11.682160,Standing_Whitemale40,(-2.3557, 1.7041, 6.8615)
11652224100,11.695850,Standing_Whitemale40,(-2.3560, 1.7048, 6.8619)
11666721600,11.709950,Standing_Whitemale40,(-2.3565, 1.7058, 6.8624)
11680508300,11.723760,Standing_Whitemale40,(-2.3572, 1.7067, 6.8632)
11694201500,11.737790,Standing_Whitemale40,(-2.3576, 1.7072, 6.8636)
11708422800,11.751570,Standing_Whitemale40,(-2.3578, 1.7081, 6.8639)
11722339500,11.765550,Standing_Whitemale40,(-2.3577, 1.7086, 6.8637)
11735705500,11.779420,Standing_Whitemale40,(-2.3573, 1.7098, 6.8633)
11750209100,11.793440,Standing_Whitemale40,(-2.3567, 1.7103, 6.8627)
11764312100,11.807550,Standing_Whitemale40,(-2.3561, 1.7103, 6.8620)
11778085400,11.821460,Standing_Whitemale40,(-2.3555, 1.7104, 6.8613)
11791315300,11.834970,Standing_Whitemale40,(-2.3539, 1.7107, 6.8595)
11805946900,11.849140,Standing_Whitemale40,(-2.3517, 1.7112, 6.8571)
11819778800,11.863020,Standing_Whitemale40,(-2.3496, 1.7114, 6.8547)
11833381900,11.877010,Standing_Whitemale40,(-2.3476, 1.7122, 6.8524)
11847583400,11.890860,Standing_Whitemale40,(-2.3454, 1.7127, 6.8498)
11861416900,11.904630,Standing_Whitemale40,(-2.3432, 1.7135, 6.8472)
11874905500,11.918540,Standing_Whitemale40,(-2.3409, 1.7140, 6.8445)
11889428200,11.932640,Standing_Whitemale40,(-2.3390, 1.7147, 6.8422)
11903407300,11.946690,Standing_Whitemale40,(-2.3370, 1.7150, 6.8398)
11917801300,11.961000,Standing_Whitemale40,(-2.3351, 1.7157, 6.8374)
11930537500,11.974180,Standing_Whitemale40,(-2.3335, 1.7166, 6.8354)
11944732300,11.987970,Standing_Whitemale40,(-2.3319, 1.7171, 6.8334)
11958841700,12.002080,Standing_Whitemale40,(-2.3302, 1.7177, 6.8313)
11972391800,12.015930,Standing_Whitemale40,(-2.3294, 1.7178, 6.8302)
11986609700,12.029810,Standing_Whitemale40,(-2.3285, 1.7179, 6.8291)
12000616100,12.043930,Standing_Whitemale40,(-2.3276, 1.7175, 6.8279)
12013960000,12.057530,Standing_Whitemale40,(-2.3274, 1.7172, 6.8277)
12029878000,12.072980,Standing_Whitemale40,(-2.3276, 1.7168, 6.8279)
12044230100,12.087430,Standing_Whitemale40,(-2.3279, 1.7156, 6.8283)
12058085600,12.101370,Standing_Whitemale40,(-2.3281, 1.7145, 6.8285)
12070340600,12.114010,Standing_Whitemale40,(-2.3288, 1.7128, 6.8294)
12083487900,12.126780,Standing_Whitemale40,(-2.3293, 1.7098, 6.8300)
12097896700,12.141140,Standing_Whitemale40,(-2.3296, 1.7061, 6.8304)
12111025100,12.154670,Standing_Whitemale40,(-2.3302, 1.7029, 6.8312)
12125525000,12.168670,Standing_Whitemale40,(-2.3306, 1.6991, 6.8317)
12140203300,12.183370,Standing_Whitemale40,(-2.3313, 1.6925, 6.8327)
12153001800,12.196640,Standing_Whitemale40,(-2.3314, 1.6865, 6.8327)
12167287600,12.210590,Standing_Whitemale40,(-2.3319, 1.6784, 6.8334)
12181301200,12.224560,Standing_Whitemale40,(-2.3323, 1.6704, 6.8339)
12194569500,12.238240,Standing_Whitemale40,(-2.3325, 1.6595, 6.8342)
12209348100,12.252640,Standing_Whitemale40,(-2.3327, 1.6486, 6.8344)
12223313300,12.266540,Standing_Whitemale40,(-2.3330, 1.6362, 6.8348)
12237616800,12.280670,Standing_Whitemale40,(-2.3336, 1.6241, 6.8356)
12251060500,12.294650,Standing_Whitemale40,(-2.3346, 1.6126, 6.8367)
12265168500,12.308470,Standing_Whitemale40,(-2.3359, 1.6003, 6.8384)
12278784500,12.322010,Standing_Whitemale40,(-2.3369, 1.5869, 6.8397)
12292405800,12.336080,Standing_Whitemale40,(-2.3384, 1.5745, 6.8415)
12306522500,12.349720,Standing_Whitemale40,(-2.3387, 1.5639, 6.8419)
12320528500,12.363740,Standing_Whitemale40,(-2.3393, 1.5536, 6.8426)
12333950600,12.377520,Standing_Whitemale40,(-2.3402, 1.5441, 6.8436)
12348537300,12.391810,Standing_Whitemale40,(-2.3415, 1.5351, 6.8452)
12363701700,12.406850,Standing_Whitemale40,(-2.3423, 1.5282, 6.8462)
12375783600,12.419370,Standing_Whitemale40,(-2.3434, 1.5206, 6.8474)
12389888900,12.433180,Standing_Whitemale40,(-2.3433, 1.5176, 6.8474)
12404086200,12.447400,Standing_Whitemale40,(-2.3432, 1.5117, 6.8472)
12417981800,12.461110,Standing_Whitemale40,(-2.3434, 1.5066, 6.8475)
12431388800,12.475050,Standing_Whitemale40,(-2.3430, 1.5019, 6.8470)
12445716100,12.489030,Standing_Whitemale40,(-2.3433, 1.4987, 6.8474)
12459622100,12.502950,Standing_Whitemale40,(-2.3428, 1.4945, 6.8468)
12473815000,12.517440,Standing_Whitemale40,(-2.3425, 1.4896, 6.8464)
12488396700,12.531730,Standing_Whitemale40,(-2.3425, 1.4846, 6.8464)
12501892600,12.545150,Standing_Whitemale40,(-2.3426, 1.4802, 6.8466)
12515393200,12.558980,Standing_Whitemale40,(-2.3433, 1.4745, 6.8474)
12529613700,12.572850,Standing_Whitemale40,(-2.3441, 1.4662, 6.8483)
12544040500,12.587190,Standing_Whitemale40,(-2.3458, 1.4558, 6.8503)
12557969100,12.601210,Standing_Whitemale40,(-2.3481, 1.4433, 6.8530)
12570984800,12.614580,Standing_Whitemale40,(-2.3508, 1.4309, 6.8561)
12585979800,12.628960,Standing_Whitemale40,(-2.3530, 1.4201, 6.8585)
12599304300,12.642500,Standing_Whitemale40,(-2.3552, 1.4122, 6.8610)
12613219600,12.656530,Standing_Whitemale40,(-2.3569, 1.4074, 6.8629)
12626685400,12.670010,Standing_Whitemale40,(-2.3584, 1.4005, 6.8645)
12640818900,12.684070,Standing_Whitemale40,(-2.3598, 1.3986, 6.8660)
12654015200,12.697600,Standing_Whitemale40,(-2.3609, 1.3950, 6.8672)
12668497700,12.711780,Standing_Whitemale40,(-2.3619, 1.3923, 6.8683)
12682435400,12.725760,Standing_Whitemale40,(-2.3623, 1.3952, 6.8687)
12696220300,12.739860,Standing_Whitemale40,(-2.3637, 1.4002, 6.8702)
12710579100,12.753860,Standing_Whitemale40,(-2.3649, 1.4060, 6.8715)
12724486000,12.767700,Standing_Whitemale40,(-2.3670, 1.4137, 6.8737)
12737977000,12.781190,Standing_Whitemale40,(-2.3698, 1.4200, 6.8766)
12751850100,12.795470,Standing_Whitemale40,(-2.3744, 1.4246, 6.8813)
12766223100,12.809400,Standing_Whitemale40,(-2.3807, 1.4292, 6.8875)
12780682500,12.823600,Standing_Whitemale40,(-2.3856, 1.4328, 6.8923)
12793626300,12.837230,Standing_Whitemale40,(-2.3880, 1.4362, 6.8945)
12808072000,12.851370,Standing_Whitemale40,(-2.3894, 1.4402, 6.8958)
12821515900,12.864790,Standing_Whitemale40,(-2.3900, 1.4418, 6.8963)
12835402000,12.879010,Standing_Whitemale40,(-2.3892, 1.4383, 6.8956)
12849412600,12.892630,Standing_Whitemale40,(-2.3872, 1.4332, 6.8937)
12863591600,12.906810,Standing_Whitemale40,(-2.3842, 1.4241, 6.8909)
12877482800,12.920740,Standing_Whitemale40,(-2.3804, 1.4109, 6.8872)
12891084000,12.934700,Standing_Whitemale40,(-2.3755, 1.4031, 6.8823)
12904961300,12.948170,Standing_Whitemale40,(-2.3694, 1.3973, 6.8762)
12919852800,12.963030,Standing_Whitemale40,(-2.3588, 1.3992, 6.8649)
12932912700,12.976510,Standing_Whitemale40,(-2.3507, 1.4041, 6.8559)
12946822600,12.990140,Standing_Whitemale40,(-2.3445, 1.4066, 6.8487)
12960975700,13.004210,Standing_Whitemale40,(-2.3394, 1.4070, 6.8427)
12974622800,13.018170,Standing_Whitemale40,(-2.3347, 1.4126, 6.8370)
12989045200,13.032290,Standing_Whitemale40,(-2.3307, 1.4184, 6.8319)
13017171200,13.060210,Standing_Whitemale40,(-2.3292, 1.4144, 6.8300)
13030313900,13.073940,Standing_Whitemale40,(-2.3237, 1.4221, 6.8228)
13044297300,13.087530,Standing_Whitemale40,(-2.3209, 1.4385, 6.8189)
13058490500,13.101720,Standing_Whitemale40,(-2.3194, 1.4520, 6.8169)
13071981500,13.115630,Standing_Whitemale40,(-2.3196, 1.4617, 6.8172)
13087346000,13.130430,Standing_Whitemale40,(-2.3228, 1.4624, 6.8215)
13102397100,13.145530,Standing_Whitemale40,(-2.3239, 1.4711, 6.8230)
13114858500,13.158430,Standing_Whitemale40,(-2.3242, 1.4836, 6.8234)
13127526600,13.170840,Standing_Whitemale40,(-2.3252, 1.4914, 6.8247)
13142855000,13.186060,Standing_Whitemale40,(-2.3290, 1.4931, 6.8297)
13156329300,13.199800,Standing_Whitemale40,(-2.3329, 1.5008, 6.8346)
13170944700,13.214210,Standing_Whitemale40,(-2.3361, 1.5129, 6.8386)
13184100200,13.227320,Standing_Whitemale40,(-2.3421, 1.5208, 6.8460)
13198944900,13.241760,Standing_Whitemale40,(-2.3487, 1.5288, 6.8537)
13212086600,13.255280,Standing_Whitemale40,(-2.3556, 1.5403, 6.8614)
13225417900,13.268630,Standing_Whitemale40,(-2.3615, 1.5500, 6.8679)
13239532000,13.282740,Standing_Whitemale40,(-2.3675, 1.5583, 6.8742)
13253880200,13.297140,Standing_Whitemale40,(-2.3720, 1.5665, 6.8788)
13268197400,13.311460,Standing_Whitemale40,(-2.3771, 1.5743, 6.8839)
13280681400,13.323900,Standing_Whitemale40,(-2.3836, 1.5819, 6.8903)
13294258400,13.337840,Standing_Whitemale40,(-2.3906, 1.5891, 6.8969)
13309026300,13.352270,Standing_Whitemale40,(-2.3974, 1.5957, 6.9031)
13324314500,13.367430,Standing_Whitemale40,(-2.4030, 1.6028, 6.9080)
13337338800,13.380600,Standing_Whitemale40,(-2.4100, 1.6095, 6.9140)
13350524700,13.394160,Standing_Whitemale40,(-2.4127, 1.6142, 6.9163)
13365021700,13.408250,Standing_Whitemale40,(-2.4169, 1.6154, 6.9197)
13378795700,13.421960,Standing_Whitemale40,(-2.4196, 1.6142, 6.9220)
13392081300,13.435720,Standing_Whitemale40,(-2.4207, 1.6105, 6.9228)
13406546400,13.449770,Standing_Whitemale40,(-2.4229, 1.6045, 6.9246)
13420717900,13.463960,Standing_Whitemale40,(-2.4262, 1.5969, 6.9272)
13434067000,13.477650,Standing_Whitemale40,(-2.4272, 1.5920, 6.9280)
13447890200,13.491140,Standing_Whitemale40,(-2.4282, 1.5920, 6.9288)
13462081100,13.505240,Standing_Whitemale40,(-2.4289, 1.6019, 6.9293)
13475865400,13.519460,Standing_Whitemale40,(-2.4295, 1.6082, 6.9298)
13490025800,13.533270,Standing_Whitemale40,(-2.4287, 1.6124, 6.9291)
13503656400,13.546930,Standing_Whitemale40,(-2.4291, 1.6183, 6.9295)
13517925900,13.561230,Standing_Whitemale40,(-2.4305, 1.6250, 6.9306)
13530831100,13.574500,Standing_Whitemale40,(-2.4314, 1.6310, 6.9312)
13545492800,13.588770,Standing_Whitemale40,(-2.4323, 1.6342, 6.9319)
13560428800,13.603670,Standing_Whitemale40,(-2.4318, 1.6385, 6.9315)
13574167400,13.617350,Standing_Whitemale40,(-2.4298, 1.6402, 6.9300)
13587870100,13.631110,Standing_Whitemale40,(-2.4278, 1.6421, 6.9284)
13601901700,13.645110,Standing_Whitemale40,(-2.4249, 1.6486, 6.9262)
13614584600,13.658190,Standing_Whitemale40,(-2.4224, 1.6590, 6.9242)
13629153500,13.672370,Standing_Whitemale40,(-2.4206, 1.6695, 6.9228)
13643014600,13.686180,Standing_Whitemale40,(-2.4189, 1.6808, 6.9214)
13657329000,13.700470,Standing_Whitemale40,(-2.4174, 1.6915, 6.9202)
13671132400,13.714750,Standing_Whitemale40,(-2.4161, 1.7012, 6.9191)
13685448000,13.728320,Standing_Whitemale40,(-2.4156, 1.7114, 6.9188)
13700497800,13.742780,Standing_Whitemale40,(-2.4149, 1.7197, 6.9181)
13714520700,13.757910,Standing_Whitemale40,(-2.4142, 1.7259, 6.9175)
13730128800,13.773250,Standing_Whitemale40,(-2.4126, 1.7297, 6.9163)
