Timestamp,GameTime,ObjectName,HitPosition
17118710600,17.161730,Standing_Whitemale40,(-2.2663, 1.9175, 6.7284)
17132440000,17.175890,Standing_Whitemale40,(-2.2659, 1.9174, 6.7275)
17147077700,17.190140,Standing_Whitemale40,(-2.2656, 1.9177, 6.7269)
17160182800,17.203250,Standing_Whitemale40,(-2.2651, 1.9184, 6.7259)
17174169800,17.217650,Standing_Whitemale40,(-2.2651, 1.9200, 6.7258)
17187828000,17.230790,Standing_Whitemale40,(-2.2649, 1.9215, 6.7255)
17201934800,17.244900,Standing_Whitemale40,(-2.2648, 1.9227, 6.7253)
17216225200,17.259730,Standing_Whitemale40,(-2.2646, 1.9233, 6.7249)
17230019500,17.273070,Standing_Whitemale40,(-2.2645, 1.9231, 6.7247)
17243344900,17.286430,Standing_Whitemale40,(-2.2646, 1.9232, 6.7247)
17257436800,17.300530,Standing_Whitemale40,(-2.2647, 1.9228, 6.7251)
17271397000,17.314810,Standing_Whitemale40,(-2.2649, 1.9227, 6.7255)
17285580000,17.328690,Standing_Whitemale40,(-2.2649, 1.9225, 6.7255)
17299326000,17.342470,Standing_Whitemale40,(-2.2650, 1.9223, 6.7256)
17313309100,17.356780,Standing_Whitemale40,(-2.2650, 1.9224, 6.7257)
17326723300,17.369820,Standing_Whitemale40,(-2.2652, 1.9223, 6.7262)
17340425900,17.383540,Standing_Whitemale40,(-2.2653, 1.9223, 6.7263)
17354430700,17.397850,Standing_Whitemale40,(-2.2656, 1.9218, 6.7269)
17368326300,17.411340,Standing_Whitemale40,(-2.2657, 1.9216, 6.7273)
17382282500,17.425420,Standing_Whitemale40,(-2.2659, 1.9221, 6.7275)
17397114800,17.440210,Standing_Whitemale40,(-2.2662, 1.9236, 6.7281)
17410088000,17.453430,Standing_Whitemale40,(-2.2667, 1.9264, 6.7291)
17425688600,17.468490,Standing_Whitemale40,(-2.2673, 1.9281, 6.7303)
17439779800,17.482780,Standing_Whitemale40,(-2.2679, 1.9301, 6.7314)
17452560100,17.495920,Standing_Whitemale40,(-2.2684, 1.9314, 6.7323)
17466135700,17.509220,Standing_Whitemale40,(-2.2690, 1.9334, 6.7336)
17479647100,17.522750,Standing_Whitemale40,(-2.2697, 1.9354, 6.7349)
17493220300,17.536670,Standing_Whitemale40,(-2.2707, 1.9373, 6.7366)
17507772500,17.550820,Standing_Whitemale40,(-2.2717, 1.9387, 6.7385)
17521498300,17.564590,Standing_Whitemale40,(-2.2726, 1.9400, 6.7402)
17534595100,17.578060,Standing_Whitemale40,(-2.2736, 1.9417, 6.7421)
17548954000,17.591990,Standing_Whitemale40,(-2.2745, 1.9440, 6.7436)
17562657100,17.605760,Standing_Whitemale40,(-2.2756, 1.9470, 6.7453)
17577121500,17.620240,Standing_Whitemale40,(-2.2768, 1.9506, 6.7473)
17590463100,17.633930,Standing_Whitemale40,(-2.2779, 1.9532, 6.7489)
17604474900,17.647480,Standing_Whitemale40,(-2.2791, 1.9555, 6.7508)
17618690100,17.661740,Standing_Whitemale40,(-2.2800, 1.9575, 6.7522)
17631944500,17.675340,Standing_Whitemale40,(-2.2812, 1.9595, 6.7541)
17646776700,17.689700,Standing_Whitemale40,(-2.2821, 1.9611, 6.7555)
17659895400,17.702990,Standing_Whitemale40,(-2.2832, 1.9629, 6.7572)
17674395600,17.717860,Standing_Whitemale40,(-2.2843, 1.9654, 6.7588)
17688407900,17.731140,Standing_Whitemale40,(-2.2854, 1.9678, 6.7603)
17702057400,17.745120,Standing_Whitemale40,(-2.2864, 1.9698, 6.7617)
17716177000,17.759630,Standing_Whitemale40,(-2.2872, 1.9722, 6.7627)
17729618600,17.772710,Standing_Whitemale40,(-2.2882, 1.9755, 6.7638)
17744471700,17.787430,Standing_Whitemale40,(-2.2891, 1.9797, 6.7644)
17759105200,17.802150,Standing_Whitemale40,(-2.2902, 1.9839, 6.7653)
17772508900,17.815790,Standing_Whitemale40,(-2.2912, 1.9873, 6.7662)
17785061700,17.827970,Standing_Whitemale40,(-2.2923, 1.9906, 6.7672)
17798569800,17.841660,Standing_Whitemale40,(-2.2933, 1.9941, 6.7680)
17812990700,17.856470,Standing_Whitemale40,(-2.2945, 1.9976, 6.7691)
17827437700,17.870510,Standing_Whitemale40,(-2.2959, 2.0009, 6.7704)
17842931600,17.885970,Standing_Whitemale40,(-2.2973, 2.0040, 6.7719)
17855091500,17.898670,Standing_Whitemale40,(-2.2986, 2.0069, 6.7731)
17868054500,17.910970,Standing_Whitemale40,(-2.2998, 2.0092, 6.7744)
17882080900,17.925070,Standing_Whitemale40,(-2.3011, 2.0113, 6.7758)
17895954400,17.939400,Standing_Whitemale40,(-2.3022, 2.0122, 6.7773)
17910424100,17.953490,Standing_Whitemale40,(-2.3036, 2.0133, 6.7792)
17923781400,17.966840,Standing_Whitemale40,(-2.3046, 2.0142, 6.7805)
17938248900,17.981280,Standing_Whitemale40,(-2.3060, 2.0155, 6.7822)
17951452400,17.994820,Standing_Whitemale40,(-2.3071, 2.0169, 6.7835)
17965993100,18.009050,Standing_Whitemale40,(-2.3081, 2.0181, 6.7848)
17981776500,18.024730,Standing_Whitemale40,(-2.3091, 2.0194, 6.7858)
17993520500,18.036990,Standing_Whitemale40,(-2.3103, 2.0209, 6.7871)
18006807500,18.049940,Standing_Whitemale40,(-2.3107, 2.0217, 6.7875)
18020855200,18.063950,Standing_Whitemale40,(-2.3113, 2.0233, 6.7877)
18034703000,18.078190,Standing_Whitemale40,(-2.3119, 2.0250, 6.7881)
18049008800,18.091940,Standing_Whitemale40,(-2.3129, 2.0262, 6.7892)
18062888200,18.106020,Standing_Whitemale40,(-2.3138, 2.0273, 6.7902)
18076282200,18.119750,Standing_Whitemale40,(-2.3147, 2.0284, 6.7912)
18090702900,18.133830,Standing_Whitemale40,(-2.3154, 2.0293, 6.7919)
18104432100,18.147500,Standing_Whitemale40,(-2.3158, 2.0295, 6.7924)
18118653200,18.161780,Standing_Whitemale40,(-2.3165, 2.0294, 6.7935)
18132364400,18.175780,Standing_Whitemale40,(-2.3174, 2.0293, 6.7948)
18145873200,18.188930,Standing_Whitemale40,(-2.3184, 2.0291, 6.7963)
18159639600,18.202760,Standing_Whitemale40,(-2.3190, 2.0283, 6.7976)
18174170300,18.217640,Standing_Whitemale40,(-2.3195, 2.0278, 6.7985)
18187546200,18.230560,Standing_Whitemale40,(-2.3198, 2.0271, 6.7991)
18201473800,18.244600,Standing_Whitemale40,(-2.3200, 2.0263, 6.7997)
18215307800,18.258770,Standing_Whitemale40,(-2.3205, 2.0259, 6.8005)
18229926100,18.273040,Standing_Whitemale40,(-2.3211, 2.0252, 6.8016)
18244550900,18.287570,Standing_Whitemale40,(-2.3217, 2.0248, 6.8026)
18257145800,18.300250,Standing_Whitemale40,(-2.3220, 2.0236, 6.8035)
18271367400,18.314850,Standing_Whitemale40,(-2.3222, 2.0220, 6.8043)
18285109000,18.328340,Standing_Whitemale40,(-2.3220, 2.0194, 6.8048)
18298577200,18.341700,Standing_Whitemale40,(-2.3216, 2.0165, 6.8052)
18312211900,18.355650,Standing_Whitemale40,(-2.3209, 2.0135, 6.8051)
18326591700,18.369720,Standing_Whitemale40,(-2.3205, 2.0111, 6.8052)
18340547200,18.383650,Standing_Whitemale40,(-2.3199, 2.0099, 6.8048)
18353984100,18.397460,Standing_Whitemale40,(-2.3193, 2.0083, 6.8044)
18368790600,18.411710,Standing_Whitemale40,(-2.3187, 2.0075, 6.8037)
18382409800,18.425470,Standing_Whitemale40,(-2.3178, 2.0063, 6.8029)
18397016800,18.440050,Standing_Whitemale40,(-2.3171, 2.0049, 6.8022)
18409841300,18.453330,Standing_Whitemale40,(-2.3165, 2.0031, 6.8018)
18424187700,18.467250,Standing_Whitemale40,(-2.3156, 2.0013, 6.8010)
18437635200,18.480730,Standing_Whitemale40,(-2.3142, 1.9986, 6.7997)
18451299600,18.494810,Standing_Whitemale40,(-2.3129, 1.9954, 6.7985)
18465716500,18.508730,Standing_Whitemale40,(-2.3114, 1.9919, 6.7973)
18480053600,18.523210,Standing_Whitemale40,(-2.3102, 1.9884, 6.7963)
18493203600,18.536680,Standing_Whitemale40,(-2.3089, 1.9848, 6.7952)
18507623400,18.550690,Standing_Whitemale40,(-2.3077, 1.9816, 6.7941)
18520876200,18.563960,Standing_Whitemale40,(-2.3062, 1.9780, 6.7925)
18534553500,18.577990,Standing_Whitemale40,(-2.3044, 1.9739, 6.7906)
18549183600,18.592220,Standing_Whitemale40,(-2.3026, 1.9687, 6.7886)
18562605600,18.605680,Standing_Whitemale40,(-2.3010, 1.9632, 6.7871)
18576451800,18.619850,Standing_Whitemale40,(-2.2997, 1.9577, 6.7857)
18590754100,18.633780,Standing_Whitemale40,(-2.2985, 1.9522, 6.7846)
18604451600,18.647540,Standing_Whitemale40,(-2.2972, 1.9456, 6.7833)
18619210900,18.662340,Standing_Whitemale40,(-2.2958, 1.9388, 6.7815)
18632600300,18.675840,Standing_Whitemale40,(-2.2945, 1.9302, 6.7800)
18648247000,18.690830,Standing_Whitemale40,(-2.2936, 1.9206, 6.7788)
18663355300,18.706180,Standing_Whitemale40,(-2.2930, 1.9101, 6.7778)
18687534300,18.730580,Standing_Whitemale40,(-2.2925, 1.8971, 6.7769)
18702301400,18.745390,Standing_Whitemale40,(-2.2911, 1.8770, 6.7746)
18715029800,18.758460,Standing_Whitemale40,(-2.2903, 1.8665, 6.7733)
18730776900,18.773370,Standing_Whitemale40,(-2.2893, 1.8568, 6.7716)
18743632400,18.786500,Standing_Whitemale40,(-2.2885, 1.8468, 6.7702)
18756355800,18.799790,Standing_Whitemale40,(-2.2871, 1.8367, 6.7678)
18771727100,18.814780,Standing_Whitemale40,(-2.2854, 1.8271, 6.7648)
18784368800,18.827430,Standing_Whitemale40,(-2.2838, 1.8174, 6.7621)
18799457600,18.842380,Standing_Whitemale40,(-2.2819, 1.8086, 6.7588)
18813059300,18.856380,Standing_Whitemale40,(-2.2798, 1.8013, 6.7549)
18826925000,18.869820,Standing_Whitemale40,(-2.2778, 1.7939, 6.7512)
18841403300,18.884480,Standing_Whitemale40,(-2.2752, 1.7881, 6.7463)
18854156100,18.897670,Standing_Whitemale40,(-2.2723, 1.7827, 6.7407)
18868601600,18.911630,Standing_Whitemale40,(-2.2693, 1.7785, 6.7347)
18882582000,18.925550,Standing_Whitemale40,(-2.2659, 1.7747, 6.7276)
18896034700,18.939480,Standing_Whitemale40,(-2.2626, 1.7714, 6.7206)
18911260600,18.954180,Standing_Whitemale40,(-2.2592, 1.7696, 6.7130)
18924410700,18.967410,Standing_Whitemale40,(-2.2556, 1.7691, 6.7046)
18938673400,18.981600,Standing_Whitemale40,(-2.2525, 1.7679, 6.6972)
18952442000,18.995830,Standing_Whitemale40,(-2.2494, 1.7672, 6.6894)
18967317200,19.010050,Standing_Whitemale40,(-2.2464, 1.7664, 6.6813)
18981933300,19.024910,Standing_Whitemale40,(-2.2435, 1.7653, 6.6734)
18994318600,19.037810,Standing_Whitemale40,(-2.2402, 1.7653, 6.6639)
19007221700,19.050140,Standing_Whitemale40,(-2.2374, 1.7642, 6.6552)
19020874000,19.063880,Standing_Whitemale40,(-2.2346, 1.7635, 6.6459)
19034291100,19.077710,Standing_Whitemale40,(-2.2317, 1.7630, 6.6358)
19048016600,19.090940,Standing_Whitemale40,(-2.2289, 1.7626, 6.6250)
19063127400,19.106130,Standing_Whitemale40,(-2.2262, 1.7618, 6.6142)
19076627000,19.119970,Standing_Whitemale40,(-2.2238, 1.7610, 6.6032)
19090223100,19.133190,Standing_Whitemale40,(-2.2215, 1.7599, 6.5920)
19104125100,19.147200,Standing_Whitemale40,(-2.2195, 1.7591, 6.5804)
19118315400,19.161410,Standing_Whitemale40,(-2.2176, 1.7583, 6.5690)
19132414100,19.175890,Standing_Whitemale40,(-2.2159, 1.7566, 6.5561)
19145985000,19.188920,Standing_Whitemale40,(-2.2144, 1.7549, 6.5431)
19160095000,19.203070,Standing_Whitemale40,(-2.2133, 1.7536, 6.5303)
19173997700,19.217370,Standing_Whitemale40,(-2.2124, 1.7526, 6.5167)
19188524600,19.231460,Standing_Whitemale40,(-2.2119, 1.7516, 6.5031)
19202740800,19.245570,Standing_Whitemale40,(-2.2117, 1.7514, 6.4893)
19217580500,19.260270,Standing_Whitemale40,(-2.2118, 1.7519, 6.4754)
19230372500,19.273590,Standing_Whitemale40,(-2.2123, 1.7522, 6.4610)
19242758900,19.285760,Standing_Whitemale40,(-2.2133, 1.7525, 6.4450)
19257489800,19.300400,Standing_Whitemale40,(-2.2149, 1.7525, 6.4276)
19273200300,19.316580,Standing_Whitemale40,(-2.2173, 1.7522, 6.4089)
19299440700,19.342120,Standing_Whitemale40,(-2.2206, 1.7520, 6.3884)
19312041100,19.355400,Standing_Whitemale40,(-2.2290, 1.7527, 6.3495)
19326615900,19.369620,Standing_Whitemale40,(-2.2350, 1.7544, 6.3281)
19340659100,19.383530,Standing_Whitemale40,(-2.2421, 1.7560, 6.3059)
19354489700,19.397850,Standing_Whitemale40,(-2.2504, 1.7579, 6.2833)
19368869900,19.411610,Standing_Whitemale40,(-2.2604, 1.7598, 6.2596)
19381986700,19.424800,Standing_Whitemale40,(-2.2725, 1.7618, 6.2342)
19396300800,19.439620,Standing_Whitemale40,(-2.2868, 1.7637, 6.2080)
19410320200,19.453220,Standing_Whitemale40,(-2.3047, 1.7654, 6.1791)
19423951000,19.466930,Standing_Whitemale40,(-2.3291, 1.7676, 6.1451)
19438134700,19.481130,Standing_Whitemale40,(-2.3654, 1.7707, 6.1029)
19451560700,19.494760,RoomWall_2 (81),(-7.8444, 2.0408, 2.6254)
19465686400,19.508590,RoomWall_2 (81),(-7.8444, 2.0463, 2.4928)
19479768100,19.522700,Colon_2,(-7.7913, 2.0491, 2.3928)
19492980300,19.536310,Colon_2,(-7.6017, 2.0450, 2.3928)
19507294000,19.550210,Colon_2,(-7.4831, 2.0465, 2.3440)
19521362000,19.564280,Colon_2,(-7.4831, 2.0598, 2.2076)
19535326900,19.578720,Colon_2,(-7.4831, 2.0760, 2.0751)
19549586400,19.592390,Nature_painting,(-7.8038, 2.1064, 1.6958)
19562964900,19.605950,Nature_painting,(-7.7689, 2.1206, 1.5974)
19577385500,19.620330,Nature_painting,(-7.7689, 2.1394, 1.4751)
19590600700,19.633960,Nature_painting,(-7.7689, 2.1678, 1.3549)
19604785900,19.647760,Nature_painting,(-7.7689, 2.1978, 1.2329)
19618885500,19.661660,Nature_painting,(-7.7689, 2.2332, 1.1155)
19633057900,19.676340,Nature_painting,(-7.7689, 2.2701, 0.9989)
19646396200,19.689360,Nature_painting,(-7.7689, 2.3006, 0.8822)
19660504600,19.703440,Nature_painting,(-7.7689, 2.3322, 0.7638)
19673244800,19.716580,Nature_painting,(-7.7689, 2.3656, 0.6483)
19688047100,19.730890,Nature_painting,(-7.7689, 2.3986, 0.5229)
19701721600,19.744630,Nature_painting,(-7.7689, 2.4235, 0.4094)
19715348200,19.758710,Nature_painting,(-7.7689, 2.4431, 0.2958)
19730371000,19.773120,RoomTwoSideDoorway_2,(-7.8812, 2.4751, 0.0733)
19743527900,19.786480,RoomTwoSideDoorway_2,(-7.8812, 2.4968, -0.0294)
19757649800,19.800700,RoomTwoSideDoorway_2,(-7.8812, 2.5260, -0.1394)
19771566700,19.814900,RoomTwoSideDoorway_2,(-7.8812, 2.5556, -0.2515)
19785654300,19.828550,RoomTwoSideDoorway_2,(-7.8812, 2.5865, -0.3588)
19799271500,19.842240,RoomTwoSideDoorway_2,(-7.8812, 2.6071, -0.4568)
19812573600,19.855860,RoomTwoSideDoorway_2,(-7.8812, 2.6327, -0.5459)
19828212000,19.870690,RoomTwoSideDoorway_2,(-7.8812, 2.6551, -0.6403)
19841030000,19.884000,RoomTwoSideDoorway_2,(-7.8812, 2.6803, -0.7463)
19855427000,19.898820,RoomTwoSideDoorway_2,(-7.8812, 2.6970, -0.8456)
20188370400,20.231210,RoomTwoSideDoorway_2,(-7.8812, 3.1176, -0.8121)
20202377800,20.245250,RoomTwoSideDoorway_2,(-7.8812, 3.1376, -0.7241)
20215849200,20.259140,RoomTwoSideDoorway_2,(-7.8812, 3.1587, -0.6349)
20230107100,20.273040,RoomTwoSideDoorway_2,(-7.8812, 3.1767, -0.5406)
20243762700,20.286720,RoomTwoSideDoorway_2,(-7.8812, 3.1905, -0.4505)
20257602500,20.300530,RoomTwoSideDoorway_2,(-7.8812, 3.1954, -0.3444)
20271093000,20.314430,RoomTwoSideDoorway_2,(-7.8812, 3.1971, -0.2448)
20285407200,20.328340,RoomTwoSideDoorway_2,(-7.8812, 3.2042, -0.1241)
20299840400,20.342680,RoomTwoSideDoorway_2,(-7.8812, 3.2114, -0.0048)
20313233600,20.356540,RoomTwoSideDoorway_2,(-7.8812, 3.2214, 0.1229)
20328115200,20.370310,RoomTwoSideDoorway_2,(-7.8812, 3.2245, 0.2554)
20341626300,20.384620,RoomTwoSideDoorway_2,(-7.8812, 3.2298, 0.3874)
20354283500,20.397560,RoomTwoSideDoorway_2,(-7.8812, 3.2252, 0.5314)
20368922700,20.411850,RoomTwoSideDoorway_2,(-7.8812, 3.2235, 0.6674)
20382630600,20.425560,RoomTwoSideDoorway_2,(-7.8812, 3.2142, 0.8226)
20397254900,20.440130,RoomWall_2 (18),(-7.9318, 3.2208, 0.9256)
20410508300,20.453920,RoomWall_2 (18),(-7.9318, 3.2121, 1.0874)
20423107700,20.466340,RoomWall_2 (18),(-7.9318, 3.2035, 1.2464)
20438148000,20.481110,RoomWall_2 (18),(-7.9318, 3.1940, 1.3977)
20451970300,20.495290,RoomWall_2 (18),(-7.9318, 3.1760, 1.5605)
20465699900,20.508640,Colon_2,(-7.4831, 3.0586, 2.0614)
20479275200,20.522190,Colon_2,(-7.4831, 3.0364, 2.2092)
20493713000,20.537000,Colon_2,(-7.4831, 3.0201, 2.3514)
20507761300,20.550660,Colon_2,(-7.6277, 3.0408, 2.3928)
20521916600,20.564940,Colon_2,(-7.8311, 3.0776, 2.3928)
20535403500,20.578690,RoomWall_2 (81),(-7.8444, 3.0670, 2.5287)
20549894500,20.592660,Standing_Whitemale40,(-2.3740, 1.9398, 6.0947)
20563017200,20.605900,Standing_Whitemale40,(-2.3309, 1.9293, 6.1430)
20577426000,20.620340,Standing_Whitemale40,(-2.3058, 1.9229, 6.1775)
20590827000,20.634190,Standing_Whitemale40,(-2.2874, 1.9178, 6.2068)
20604717400,20.647590,Standing_Whitemale40,(-2.2730, 1.9131, 6.2333)
20618929100,20.661970,Standing_Whitemale40,(-2.2610, 1.9085, 6.2583)
20632837900,20.676200,Standing_Whitemale40,(-2.2503, 1.9036, 6.2835)
20646344300,20.689330,Standing_Whitemale40,(-2.2419, 1.9003, 6.3064)
20660522400,20.703510,Standing_Whitemale40,(-2.2349, 1.8983, 6.3283)
20674269000,20.717620,Standing_Whitemale40,(-2.2294, 1.8969, 6.3480)
20688079000,20.730940,Standing_Whitemale40,(-2.2248, 1.8952, 6.3673)
20701746000,20.744680,Standing_Whitemale40,(-2.2212, 1.8931, 6.3849)
20715506300,20.758790,Standing_Whitemale40,(-2.2182, 1.8911, 6.4026)
20730191100,20.773120,Standing_Whitemale40,(-2.2158, 1.8894, 6.4197)
20744190700,20.787080,Standing_Whitemale40,(-2.2141, 1.8886, 6.4363)
20758460100,20.801490,Standing_Whitemale40,(-2.2128, 1.8874, 6.4532)
20771398600,20.814710,Standing_Whitemale40,(-2.2119, 1.8861, 6.4708)
20785977400,20.828850,Standing_Whitemale40,(-2.2117, 1.8850, 6.4885)
20799653500,20.842580,Standing_Whitemale40,(-2.2120, 1.8837, 6.5056)
20813191300,20.856540,Standing_Whitemale40,(-2.2127, 1.8832, 6.5216)
20827297400,20.870230,Standing_Whitemale40,(-2.2139, 1.8820, 6.5368)
20840801400,20.883680,Standing_Whitemale40,(-2.2154, 1.8805, 6.5518)
20854733100,20.898060,Standing_Whitemale40,(-2.2173, 1.8793, 6.5663)
20868778200,20.911590,Standing_Whitemale40,(-2.2195, 1.8791, 6.5804)
20882108100,20.925050,Standing_Whitemale40,(-2.2219, 1.8793, 6.5941)
20896489200,20.939820,Standing_Whitemale40,(-2.2247, 1.8805, 6.6073)
20910607600,20.953610,Standing_Whitemale40,(-2.2274, 1.8825, 6.6193)
20924327500,20.967140,Standing_Whitemale40,(-2.2305, 1.8843, 6.6313)
20938320800,20.981300,Standing_Whitemale40,(-2.2337, 1.8862, 6.6428)
20952744900,20.996020,Standing_Whitemale40,(-2.2367, 1.8878, 6.6530)
20967759300,21.010070,Standing_Whitemale40,(-2.2400, 1.8897, 6.6633)
20980604100,21.023600,Standing_Whitemale40,(-2.2433, 1.8921, 6.6729)
20992895600,21.036250,Standing_Whitemale40,(-2.2470, 1.8950, 6.6832)
21007258300,21.050290,Standing_Whitemale40,(-2.2507, 1.8983, 6.6926)
21020180000,21.063410,Standing_Whitemale40,(-2.2548, 1.9010, 6.7029)
21035260800,21.078650,Standing_Whitemale40,(-2.2588, 1.9038, 6.7121)
21048928500,21.091740,Standing_Whitemale40,(-2.2629, 1.9065, 6.7213)
21062540700,21.105510,Standing_Whitemale40,(-2.2676, 1.9093, 6.7311)
21077147600,21.120140,Standing_Whitemale40,(-2.2726, 1.9122, 6.7412)
21090054600,21.133350,Standing_Whitemale40,(-2.2784, 1.9158, 6.7523)
21104935500,21.147870,Standing_Whitemale40,(-2.2851, 1.9199, 6.7643)
21118378800,21.161230,Standing_Whitemale40,(-2.2925, 1.9249, 6.7768)
21131736100,21.175070,Standing_Whitemale40,(-2.2999, 1.9301, 6.7886)
21146451600,21.189380,Standing_Whitemale40,(-2.3064, 1.9348, 6.7982)
21160913100,21.203740,Standing_Whitemale40,(-2.3133, 1.9382, 6.8081)
21173255600,21.216600,Standing_Whitemale40,(-2.3218, 1.9423, 6.8196)
21188199900,21.231030,Standing_Whitemale40,(-2.3325, 1.9469, 6.8333)
21202444200,21.245340,Standing_Whitemale40,(-2.3441, 1.9529, 6.8469)
21215752100,21.259080,Standing_Whitemale40,(-2.3564, 1.9597, 6.8603)
21229345600,21.272150,Standing_Whitemale40,(-2.3693, 1.9669, 6.8732)
21243363500,21.286290,Standing_Whitemale40,(-2.3831, 1.9743, 6.8861)
21257403200,21.300300,Standing_Whitemale40,(-2.3978, 1.9812, 6.8989)
21270788900,21.314140,Standing_Whitemale40,(-2.4145, 1.9888, 6.9122)
21284999900,21.327890,Standing_Whitemale40,(-2.4335, 1.9969, 6.9260)
21300233300,21.343080,Standing_Whitemale40,(-2.4582, 2.0061, 6.9422)
21312235600,21.355560,Standing_Whitemale40,(-2.4870, 2.0161, 6.9587)
21326447700,21.369180,Standing_Whitemale40,(-2.5307, 2.0290, 6.9796)
21340844100,21.383760,RoomWall_2 (81),(-7.8444, 3.3597, 8.0627)
21354058900,21.397370,RoomWall_2 (81),(-7.8444, 3.3747, 8.1249)
21369148400,21.411730,Ceiling (379),(-7.8410, 3.3920, 8.1831)
21382185500,21.425050,RoomWall_2 (81),(-7.8444, 3.4106, 8.2449)
21396122700,21.439360,RoomWall_2 (97),(-7.6240, 3.3685, 8.2490)
21411167900,21.454160,RoomWall_2 (97),(-7.4035, 3.3211, 8.2490)
21423842700,21.466950,RoomWall_2 (97),(-7.1920, 3.2782, 8.2490)
21438165900,21.481060,RoomWall_2 (97),(-7.0406, 3.2344, 8.2490)
21451576100,21.494890,RoomWall_2 (97),(-6.8928, 3.1927, 8.2490)
21465663600,21.508630,RoomWall_2 (97),(-6.7709, 3.1556, 8.2490)
21479621600,21.522640,RoomWall_2 (97),(-6.6547, 3.1226, 8.2490)
21492970200,21.536290,RoomWall_2 (97),(-6.5595, 3.0968, 8.2490)
21507248000,21.550180,RoomWall_2 (97),(-6.4685, 3.0729, 8.2490)
21521483200,21.564460,RoomWall_2 (97),(-6.3800, 3.0510, 8.2490)
21534733200,21.578090,RoomWall_2 (97),(-6.3060, 3.0322, 8.2490)
21549171000,21.592180,RoomWall_2 (97),(-6.2344, 3.0175, 8.2490)
21561865900,21.605160,RoomWall_2 (97),(-6.1981, 3.0147, 8.2490)
21576812000,21.620070,RoomWall_2 (97),(-6.1554, 3.0084, 8.2490)
21590914000,21.634310,RoomWall_2 (97),(-6.1243, 3.0043, 8.2490)
21605143200,21.647620,RoomWall_2 (97),(-6.1040, 3.0013, 8.2490)
21618934300,21.661790,RoomWall_2 (97),(-6.0838, 2.9976, 8.2490)
21632559700,21.675990,RoomWall_2 (97),(-6.0761, 2.9973, 8.2490)
21645927300,21.689260,RoomWall_2 (97),(-6.0683, 2.9942, 8.2490)
21660454600,21.703400,RoomWall_2 (97),(-6.0620, 2.9935, 8.2490)
21673784100,21.717120,RoomWall_2 (97),(-6.0573, 2.9901, 8.2490)
21688246900,21.731080,RoomWall_2 (97),(-6.0456, 2.9834, 8.2490)
21702001900,21.744870,RoomWall_2 (97),(-6.0403, 2.9768, 8.2490)
21715824000,21.759060,RoomWall_2 (97),(-6.0265, 2.9672, 8.2490)
21729668600,21.772580,RoomWall_2 (97),(-6.0117, 2.9612, 8.2490)
21743631000,21.786520,RoomWall_2 (97),(-5.9865, 2.9540, 8.2490)
21757673200,21.800660,RoomWall_2 (97),(-5.9586, 2.9481, 8.2490)
21771149100,21.814530,RoomWall_2 (97),(-5.9191, 2.9409, 8.2490)
21784815500,21.827760,RoomWall_2 (97),(-5.8760, 2.9324, 8.2490)
21799825000,21.842740,RoomWall_2 (97),(-5.8358, 2.9261, 8.2490)
21812115300,21.855470,RoomWall_2 (97),(-5.7916, 2.9199, 8.2490)
21826914700,21.869910,RoomWall_2 (97),(-5.7453, 2.9164, 8.2490)
21840532600,21.883390,RoomWall_2 (97),(-5.6906, 2.9130, 8.2490)
21854487300,21.897810,RoomWall_2 (97),(-5.6369, 2.9085, 8.2490)
21868507200,21.911370,RoomWall_2 (97),(-5.5835, 2.9024, 8.2490)
21882512900,21.925450,RoomWall_2 (97),(-5.5285, 2.8941, 8.2490)
