Timestamp,GameTime,ObjectName,HitPosition
73565608700,73.611900,Ceiling (308),(-4.7727, 3.3773, 1.2723)
73578799600,73.625150,Ceiling (308),(-4.7661, 3.3773, 1.2685)
73592285300,73.639100,Ceiling (308),(-4.7592, 3.3773, 1.2633)
73606262600,73.652730,Ceiling (308),(-4.7452, 3.3773, 1.2594)
73620044500,73.666310,Ceiling (308),(-4.7351, 3.3773, 1.2511)
73634472000,73.680850,Ceiling (308),(-4.7244, 3.3773, 1.2453)
73647631100,73.694270,Colon_2 (9),(-2.9326, 2.6093, 3.9157)
73661761900,73.708080,Colon_2 (9),(-2.9189, 2.6059, 3.9157)
73678162000,73.724080,Colon_2 (9),(-2.9048, 2.6012, 3.9157)
73690021400,73.736470,Colon_2 (9),(-2.8888, 2.5968, 3.9157)
73704011300,73.750220,Colon_2 (9),(-2.8724, 2.5933, 3.9157)
73717728600,73.763940,Colon_2 (9),(-2.8556, 2.5902, 3.9157)
73730870200,73.777660,Colon_2 (9),(-2.8373, 2.5878, 3.9157)
73746438000,73.792660,Colon_2 (9),(-2.8184, 2.5847, 3.9157)
73759415100,73.805680,Colon_2 (9),(-2.7975, 2.5818, 3.9157)
73773202800,73.819770,Colon_2 (9),(-2.7742, 2.5775, 3.9157)
73786826200,73.833220,Colon_2 (9),(-2.7501, 2.5743, 3.9157)
73800612000,73.846910,Colon_2 (9),(-2.7242, 2.5689, 3.9157)
73815958100,73.861980,Colon_2 (9),(-2.6985, 2.5634, 3.9157)
73827791900,73.874500,Colon_2 (9),(-2.6679, 2.5544, 3.9157)
73842423300,73.888750,Colon_2 (9),(-2.6366, 2.5478, 3.9157)
73856726100,73.902920,Colon_2 (9),(-2.6049, 2.5416, 3.9157)
73870296700,73.916540,Colon_2 (9),(-2.5612, 2.5365, 3.9157)
73884078700,73.930370,Colon_2 (9),(-2.5134, 2.5309, 3.9157)
73898262700,73.944700,Colon_2 (9),(-2.4644, 2.5252, 3.9157)
73911261000,73.957990,Colon_2 (9),(-2.4516, 2.5464, 3.8178)
73925880100,73.972330,Colon_2 (9),(-2.4516, 2.5768, 3.6751)
73939707200,73.985940,Ceiling (272),(-3.8000, 3.3920, 0.4081)
73953754800,74.000050,Ceiling (272),(-3.6621, 3.3920, 0.3597)
73967337700,74.013970,Ceiling (272),(-3.5313, 3.3920, 0.3139)
73981635800,74.028070,Ceiling (272),(-3.4049, 3.3920, 0.2615)
73996214500,74.042480,Ceiling (272),(-3.2728, 3.3920, 0.2123)
74010299100,74.056670,Ceiling (272),(-3.1516, 3.3920, 0.1643)
74023830500,74.070180,Ceiling (272),(-3.0397, 3.3920, 0.1189)
74036971400,74.083080,Ceiling (248),(-2.9260, 3.3920, 0.0801)
74049685500,74.096360,Ceiling (248),(-2.8290, 3.3920, 0.0204)
74064264900,74.110570,Ceiling (248),(-2.7436, 3.3920, -0.0381)
74078544000,74.124940,Ceiling (248),(-2.6686, 3.3920, -0.1067)
74092404700,74.138990,Ceiling (248),(-2.6112, 3.3920, -0.1846)
74106174200,74.152420,Ceiling (254),(-2.5544, 3.3920, -0.2533)
74120786700,74.166920,Ceiling (254),(-2.5182, 3.3920, -0.3379)
74134252000,74.180500,Ceiling (254),(-2.4819, 3.3920, -0.4203)
74147561600,74.194180,Ceiling (254),(-2.4524, 3.3920, -0.5094)
74161913200,74.208260,Ceiling (254),(-2.4330, 3.3920, -0.5901)
74175642000,74.222080,Ceiling (254),(-2.4066, 3.3920, -0.6665)
74190242500,74.236850,Ceiling (254),(-2.3807, 3.3920, -0.7443)
74204194700,74.250460,Ceiling (254),(-2.3526, 3.3920, -0.8266)
74217367800,74.263810,Ceiling (254),(-2.3227, 3.3920, -0.9103)
74231665800,74.278220,Ceiling (246),(-2.2863, 3.3920, -0.9990)
74245058700,74.291460,Ceiling (246),(-2.2422, 3.3920, -1.0863)
74258712100,74.305150,Ceiling (246),(-2.1850, 3.3920, -1.1599)
74272907400,74.319660,Ceiling (246),(-2.1223, 3.3920, -1.2292)
74286608700,74.333050,Ceiling (246),(-2.0652, 3.3920, -1.3126)
74302543900,74.348500,Ceiling (222),(-1.9595, 3.3920, -1.3575)
74314979600,74.361180,Ceiling (222),(-1.8533, 3.3920, -1.4231)
74327985400,74.374710,Ceiling (222),(-1.7420, 3.3920, -1.5164)
74342503600,74.388910,Ceiling (222),(-1.5841, 3.3920, -1.6322)
74356376600,74.402550,Ceiling (221),(-1.4174, 3.3920, -1.8070)
74370611400,74.417210,Ceiling (221),(-1.2391, 3.3920, -1.9898)
74384063400,74.430360,Ceiling_Lamp (283),(-1.0468, 3.3928, -2.2574)
74398278500,74.444520,RoomWall_2 (3),(-0.8170, 3.3662, -2.4438)
74411967500,74.458630,RoomWall_2 (3),(-0.6115, 3.3099, -2.4438)
74425455500,74.471790,RoomWall_2 (3),(-0.4122, 3.2593, -2.4438)
74440805000,74.486950,RoomWall_2 (3),(-0.2203, 3.2164, -2.4438)
74454362800,74.500630,RoomWall_2 (3),(-0.0353, 3.1792, -2.4438)
74466860400,74.513560,RoomWall_2 (3),(0.1414, 3.1476, -2.4438)
74481552600,74.527740,RoomWall_2 (3),(0.3072, 3.1224, -2.4438)
74495150300,74.541470,RoomWall_2 (3),(0.4638, 3.0927, -2.4438)
74508596200,74.555280,RoomWall_2 (3),(0.5965, 3.0576, -2.4438)
74523089300,74.569530,RoomWall_2 (3),(0.7171, 3.0223, -2.4438)
74536959100,74.583160,RoomWall_2 (3),(0.8403, 2.9880, -2.4438)
74550464100,74.597010,RoomWall_2 (3),(0.9630, 2.9583, -2.4438)
74565309400,74.611660,RoomWall_2 (3),(1.0739, 2.9265, -2.4438)
74578149400,74.624540,RoomWall_2 (3),(1.1704, 2.8863, -2.4438)
74592299200,74.638840,RoomWall_2 (3),(1.2689, 2.8574, -2.4438)
74606213000,74.652420,RoomWall_2 (3),(1.3546, 2.8281, -2.4438)
74621088000,74.667270,RoomWall_2 (3),(1.4371, 2.8064, -2.4438)
74633859000,74.680110,RoomWall_2 (3),(1.5133, 2.7794, -2.4438)
74647375700,74.694010,RoomWall_2 (3),(1.5953, 2.7618, -2.4438)
74661595200,74.708000,RoomWall_2 (3),(1.6681, 2.7443, -2.4438)
74675991100,74.722280,RoomWall_2 (3),(1.7427, 2.7312, -2.4438)
74688944200,74.735540,RoomWall_2 (3),(1.8093, 2.7258, -2.4438)
74702887100,74.749230,RoomWall_2 (3),(1.8592, 2.7209, -2.4438)
74717097700,74.763500,RoomWall_2 (3),(1.9134, 2.7161, -2.4438)
74730632900,74.777310,RoomWall_2 (3),(1.9709, 2.7094, -2.4438)
74744917700,74.791290,RoomWall_2 (3),(2.0349, 2.7084, -2.4438)
74759088100,74.805340,RoomWall_2 (3),(2.0898, 2.7006, -2.4438)
74772791000,74.819470,RoomWall_2 (3),(2.1475, 2.6997, -2.4438)
74786974100,74.833260,RoomWall_2 (3),(2.2004, 2.6968, -2.4438)
74800439500,74.846790,RoomWall_2 (3),(2.2562, 2.6959, -2.4438)
74814365800,74.860630,RoomWall_2 (3),(2.3167, 2.6924, -2.4438)
74827837200,74.874500,RoomWall_2 (3),(2.3799, 2.6868, -2.4438)
74841833200,74.888270,RoomWall_2 (3),(2.4438, 2.6833, -2.4438)
74855939000,74.902380,RoomWall_2 (3),(2.5032, 2.6768, -2.4438)
74869807000,74.916370,RoomWall_2 (3),(2.5648, 2.6692, -2.4438)
74883821700,74.930200,RoomWall_2 (3),(2.6295, 2.6611, -2.4438)
74898878100,74.944980,RoomWall_2 (3),(2.6960, 2.6523, -2.4438)
74911286200,74.957860,RoomWall_2 (3),(2.7586, 2.6485, -2.4438)
74925970600,74.972000,RoomWall_2 (3),(2.8159, 2.6387, -2.4438)
74939063600,74.985490,RoomWall_2 (3),(2.8689, 2.6333, -2.4438)
74953630800,75.000030,RoomWall_2 (3),(2.9236, 2.6277, -2.4438)
74967253900,75.013860,RoomWall_2 (3),(2.9738, 2.6264, -2.4438)
74980836100,75.027260,RoomWall_2 (3),(3.0249, 2.6229, -2.4438)
74994952500,75.041190,RoomWall_2 (3),(3.0741, 2.6229, -2.4438)
75008818400,75.055420,RoomWall_2 (3),(3.1209, 2.6180, -2.4438)
75453372900,75.499920,RoomWall_2 (62),(4.2991, 2.0809, -0.9020)
75467034800,75.513440,RoomWall_2 (62),(4.2991, 2.0681, -0.7902)
75481557000,75.527880,RoomWall_2 (62),(4.2991, 2.0590, -0.6797)
75495732000,75.542030,RoomWall_2 (62),(4.2991, 2.0511, -0.5866)
75508323400,75.554920,Colon_2 (8),(1.3366, 1.9003, 3.5213)
75522313700,75.568600,RoomWall_2 (62),(4.2991, 2.0777, -0.5932)
75536361400,75.582750,RoomWall_2 (62),(4.2991, 2.0967, -0.6203)
75549760600,75.596440,RoomWall_2 (62),(4.2991, 2.0884, -0.5225)
75564517700,75.610810,RoomWall_2 (62),(4.2991, 2.0779, -0.4099)
75578147300,75.624380,Colon_2 (8),(1.3366, 1.9578, 3.5093)
75591749500,75.638400,Colon_2 (8),(1.3366, 1.9525, 3.5619)
75605950600,75.652270,Colon_2 (8),(1.3366, 1.9464, 3.6192)
75620143100,75.666510,Colon_2 (8),(1.3366, 1.9411, 3.6749)
75633871000,75.680140,Colon_2 (8),(1.3366, 1.9355, 3.7311)
75647121400,75.693790,Colon_2 (8),(1.3366, 1.9290, 3.7861)
75661424600,75.707860,Colon_2 (8),(1.3366, 1.9229, 3.8411)
75675806000,75.722060,Colon_2 (8),(1.3495, 1.9182, 3.8797)
75688859700,75.735510,Colon_2 (8),(1.3977, 1.9143, 3.8797)
75703680100,75.749950,Colon_2 (8),(1.4479, 1.9120, 3.8797)
75717353700,75.763760,Colon_2 (8),(1.4977, 1.9103, 3.8797)
75730366600,75.777050,Colon_2 (8),(1.5487, 1.9088, 3.8797)
75744817900,75.791080,Colon_2 (8),(1.5993, 1.9074, 3.8797)
75758817600,75.805140,Colon_2 (8),(1.6489, 1.9041, 3.8797)
75772588300,75.819240,Colon_2 (8),(1.6986, 1.9018, 3.8797)
75786930700,75.833260,Colon_2 (8),(1.7478, 1.8965, 3.8797)
75800303200,75.846770,Colon_2 (8),(1.7964, 1.8918, 3.8797)
75813945800,75.860180,RoomWall_2 (62),(4.2991, 1.9020, 1.5895)
75827740600,75.874440,RoomWall_2 (62),(4.2991, 1.8947, 1.6626)
75842035300,75.888270,Colon_2 (1),(3.9417, 1.8855, 2.0513)
75855889400,75.902230,Colon_2 (1),(3.9417, 1.8785, 2.1060)
75869237000,75.915870,Colon_2 (1),(3.9417, 1.8738, 2.1615)
75884342200,75.930630,Colon_2 (1),(3.9417, 1.8692, 2.2219)
75897584100,75.943960,Colon_2 (1),(3.9417, 1.8638, 2.2651)
75911378400,75.957980,Colon_2 (1),(3.9417, 1.8581, 2.3152)
75925545300,75.971810,Colon_2 (1),(3.9417, 1.8552, 2.3643)
75939234400,75.985630,Colon_2 (1),(3.9679, 1.8543, 2.3928)
75953126700,75.999730,Colon_2 (1),(4.0216, 1.8531, 2.3928)
75966966300,76.013310,Colon_2 (1),(4.0706, 1.8538, 2.3928)
75980708600,76.026990,Colon_2 (1),(4.1257, 1.8521, 2.3928)
75995010700,76.041280,Colon_2 (1),(4.1743, 1.8532, 2.3928)
76008651800,76.055310,Colon_2 (1),(4.2276, 1.8553, 2.3928)
76022666100,76.069020,Colon_2 (1),(4.2824, 1.8596, 2.3928)
76036576200,76.082820,RoomWall_2 (67),(4.3109, 1.8655, 2.4131)
76050058600,76.096700,RoomWall_2 (67),(4.3108, 1.8717, 2.4519)
76064282800,76.110650,RoomWall_2 (67),(4.3108, 1.8783, 2.4872)
76077992900,76.124350,RoomWall_2 (67),(4.3108, 1.8873, 2.5174)
76091595400,76.138280,RoomWall_2 (67),(4.3107, 1.8963, 2.5534)
76106017600,76.152350,RoomWall_2 (67),(4.3107, 1.9042, 2.5865)
76119911900,76.166280,RoomWall_2 (67),(4.3107, 1.9137, 2.6215)
76133291400,76.179890,RoomWall_2 (67),(4.3106, 1.9217, 2.6628)
76147501800,76.193850,RoomWall_2 (67),(4.3106, 1.9306, 2.7094)
76161502300,76.207790,RoomWall_2 (67),(4.3106, 1.9400, 2.7562)
76175277800,76.221530,RoomWall_2 (67),(4.3105, 1.9506, 2.8104)
76189057400,76.235700,RoomWall_2 (67),(4.3105, 1.9605, 2.8701)
76203275500,76.249630,RoomWall_2 (67),(4.3105, 1.9685, 2.9304)
76217464700,76.263770,RoomWall_2 (67),(4.3104, 1.9732, 2.9954)
76230695600,76.277340,RoomWall_2 (67),(4.3104, 1.9807, 3.0661)
76244697200,76.291140,RoomWall_2 (67),(4.3104, 1.9908, 3.1339)
76259074400,76.305440,RoomWall_2 (67),(4.3103, 2.0067, 3.2073)
76272549300,76.319150,RoomWall_2 (67),(4.3102, 2.0217, 3.2858)
76286643000,76.332930,RoomWall_2 (67),(4.3102, 2.0327, 3.3649)
76301082100,76.347150,RoomWall_2 (67),(4.3102, 2.0451, 3.4407)
76313989300,76.360290,RoomWall_2 (67),(4.3101, 2.0614, 3.5248)
76327766800,76.374560,RoomWall_2 (67),(4.3100, 2.0837, 3.6018)
76342204000,76.388460,RoomWall_2 (67),(4.3099, 2.1069, 3.6816)
76355659300,76.401980,RoomWall_2 (67),(4.3098, 2.1311, 3.7579)
76369269800,76.415860,RoomWall_2 (67),(4.3097, 2.1564, 3.8392)
76383391000,76.429850,RoomWall_2 (67),(4.3096, 2.1773, 3.9135)
76397719600,76.444070,RoomWall_2 (67),(4.3096, 2.1958, 3.9858)
76411402900,76.458050,RoomWall_2 (67),(4.3095, 2.2143, 4.0544)
76425365800,76.471680,RoomWall_2 (67),(4.3094, 2.2324, 4.1228)
76438841700,76.485200,RoomWall_2 (67),(4.3094, 2.2466, 4.1851)
76453339400,76.499970,RoomWall_2 (67),(4.3093, 2.2619, 4.2452)
76466888300,76.513170,RoomWall_2 (67),(4.3093, 2.2759, 4.2999)
76480442000,76.526830,RoomWall_2 (67),(4.3092, 2.2905, 4.3497)
76494428400,76.540700,RoomWall_2 (67),(4.3091, 2.3060, 4.3969)
76508468900,76.555130,RoomWall_2 (67),(4.3091, 2.3191, 4.4429)
76522449400,76.568970,RoomWall_2 (67),(4.3090, 2.3316, 4.4832)
76536826300,76.583240,RoomWall_2 (67),(4.3090, 2.3423, 4.5219)
76549954900,76.596630,RoomWall_2 (67),(4.3090, 2.3506, 4.5561)
76564044200,76.610520,RoomWall_2 (67),(4.3089, 2.3619, 4.5913)
76578553600,76.624900,RoomWall_2 (67),(4.3089, 2.3702, 4.6226)
76591358000,76.637990,RoomWall_2 (67),(4.3089, 2.3778, 4.6530)
76605530900,76.651870,RoomWall_2 (67),(4.3088, 2.3825, 4.6723)
76619960800,76.666420,RoomWall_2 (67),(4.3088, 2.3880, 4.6930)
76633209500,76.679950,RoomWall_2 (67),(4.3088, 2.3948, 4.7072)
76647262200,76.693600,RoomWall_2 (67),(4.3088, 2.4019, 4.7217)
76662149400,76.708410,RoomWall_2 (67),(4.3087, 2.4131, 4.7272)
76675739800,76.722120,RoomWall_2 (67),(4.3087, 2.4229, 4.7360)
76688564000,76.735190,RoomWall_2 (67),(4.3086, 2.4351, 4.7283)
76702693200,76.749170,RoomWall_2 (67),(4.3086, 2.4467, 4.7216)
76716691500,76.763000,RoomWall_2 (67),(4.3085, 2.4579, 4.7117)
76730377700,76.776990,RoomWall_2 (67),(4.3085, 2.4697, 4.6877)
76745197300,76.791480,RoomWall_2 (67),(4.3085, 2.4794, 4.6663)
76758638000,76.804950,RoomWall_2 (67),(4.3084, 2.4886, 4.6405)
76772167200,76.818770,RoomWall_2 (67),(4.3084, 2.4939, 4.6065)
76787272300,76.833550,RoomWall_2 (67),(4.3084, 2.4986, 4.5736)
76800385600,76.846720,RoomWall_2 (67),(4.3084, 2.4974, 4.5311)
76814659000,76.861010,RoomWall_2 (67),(4.3084, 2.4942, 4.4855)
76827680100,76.874470,RoomWall_2 (67),(4.3084, 2.4890, 4.4369)
76841646900,76.887990,RoomWall_2 (67),(4.3084, 2.4840, 4.3799)
76855772500,76.902070,RoomWall_2 (67),(4.3084, 2.4831, 4.3221)
76869644200,76.916200,RoomWall_2 (67),(4.3084, 2.4858, 4.2578)
76883316700,76.929690,RoomWall_2 (67),(4.3084, 2.4930, 4.1917)
76897546200,76.943970,RoomWall_2 (67),(4.3084, 2.5005, 4.1165)
76911255700,76.957920,RoomWall_2 (67),(4.3083, 2.5126, 4.0386)
76925073900,76.971500,RoomWall_2 (67),(4.3083, 2.5247, 3.9474)
76938977500,76.985440,RoomWall_2 (67),(4.3082, 2.5378, 3.8521)
76952363000,76.999110,RoomWall_2 (67),(4.3082, 2.5518, 3.7392)
76966608700,77.013010,RoomWall_2 (67),(4.3081, 2.5676, 3.6112)
76980844300,77.027280,RoomWall_2 (67),(4.3081, 2.5831, 3.4780)
76994613200,77.040920,RoomWall_2 (67),(4.3080, 2.5970, 3.3126)
77008848600,77.055470,RoomWall_2 (67),(4.3080, 2.6088, 3.1582)
77022206400,77.068670,RoomWall_2 (67),(4.3079, 2.6166, 2.9923)
77036373700,77.082650,RoomWall_2 (67),(4.3079, 2.6192, 2.8131)
77049738100,77.096360,RoomWall_2 (67),(4.3079, 2.6227, 2.6322)
77063962900,77.110400,RoomWall_2 (67),(4.3079, 2.6239, 2.4495)
77078255500,77.124590,Colon_2 (1),(4.1522, 2.6022, 2.3928)
77091084200,77.137850,Colon_2 (1),(3.9463, 2.5726, 2.3928)
77105617600,77.151950,Colon_2 (1),(3.9417, 2.5664, 2.2364)
77120592400,77.166890,Colon_2 (1),(3.9417, 2.5627, 2.0714)
77133294800,77.179840,Colon_2 (8),(1.8214, 2.2652, 3.8797)
77147843900,77.194170,Colon_2 (8),(1.7282, 2.2488, 3.8797)
77161327400,77.207860,Colon_2 (8),(1.6451, 2.2348, 3.8797)
77174513700,77.221080,Colon_2 (8),(1.5689, 2.2263, 3.8797)
77188744500,77.235500,Colon_2 (8),(1.4886, 2.2164, 3.8797)
77202799000,77.249110,Colon_2 (8),(1.4190, 2.2055, 3.8797)
77217303100,77.263650,Colon_2 (8),(1.3549, 2.1929, 3.8797)
77230282000,77.277020,Colon_2 (8),(1.3366, 2.1848, 3.8331)
77244148900,77.290570,Colon_2 (8),(1.3366, 2.1804, 3.7680)
77258637300,77.304900,Colon_2 (8),(1.3366, 2.1757, 3.7046)
77272316000,77.318930,Colon_2 (8),(1.3366, 2.1724, 3.6387)
77286270700,77.332580,Colon_2 (8),(1.3366, 2.1706, 3.5764)
77300558200,77.346790,Colon_2 (8),(1.3366, 2.1720, 3.5152)
77314206300,77.360450,Sunflower_painting,(4.2591, 2.5521, -0.2964)
77328176200,77.374710,RoomWall_2 (62),(4.2991, 2.5790, -0.4842)
77342012700,77.388390,RoomWall_2 (62),(4.2991, 2.5984, -0.6076)
77355849100,77.402280,RoomWall_2 (62),(4.2991, 2.6209, -0.7418)
77369550900,77.416170,RoomWall_2 (62),(4.2991, 2.6414, -0.8704)
77925535200,77.971790,RoomWall_2 (3),(3.2839, 3.1657, -2.4438)
77939481700,77.986010,RoomWall_2 (3),(3.2555, 3.1809, -2.4438)
77953299600,77.999940,RoomWall_2 (3),(3.2300, 3.1998, -2.4438)
77966899100,78.013150,RoomWall_2 (3),(3.2069, 3.2227, -2.4438)
77980381500,78.026660,RoomWall_2 (3),(3.1875, 3.2494, -2.4438)
77994652100,78.040940,RoomWall_2 (3),(3.1744, 3.2773, -2.4438)
78008735900,78.055380,RoomWall_2 (3),(3.1672, 3.3052, -2.4438)
78022321800,78.068570,RoomWall_2 (3),(3.1651, 3.3288, -2.4438)
78036355400,78.082680,RoomWall_2 (3),(3.1608, 3.3585, -2.4438)
78049389400,78.096150,RoomWall_2 (3),(3.1622, 3.3896, -2.4438)
78064132700,78.110420,Ceiling_Lamp (59),(3.0852, 3.3928, -2.2692)
78076887000,78.123540,Ceiling_Lamp (59),(2.9989, 3.3928, -2.0301)
78091615500,78.138190,Ceiling_Lamp (59),(2.9276, 3.3928, -1.8129)
78105774900,78.152000,Ceiling (78),(2.8570, 3.3920, -1.5934)
78120115100,78.166440,Ceiling (102),(2.8069, 3.3920, -1.3678)
78133012400,78.179670,Ceiling (102),(2.7733, 3.3920, -1.1959)
78146869600,78.193280,Ceiling (102),(2.7512, 3.3920, -1.0487)
78161598200,78.207760,Ceiling (103),(2.7318, 3.3920, -0.9160)
78175088100,78.221410,Ceiling (103),(2.7137, 3.3920, -0.7928)
78188157400,78.234900,Ceiling (103),(2.6955, 3.3920, -0.6821)
78202729000,78.249020,Ceiling (103),(2.6845, 3.3920, -0.5979)
78216884900,78.263150,Ceiling (103),(2.6859, 3.3920, -0.5451)
78230818600,78.277470,Ceiling (103),(2.6782, 3.3920, -0.4873)
78244397300,78.290700,Ceiling (103),(2.6786, 3.3920, -0.4707)
78258394100,78.304760,Ceiling (103),(2.6870, 3.3920, -0.4835)
78272311000,78.318950,Ceiling (103),(2.6979, 3.3920, -0.5032)
78286660600,78.332890,Ceiling (103),(2.7130, 3.3920, -0.5642)
78300047500,78.346440,Ceiling (103),(2.7216, 3.3920, -0.6235)
78314189100,78.360510,Ceiling (103),(2.7201, 3.3920, -0.6858)
78329227700,78.375740,Ceiling (103),(2.7123, 3.3920, -0.7568)
78342452200,78.388850,Ceiling (103),(2.6912, 3.3920, -0.8240)
78355573800,78.401890,Ceiling (103),(2.6659, 3.3920, -0.8912)
78368700400,78.415450,Ceiling (103),(2.6303, 3.3920, -0.9597)
78383019900,78.429280,Ceiling (102),(2.5747, 3.3920, -0.9959)
78397415400,78.443710,Ceiling (102),(2.5061, 3.3920, -1.0170)
78410787300,78.457380,Ceiling (102),(2.4240, 3.3920, -1.0146)
78425435200,78.471700,Ceiling (102),(2.3370, 3.3920, -0.9974)
78439206200,78.485410,Ceiling (103),(2.2355, 3.3920, -0.9534)
78453263000,78.499890,Ceiling (103),(2.1272, 3.3920, -0.9010)
78466827100,78.513140,Ceiling (103),(2.0273, 3.3920, -0.8481)
78480459400,78.526860,Ceiling (103),(1.9322, 3.3920, -0.8152)
78494495600,78.540870,Ceiling (103),(1.8561, 3.3920, -0.8140)
78508060400,78.554740,Ceiling (293),(1.7895, 3.3920, -0.8328)
78521850400,78.568210,Ceiling (293),(1.7206, 3.3920, -0.8432)
78536090100,78.582390,Ceiling (293),(1.6371, 3.3920, -0.8204)
78549714200,78.596340,Ceiling (293),(1.5476, 3.3920, -0.7829)
78564397100,78.610660,Ceiling (293),(1.4586, 3.3920, -0.7415)
78578059800,78.624390,Ceiling (293),(1.3801, 3.3920, -0.7489)
78591389700,78.638050,Ceiling (293),(1.3096, 3.3920, -0.7845)
78605768600,78.652060,Ceiling (293),(1.2461, 3.3920, -0.8468)
78619481200,78.665860,Ceiling (293),(1.1902, 3.3920, -0.9671)
78633254400,78.679760,Ceiling (126),(1.1253, 3.3920, -1.0854)
78647378900,78.693610,Ceiling (126),(1.0498, 3.3920, -1.1835)
78661327300,78.707540,Ceiling (126),(0.9705, 3.3920, -1.2940)
78675931800,78.722090,Ceiling (126),(0.8863, 3.3920, -1.3873)
78688659700,78.735170,Ceiling (150),(0.7846, 3.3920, -1.4400)
78703096900,78.749370,Ceiling (150),(0.6775, 3.3920, -1.4810)
78716715900,78.762940,Ceiling (150),(0.5614, 3.3920, -1.4930)
78730246900,78.776800,Ceiling (150),(0.4376, 3.3920, -1.4637)
78744832400,78.791090,Ceiling (150),(0.3170, 3.3920, -1.4690)
78758709600,78.804940,Ceiling (150),(0.1995, 3.3920, -1.4649)
78772171100,78.818620,Ceiling (150),(0.0797, 3.3920, -1.4716)
78786578600,78.832850,Ceiling (150),(-0.0413, 3.3920, -1.4706)
78800222600,78.846550,Ceiling (174),(-0.1612, 3.3920, -1.4642)
78814354200,78.860530,Ceiling (174),(-0.2748, 3.3920, -1.4346)
78827530000,78.874090,Ceiling (174),(-0.3877, 3.3920, -1.4182)
78842329700,78.888570,Ceiling (174),(-0.5041, 3.3920, -1.3880)
78855961700,78.902180,Ceiling (174),(-0.6159, 3.3920, -1.3644)
78870641500,78.917210,Ceiling (174),(-0.7313, 3.3920, -1.3584)
78883680900,78.929800,Ceiling (174),(-0.8420, 3.3920, -1.3406)
78898639300,78.944810,Ceiling (174),(-0.9510, 3.3920, -1.3583)
78911062100,78.957630,Ceiling (174),(-1.0580, 3.3920, -1.3605)
78925134900,78.971250,Ceiling (222),(-1.1665, 3.3920, -1.3765)
78938657600,78.985120,Ceiling (222),(-1.2747, 3.3920, -1.4458)
78952978200,78.999610,Ceiling (222),(-1.3848, 3.3920, -1.5209)
78967338000,79.013540,Ceiling (222),(-1.4958, 3.3920, -1.5930)
78980859200,79.027210,Ceiling (222),(-1.6023, 3.3920, -1.6460)
78994861500,79.041290,Ceiling (222),(-1.6984, 3.3920, -1.6727)
79008634800,79.055210,Ceiling (222),(-1.7872, 3.3920, -1.6785)
79021950400,79.068290,Ceiling (222),(-1.8754, 3.3920, -1.6515)
79036126000,79.082430,Ceiling (222),(-1.9497, 3.3920, -1.5836)
79049715000,79.096410,Ceiling (222),(-2.0154, 3.3920, -1.4931)
79064126000,79.110350,Ceiling (246),(-2.0795, 3.3920, -1.3863)
79078296900,79.124520,Ceiling (246),(-2.1464, 3.3920, -1.3021)
79091471200,79.138070,Ceiling (246),(-2.2137, 3.3920, -1.2446)
79105896700,79.152200,Ceiling (246),(-2.2786, 3.3920, -1.1904)
79120083200,79.166400,Ceiling (246),(-2.3486, 3.3920, -1.1618)
79133295500,79.179980,Ceiling (246),(-2.4181, 3.3920, -1.1087)
79147409200,79.193830,Ceiling (246),(-2.5035, 3.3920, -1.1254)
79160902800,79.207340,Ceiling (246),(-2.5778, 3.3920, -1.0891)
79175513500,79.221630,Ceiling (246),(-2.6567, 3.3920, -1.0563)
79188823600,79.235440,Ceiling (246),(-2.7295, 3.3920, -1.0056)
79202849100,79.249150,Ceiling (246),(-2.8225, 3.3920, -0.9806)
79217094000,79.263330,Ceiling (254),(-2.9027, 3.3920, -0.9485)
79230200900,79.276970,Ceiling (254),(-2.9793, 3.3920, -0.9062)
79244852900,79.291000,Ceiling (271),(-3.0543, 3.3920, -0.8659)
79259034100,79.305410,Ceiling (271),(-3.1188, 3.3920, -0.8153)
79272158400,79.318760,Ceiling (271),(-3.1693, 3.3920, -0.7383)
79286535600,79.332790,Ceiling (271),(-3.2102, 3.3920, -0.6370)
79301404900,79.347640,Ceiling (271),(-3.2426, 3.3920, -0.5385)
79313843600,79.360240,Ceiling (271),(-3.2778, 3.3920, -0.4619)
79327517600,79.374280,Ceiling (271),(-3.3203, 3.3920, -0.4079)
79341777900,79.388250,Ceiling (271),(-3.3668, 3.3920, -0.3874)
79355476900,79.401890,Ceiling (271),(-3.4197, 3.3920, -0.3871)
79369267100,79.415880,Ceiling (271),(-3.4747, 3.3920, -0.3902)
79383572000,79.430030,Ceiling (271),(-3.5283, 3.3920, -0.3811)
79396945700,79.443290,Ceiling (271),(-3.5834, 3.3920, -0.4037)
79411049100,79.457670,Ceiling (271),(-3.6386, 3.3920, -0.4192)
79425740900,79.472040,Ceiling (271),(-3.6882, 3.3920, -0.4496)
79438973200,79.485330,Ceiling (271),(-3.7353, 3.3920, -0.4646)
