Timestamp,GameTime,ObjectName,HitPosition
62460587600,58.680580,RoomWall_2 (81),(-7.8444, 2.2077, 5.0472)
62474645600,58.694920,RoomWall_2 (81),(-7.8444, 2.2293, 5.0166)
62489156500,58.709010,RoomWall_2 (81),(-7.8444, 2.2519, 4.9853)
62503443600,58.723280,RoomWall_2 (81),(-7.8444, 2.2719, 4.9475)
62516387700,58.736660,RoomWall_2 (81),(-7.8444, 2.2847, 4.9049)
62531208700,58.751070,RoomWall_2 (81),(-7.8444, 2.2980, 4.8598)
62544346300,58.764310,RoomWall_2 (81),(-7.8444, 2.3156, 4.8243)
62558483900,58.778710,RoomWall_2 (81),(-7.8444, 2.3252, 4.7933)
62572481100,58.792340,RoomWall_2 (81),(-7.8444, 2.3457, 4.7631)
62586275600,58.806210,RoomWall_2 (81),(-7.8444, 2.3562, 4.7283)
62600283700,58.820160,RoomWall_2 (81),(-7.8444, 2.3615, 4.6892)
62614158000,58.834440,RoomWall_2 (81),(-7.8444, 2.3785, 4.6561)
62627882400,58.847770,RoomWall_2 (81),(-7.8444, 2.3977, 4.6362)
62642519000,58.862210,RoomWall_2 (81),(-7.8444, 2.4201, 4.6139)
62655730500,58.876040,RoomWall_2 (81),(-7.8444, 2.4421, 4.5894)
62669478200,58.889560,RoomWall_2 (81),(-7.8444, 2.4501, 4.5668)
62683024300,58.902980,RoomWall_2 (81),(-7.8444, 2.4500, 4.5499)
62696946900,58.917220,RoomWall_2 (81),(-7.8444, 2.4504, 4.5395)
62711899100,58.931770,RoomWall_2 (81),(-7.8444, 2.4556, 4.5477)
62725259600,58.945260,RoomWall_2 (81),(-7.8444, 2.4540, 4.5703)
62738503000,58.958900,RoomWall_2 (81),(-7.8444, 2.4466, 4.5894)
62752993200,58.972930,RoomWall_2 (81),(-7.8444, 2.4370, 4.5989)
62767056200,58.986840,RoomWall_2 (81),(-7.8444, 2.4114, 4.6324)
62782191800,59.001940,RoomWall_2 (81),(-7.8444, 2.3788, 4.6609)
62794944900,59.015250,RoomWall_2 (81),(-7.8444, 2.3648, 4.6910)
62808622800,59.028630,RoomWall_2 (81),(-7.8444, 2.3584, 4.7124)
62823241100,59.043060,RoomWall_2 (81),(-7.8444, 2.3557, 4.7301)
62836116100,59.056560,RoomWall_2 (81),(-7.8444, 2.3576, 4.7439)
62850963800,59.070830,RoomWall_2 (81),(-7.8444, 2.3547, 4.7603)
62865014300,59.084880,RoomWall_2 (81),(-7.8444, 2.3506, 4.7744)
62878017300,59.098280,RoomWall_2 (81),(-7.8444, 2.3488, 4.7842)
62892491800,59.112460,RoomWall_2 (81),(-7.8444, 2.3508, 4.7932)
62906062100,59.126040,RoomWall_2 (81),(-7.8444, 2.3516, 4.8016)
62920222900,59.140130,RoomWall_2 (81),(-7.8444, 2.3594, 4.8054)
62933254400,59.153550,RoomWall_2 (81),(-7.8444, 2.3614, 4.8093)
62947970400,59.167890,RoomWall_2 (81),(-7.8444, 2.3553, 4.8106)
62961753200,59.181660,RoomWall_2 (81),(-7.8444, 2.3522, 4.8129)
62975333800,59.195670,RoomWall_2 (81),(-7.8444, 2.3454, 4.8111)
62990512600,59.210360,RoomWall_2 (81),(-7.8444, 2.3366, 4.8120)
63003960600,59.223830,RoomWall_2 (81),(-7.8444, 2.3216, 4.8116)
63017077200,59.237450,RoomWall_2 (81),(-7.8444, 2.3071, 4.8108)
63031376600,59.251280,RoomWall_2 (81),(-7.8444, 2.2896, 4.8125)
63046248000,59.266030,RoomWall_2 (81),(-7.8444, 2.2690, 4.8121)
63058856600,59.279230,RoomWall_2 (81),(-7.8444, 2.2598, 4.8080)
63073103600,59.293120,RoomWall_2 (81),(-7.8444, 2.2644, 4.8035)
63087163500,59.307090,RoomWall_2 (81),(-7.8444, 2.2767, 4.7911)
63101454800,59.321310,RoomWall_2 (81),(-7.8444, 2.3045, 4.7582)
63115028700,59.335350,RoomWall_2 (81),(-7.8444, 2.3187, 4.7167)
63128754700,59.348710,RoomWall_2 (81),(-7.8444, 2.3206, 4.6820)
63143278500,59.363030,RoomWall_2 (81),(-7.8444, 2.3066, 4.6436)
63156248900,59.376630,RoomWall_2 (81),(-7.8444, 2.2933, 4.6202)
63171174700,59.391110,RoomWall_2 (81),(-7.8444, 2.2780, 4.6067)
63185102800,59.405040,RoomWall_2 (81),(-7.8444, 2.2660, 4.6043)
63198371500,59.418760,RoomWall_2 (81),(-7.8444, 2.2607, 4.6162)
63212373500,59.432270,RoomWall_2 (81),(-7.8444, 2.2624, 4.6404)
63226447100,59.446380,RoomWall_2 (81),(-7.8444, 2.2532, 4.6559)
63240152500,59.460190,RoomWall_2 (81),(-7.8444, 2.2501, 4.6795)
63253722300,59.474080,RoomWall_2 (81),(-7.8444, 2.2556, 4.6969)
63268008300,59.488020,RoomWall_2 (81),(-7.8444, 2.2627, 4.7116)
63282431100,59.502290,RoomWall_2 (81),(-7.8444, 2.2723, 4.7269)
63295245800,59.515600,RoomWall_2 (81),(-7.8444, 2.2809, 4.7376)
63309910000,59.529880,RoomWall_2 (81),(-7.8444, 2.2807, 4.7443)
63324304600,59.544270,RoomWall_2 (81),(-7.8444, 2.2848, 4.7504)
63337206500,59.557620,RoomWall_2 (81),(-7.8444, 2.2887, 4.7603)
63351566700,59.571560,RoomWall_2 (81),(-7.8444, 2.2871, 4.7725)
63365253200,59.585270,RoomWall_2 (81),(-7.8444, 2.2786, 4.7876)
63378935400,59.599290,RoomWall_2 (81),(-7.8444, 2.2620, 4.8040)
63393501600,59.613510,RoomWall_2 (81),(-7.8444, 2.2539, 4.8200)
63407472800,59.627410,RoomWall_2 (81),(-7.8444, 2.2583, 4.8292)
63421425300,59.641350,RoomWall_2 (81),(-7.8444, 2.2607, 4.8382)
63434827100,59.655200,RoomWall_2 (81),(-7.8444, 2.2575, 4.8490)
63449251800,59.669260,RoomWall_2 (81),(-7.8444, 2.2479, 4.8651)
63464580400,59.684120,RoomWall_2 (81),(-7.8444, 2.2450, 4.8845)
63476333300,59.696760,RoomWall_2 (81),(-7.8444, 2.2449, 4.9026)
63491709500,59.711490,RoomWall_2 (81),(-7.8444, 2.2454, 4.9130)
63505208600,59.725080,RoomWall_2 (81),(-7.8444, 2.2415, 4.9107)
63518321900,59.738580,RoomWall_2 (81),(-7.8444, 2.2302, 4.9065)
63532576200,59.752480,RoomWall_2 (81),(-7.8444, 2.2187, 4.9072)
63547228600,59.767040,RoomWall_2 (81),(-7.8444, 2.2078, 4.9056)
63560402600,59.780360,RoomWall_2 (81),(-7.8444, 2.2021, 4.8992)
63574187900,59.794470,RoomWall_2 (81),(-7.8444, 2.1990, 4.8898)
63588695000,59.808630,RoomWall_2 (81),(-7.8444, 2.2058, 4.8792)
63602079300,59.822030,RoomWall_2 (81),(-7.8444, 2.1964, 4.8717)
63617161900,59.837490,RoomWall_2 (81),(-7.8444, 2.1763, 4.8593)
63630385600,59.850360,RoomWall_2 (81),(-7.8444, 2.1633, 4.8477)
63644461400,59.864320,RoomWall_2 (81),(-7.8444, 2.1541, 4.8309)
63657612500,59.878030,RoomWall_2 (81),(-7.8444, 2.1495, 4.8070)
63672786200,59.892730,RoomWall_2 (81),(-7.8444, 2.1378, 4.7824)
63685764500,59.905540,RoomWall_2 (81),(-7.8444, 2.1164, 4.7634)
63699639000,59.919950,RoomWall_2 (81),(-7.8444, 2.0908, 4.7472)
63714082400,59.933830,RoomWall_2 (81),(-7.8444, 2.0667, 4.7336)
63728380700,59.948190,RoomWall_2 (81),(-7.8444, 2.0519, 4.7249)
63742421000,59.962260,RoomWall_2 (81),(-7.8444, 2.0443, 4.7291)
63754797200,59.975190,RoomWall_2 (81),(-7.8444, 2.0515, 4.7403)
63768903500,59.988860,RoomWall_2 (81),(-7.8444, 2.0571, 4.7580)
63783151200,60.002910,RoomWall_2 (81),(-7.8444, 2.0334, 4.7717)
63796915300,60.017150,RoomWall_2 (81),(-7.8444, 2.0101, 4.7865)
63811954700,60.031830,RoomWall_2 (81),(-7.8444, 1.9911, 4.8104)
63824894500,60.044850,RoomWall_2 (81),(-7.8444, 1.9840, 4.8319)
63838718700,60.059030,RoomWall_2 (81),(-7.8444, 1.9928, 4.8562)
63852640800,60.072630,RoomWall_2 (81),(-7.8444, 2.0049, 4.8806)
63866687800,60.086620,RoomWall_2 (81),(-7.8444, 2.0110, 4.9023)
63880771000,60.100750,RoomWall_2 (81),(-7.8444, 2.0244, 4.9233)
63894156800,60.114500,RoomWall_2 (81),(-7.8444, 2.0357, 4.9420)
63908692300,60.128590,RoomWall_2 (81),(-7.8444, 2.0484, 4.9610)
63923735800,60.143600,RoomWall_2 (81),(-7.8444, 2.0519, 4.9811)
63936291600,60.156560,RoomWall_2 (81),(-7.8444, 2.0465, 5.0057)
63951579700,60.171420,RoomWall_2 (81),(-7.8444, 2.0562, 5.0302)
63964179000,60.184110,RoomWall_2 (81),(-7.8444, 2.0610, 5.0581)
63977863800,60.198170,RoomWall_2 (81),(-7.8444, 2.0714, 5.0810)
63991956200,60.211820,RoomWall_2 (81),(-7.8444, 2.0900, 5.0960)
64005831300,60.225760,RoomWall_2 (81),(-7.8444, 2.0856, 5.1122)
64019246000,60.239600,RoomWall_2 (81),(-7.8444, 2.0719, 5.1267)
64033580600,60.253570,RoomWall_2 (81),(-7.8444, 2.0505, 5.1421)
64047771300,60.267740,RoomWall_2 (81),(-7.8444, 2.0363, 5.1530)
64062451700,60.282220,RoomWall_2 (81),(-7.8444, 2.0469, 5.1563)
64075433000,60.295710,RoomWall_2 (81),(-7.8444, 2.0646, 5.1609)
64089850500,60.309810,RoomWall_2 (81),(-7.8444, 2.0769, 5.1670)
64103985600,60.323930,RoomWall_2 (81),(-7.8444, 2.0734, 5.1792)
64117450200,60.337680,RoomWall_2 (81),(-7.8444, 2.0566, 5.1897)
64131320400,60.351270,RoomWall_2 (81),(-7.8444, 2.0519, 5.2022)
64145286000,60.365250,RoomWall_2 (81),(-7.8444, 2.0529, 5.2130)
64159046500,60.379310,RoomWall_2 (81),(-7.8444, 2.0616, 5.2240)
64173167700,60.393040,RoomWall_2 (81),(-7.8444, 2.0667, 5.2324)
64186852400,60.406850,RoomWall_2 (81),(-7.8444, 2.0618, 5.2402)
64201131100,60.421040,RoomWall_2 (81),(-7.8444, 2.0567, 5.2460)
64214059400,60.434320,Receptionist,(-5.1907, 1.9368, 6.1345)
64228372700,60.448340,Receptionist,(-5.1771, 1.9355, 6.1419)
64242842300,60.462670,Receptionist,(-5.1756, 1.9386, 6.1463)
64256114500,60.476420,Receptionist,(-5.1772, 1.9441, 6.1518)
64270984700,60.490830,Receptionist,(-5.1799, 1.9488, 6.1558)
64284758600,60.504580,Receptionist,(-5.1714, 1.9494, 6.1634)
64298067200,60.518350,Receptionist,(-5.1562, 1.9444, 6.1704)
64312387800,60.532260,Receptionist,(-5.1449, 1.9385, 6.1741)
64326392500,60.546240,Receptionist,(-5.1399, 1.9363, 6.1767)
64340465200,60.560350,Receptionist,(-5.1412, 1.9382, 6.1780)
64353777400,60.574050,Receptionist,(-5.1518, 1.9461, 6.1775)
64367983800,60.587860,Receptionist,(-5.1722, 1.9556, 6.1716)
64382424800,60.602250,Receptionist,(-5.1916, 1.9596, 6.1622)
64395585300,60.615880,Receptionist,(-5.2001, 1.9578, 6.1542)
64410573000,60.630420,Receptionist,(-5.1885, 1.9515, 6.1532)
64424489800,60.644330,Receptionist,(-5.1746, 1.9451, 6.1551)
64437597200,60.657840,Receptionist,(-5.1758, 1.9431, 6.1517)
64452103100,60.671920,RoomWall_2 (81),(-7.8444, 2.0755, 5.2691)
64465922400,60.685840,RoomWall_2 (81),(-7.8444, 2.0893, 5.2520)
64478644100,60.698940,RoomWall_2 (81),(-7.8444, 2.1022, 5.2355)
64493320100,60.713190,RoomWall_2 (81),(-7.8444, 2.1127, 5.2222)
64507393500,60.727220,RoomWall_2 (81),(-7.8444, 2.1139, 5.2105)
64521170700,60.740980,RoomWall_2 (81),(-7.8444, 2.1148, 5.2019)
64535009000,60.755320,RoomWall_2 (81),(-7.8444, 2.1125, 5.1909)
64549183100,60.769070,RoomWall_2 (81),(-7.8444, 2.1098, 5.1806)
64563010700,60.782780,RoomWall_2 (81),(-7.8444, 2.1077, 5.1688)
64576647200,60.796900,RoomWall_2 (81),(-7.8444, 2.1084, 5.1567)
64592905200,60.812740,RoomWall_2 (81),(-7.8444, 2.1086, 5.1453)
64605733000,60.825720,RoomWall_2 (81),(-7.8444, 2.1052, 5.1363)
64617804300,60.838180,RoomWall_2 (81),(-7.8444, 2.1050, 5.1295)
64632510200,60.852380,RoomWall_2 (81),(-7.8444, 2.1050, 5.1247)
64646203700,60.866010,RoomWall_2 (81),(-7.8444, 2.1055, 5.1193)
64660127000,60.880040,RoomWall_2 (81),(-7.8444, 2.1077, 5.1144)
64674466200,60.894740,RoomWall_2 (81),(-7.8444, 2.1082, 5.1068)
64687974700,60.907900,RoomWall_2 (81),(-7.8444, 2.1060, 5.0990)
64702242700,60.922140,RoomWall_2 (81),(-7.8444, 2.0967, 5.0958)
64715597900,60.935900,RoomWall_2 (81),(-7.8444, 2.0915, 5.0946)
64730173200,60.950030,RoomWall_2 (81),(-7.8444, 2.0899, 5.0961)
64743673400,60.963570,RoomWall_2 (81),(-7.8444, 2.0939, 5.1008)
64757221800,60.977490,RoomWall_2 (81),(-7.8444, 2.0992, 5.1019)
64771626300,60.991490,RoomWall_2 (81),(-7.8444, 2.0994, 5.1019)
64785671500,61.005580,RoomWall_2 (81),(-7.8444, 2.1071, 5.1083)
64799221100,61.019500,RoomWall_2 (81),(-7.8444, 2.1106, 5.1113)
64813204600,61.033090,RoomWall_2 (81),(-7.8444, 2.1099, 5.1189)
64827432000,61.047260,RoomWall_2 (81),(-7.8444, 2.1115, 5.1224)
64841146500,61.061020,RoomWall_2 (81),(-7.8444, 2.1155, 5.1254)
64854591700,61.074950,RoomWall_2 (81),(-7.8444, 2.1184, 5.1267)
64870066800,61.089870,RoomWall_2 (81),(-7.8444, 2.1185, 5.1300)
64883251600,61.103180,RoomWall_2 (81),(-7.8444, 2.1189, 5.1388)
64896219000,61.116540,RoomWall_2 (81),(-7.8444, 2.1210, 5.1446)
64910842000,61.130810,RoomWall_2 (81),(-7.8444, 2.1209, 5.1453)
64924702500,61.144670,RoomWall_2 (81),(-7.8444, 2.1218, 5.1441)
64938115100,61.158470,RoomWall_2 (81),(-7.8444, 2.1226, 5.1404)
64953174000,61.172840,RoomWall_2 (81),(-7.8444, 2.1224, 5.1401)
64966313500,61.186310,RoomWall_2 (81),(-7.8444, 2.1224, 5.1416)
64980158600,61.200120,RoomWall_2 (81),(-7.8444, 2.1206, 5.1458)
64993321000,61.213630,RoomWall_2 (81),(-7.8444, 2.1200, 5.1513)
65008528700,61.228530,RoomWall_2 (81),(-7.8444, 2.1194, 5.1539)
65022145300,61.242060,RoomWall_2 (81),(-7.8444, 2.1216, 5.1551)
65035545000,61.255860,RoomWall_2 (81),(-7.8444, 2.1200, 5.1531)
65050440000,61.270280,RoomWall_2 (81),(-7.8444, 2.1195, 5.1506)
65064332700,61.284190,RoomWall_2 (81),(-7.8444, 2.1187, 5.1498)
65077727700,61.297950,RoomWall_2 (81),(-7.8444, 2.1206, 5.1509)
65093065200,61.312920,RoomWall_2 (81),(-7.8444, 2.1222, 5.1508)
65106187800,61.326200,RoomWall_2 (81),(-7.8444, 2.1247, 5.1494)
65119678300,61.340000,RoomWall_2 (81),(-7.8444, 2.1280, 5.1459)
65133503400,61.353290,RoomWall_2 (81),(-7.8444, 2.1324, 5.1395)
65147698900,61.367570,RoomWall_2 (81),(-7.8444, 2.1394, 5.1334)
65161093300,61.381030,RoomWall_2 (81),(-7.8444, 2.1417, 5.1303)
65174935000,61.395250,RoomWall_2 (81),(-7.8444, 2.1441, 5.1272)
65189860200,61.409760,RoomWall_2 (81),(-7.8444, 2.1462, 5.1277)
65203307000,61.423160,RoomWall_2 (81),(-7.8444, 2.1483, 5.1252)
65216998300,61.437210,RoomWall_2 (81),(-7.8444, 2.1525, 5.1226)
65231182500,61.451180,RoomWall_2 (81),(-7.8444, 2.1577, 5.1203)
65244917900,61.464760,RoomWall_2 (81),(-7.8444, 2.1599, 5.1205)
65258075900,61.478430,RoomWall_2 (81),(-7.8444, 2.1617, 5.1220)
65272324700,61.492260,RoomWall_2 (81),(-7.8444, 2.1609, 5.1252)
65286972100,61.506760,RoomWall_2 (81),(-7.8444, 2.1591, 5.1242)
65300743400,61.520660,RoomWall_2 (81),(-7.8444, 2.1581, 5.1229)
65313922700,61.534190,RoomWall_2 (81),(-7.8444, 2.1631, 5.1198)
65328581700,61.548410,RoomWall_2 (81),(-7.8444, 2.1683, 5.1168)
65342600200,61.562440,RoomWall_2 (81),(-7.8444, 2.1717, 5.1153)
65355558600,61.575950,RoomWall_2 (81),(-7.8444, 2.1721, 5.1124)
65370271300,61.590260,RoomWall_2 (81),(-7.8444, 2.1700, 5.1107)
65383784700,61.603760,RoomWall_2 (81),(-7.8444, 2.1661, 5.1073)
65397866300,61.618070,RoomWall_2 (81),(-7.8444, 2.1646, 5.1023)
65412074100,61.631970,RoomWall_2 (81),(-7.8444, 2.1625, 5.0972)
65426459100,61.646320,RoomWall_2 (81),(-7.8444, 2.1623, 5.0911)
65439405200,61.659700,RoomWall_2 (81),(-7.8444, 2.1601, 5.0853)
65453691300,61.673590,RoomWall_2 (81),(-7.8444, 2.1610, 5.0784)
65467912800,61.687810,RoomWall_2 (81),(-7.8444, 2.1592, 5.0742)
65481621900,61.701470,RoomWall_2 (81),(-7.8444, 2.1545, 5.0723)
65495166500,61.715410,RoomWall_2 (81),(-7.8444, 2.1514, 5.0750)
65509547300,61.729420,RoomWall_2 (81),(-7.8444, 2.1496, 5.0805)
65523589800,61.743470,RoomWall_2 (81),(-7.8444, 2.1517, 5.0865)
65537102500,61.757390,RoomWall_2 (81),(-7.8444, 2.1502, 5.0921)
65551274600,61.771220,RoomWall_2 (81),(-7.8444, 2.1492, 5.0941)
65565139600,61.785050,RoomWall_2 (81),(-7.8444, 2.1443, 5.0988)
65578726500,61.799010,RoomWall_2 (81),(-7.8444, 2.1369, 5.1030)
65593325000,61.813190,RoomWall_2 (81),(-7.8444, 2.1319, 5.1070)
65607105200,61.826980,RoomWall_2 (81),(-7.8444, 2.1283, 5.1072)
65620987600,61.840860,RoomWall_2 (81),(-7.8444, 2.1269, 5.1059)
65634302900,61.854580,RoomWall_2 (81),(-7.8444, 2.1246, 5.1056)
65648831800,61.868760,RoomWall_2 (81),(-7.8444, 2.1232, 5.1072)
65662921500,61.882790,RoomWall_2 (81),(-7.8444, 2.1223, 5.1085)
65676093300,61.896320,RoomWall_2 (81),(-7.8444, 2.1209, 5.1086)
65690484100,61.910460,RoomWall_2 (81),(-7.8444, 2.1181, 5.1090)
65704611400,61.924530,RoomWall_2 (81),(-7.8444, 2.1156, 5.1084)
65718090000,61.938360,RoomWall_2 (81),(-7.8444, 2.1139, 5.1085)
65732153300,61.952190,RoomWall_2 (81),(-7.8444, 2.1150, 5.1107)
65746426100,61.966240,RoomWall_2 (81),(-7.8444, 2.1137, 5.1103)
65759654600,61.979950,RoomWall_2 (81),(-7.8444, 2.1133, 5.1106)
65774329600,61.994190,RoomWall_2 (81),(-7.8444, 2.1088, 5.1105)
65788712500,62.008640,RoomWall_2 (81),(-7.8444, 2.1034, 5.1131)
65801829500,62.021790,RoomWall_2 (81),(-7.8444, 2.1008, 5.1128)
65815215300,62.035530,RoomWall_2 (81),(-7.8444, 2.0958, 5.1133)
65830160900,62.049690,RoomWall_2 (81),(-7.8444, 2.0905, 5.1120)
65843458600,62.063320,RoomWall_2 (81),(-7.8444, 2.0828, 5.1116)
65857005900,62.077340,RoomWall_2 (81),(-7.8444, 2.0765, 5.1086)
65871383400,62.091340,RoomWall_2 (81),(-7.8444, 2.0714, 5.1051)
65885483700,62.105380,RoomWall_2 (81),(-7.8444, 2.0659, 5.1022)
65898372400,62.118720,RoomWall_2 (81),(-7.8444, 2.0598, 5.0981)
65912870900,62.132870,RoomWall_2 (81),(-7.8444, 2.0536, 5.0959)
65927078500,62.147050,RoomWall_2 (81),(-7.8444, 2.0481, 5.0913)
65941973900,62.161870,RoomWall_2 (81),(-7.8444, 2.0421, 5.0928)
65954432300,62.174760,RoomWall_2 (81),(-7.8444, 2.0386, 5.0940)
65968470500,62.188420,RoomWall_2 (81),(-7.8444, 2.0349, 5.0952)
65982935500,62.202800,RoomWall_2 (81),(-7.8444, 2.0309, 5.0979)
65996560300,62.216810,RoomWall_2 (81),(-7.8444, 2.0275, 5.1009)
66010849400,62.230720,RoomWall_2 (81),(-7.8444, 2.0229, 5.1036)
66024303400,62.244250,RoomWall_2 (81),(-7.8444, 2.0219, 5.1057)
66037771400,62.258090,RoomWall_2 (81),(-7.8444, 2.0211, 5.1097)
66051984000,62.271910,RoomWall_2 (81),(-7.8444, 2.0218, 5.1122)
66067158600,62.287020,RoomWall_2 (81),(-7.8444, 2.0219, 5.1145)
66079521100,62.299930,RoomWall_2 (81),(-7.8444, 2.0231, 5.1138)
66093926000,62.313960,RoomWall_2 (81),(-7.8444, 2.0223, 5.1136)
66108230700,62.328140,RoomWall_2 (81),(-7.8444, 2.0200, 5.1120)
66121682300,62.341660,RoomWall_2 (81),(-7.8444, 2.0168, 5.1089)
66135727400,62.356010,RoomWall_2 (81),(-7.8444, 2.0141, 5.1091)
66150224200,62.370110,RoomWall_2 (81),(-7.8444, 2.0086, 5.1067)
66163816500,62.383630,RoomWall_2 (81),(-7.8444, 1.9994, 5.1062)
66177153300,62.397500,RoomWall_2 (81),(-7.8444, 1.9889, 5.1035)
66205913500,62.425610,RoomWall_2 (81),(-7.8444, 1.9760, 5.1057)
66218747500,62.439060,RoomWall_2 (81),(-7.8444, 1.9613, 5.1061)
66233115000,62.453050,RoomWall_2 (81),(-7.8444, 1.9557, 5.1054)
66247067100,62.467050,RoomWall_2 (81),(-7.8444, 1.9494, 5.1018)
66260909100,62.480850,RoomWall_2 (81),(-7.8444, 1.9402, 5.0994)
66274442100,62.494800,RoomWall_2 (81),(-7.8444, 1.9307, 5.0978)
66288717000,62.508750,RoomWall_2 (81),(-7.8444, 1.9227, 5.0969)
66303290600,62.523120,RoomWall_2 (81),(-7.8444, 1.9171, 5.0969)
66316696600,62.536950,RoomWall_2 (81),(-7.8444, 1.9094, 5.0983)
66331207600,62.551070,RoomWall_2 (81),(-7.8444, 1.9030, 5.0961)
66344634200,62.564620,RoomWall_2 (81),(-7.8444, 1.8977, 5.0934)
66357793200,62.578170,RoomWall_2 (81),(-7.8444, 1.8951, 5.0951)
66372100400,62.592070,RoomWall_2 (81),(-7.8444, 1.8924, 5.0969)
66386355800,62.606310,RoomWall_2 (81),(-7.8444, 1.8872, 5.1037)
66400669400,62.620680,RoomWall_2 (81),(-7.8444, 1.8810, 5.1105)
66413613300,62.633990,RoomWall_2 (81),(-7.8444, 1.8737, 5.1170)
66427912000,62.647880,RoomWall_2 (81),(-7.8444, 1.8676, 5.1228)
66442609900,62.662420,RoomWall_2 (81),(-7.8444, 1.8615, 5.1267)
66455440000,62.675860,RoomWall_2 (81),(-7.8444, 1.8544, 5.1277)
66469795600,62.689710,RoomWall_2 (81),(-7.8444, 1.8483, 5.1282)
66484262500,62.704150,RoomWall_2 (81),(-7.8444, 1.8419, 5.1295)
66497177600,62.717490,Receptionist,(-5.1808, 1.8298, 6.0712)
66512111300,62.731950,Receptionist,(-5.1613, 1.8240, 6.0796)
66525463400,62.745460,Receptionist,(-5.1481, 1.8180, 6.0859)
66538880800,62.759260,Receptionist,(-5.1364, 1.8109, 6.0920)
66553455800,62.773390,Receptionist,(-5.1308, 1.8024, 6.0940)
66567591000,62.787490,Receptionist,(-5.1261, 1.7938, 6.0959)
66581961400,62.801680,Receptionist,(-5.1225, 1.7873, 6.0976)
66595297100,62.815610,Receptionist,(-5.1204, 1.7826, 6.0987)
66610154800,62.829930,Receptionist,(-5.1166, 1.7810, 6.1016)
66623747200,62.843570,Receptionist,(-5.1140, 1.7789, 6.1037)
66636560900,62.856980,Receptionist,(-5.1115, 1.7764, 6.1056)
66650628700,62.870590,Receptionist,(-5.1109, 1.7725, 6.1058)
66664497400,62.884410,Receptionist,(-5.1087, 1.7702, 6.1076)
66678393100,62.898720,Receptionist,(-5.1102, 1.7704, 6.1062)
66692536700,62.912480,Receptionist,(-5.1110, 1.7702, 6.1055)
66707043900,62.926920,Receptionist,(-5.1116, 1.7693, 6.1048)
66721400000,62.940760,Receptionist,(-5.1108, 1.7672, 6.1054)
66734146500,62.954450,Receptionist,(-5.1066, 1.7654, 6.1092)
66747916500,62.967840,Receptionist,(-5.1045, 1.7646, 6.1112)
66762637300,62.982530,Receptionist,(-5.1017, 1.7641, 6.1138)
66775893600,62.996260,Receptionist,(-5.1000, 1.7651, 6.1156)
66790352000,63.010240,Receptionist,(-5.0981, 1.7657, 6.1176)
66803958500,63.023820,Receptionist,(-5.0959, 1.7654, 6.1199)
66818060500,63.038350,Receptionist,(-5.0931, 1.7655, 6.1229)
66832436900,63.052300,Receptionist,(-5.0903, 1.7655, 6.1260)
66845729900,63.065670,Receptionist,(-5.0878, 1.7640, 6.1287)
66858893900,63.079190,Receptionist,(-5.0858, 1.7617, 6.1310)
66873379800,63.093370,Receptionist,(-5.0839, 1.7618, 6.1332)
66887034700,63.106980,Receptionist,(-5.0818, 1.7622, 6.1358)
66901254700,63.121200,Receptionist,(-5.0823, 1.7628, 6.1353)
66914590200,63.134950,Receptionist,(-5.0832, 1.7649, 6.1342)
66929042500,63.149020,Receptionist,(-5.0835, 1.7645, 6.1339)
66943206100,63.163160,Receptionist,(-5.0859, 1.7645, 6.1310)
66956399900,63.176760,Receptionist,(-5.0901, 1.7641, 6.1261)
66971819300,63.191700,Receptionist,(-5.0924, 1.7658, 6.1237)
66985042900,63.205070,Receptionist,(-5.0984, 1.7688, 6.1175)
66998087300,63.218450,Receptionist,(-5.1075, 1.7704, 6.1088)
67012577500,63.232530,Receptionist,(-5.1207, 1.7704, 6.0972)
67027564500,63.247500,Receptionist,(-5.1350, 1.7684, 6.0860)
67040864100,63.260720,Receptionist,(-5.1493, 1.7659, 6.0763)
67053784500,63.274130,Receptionist,(-5.1765, 1.7637, 6.0614)
67068484200,63.288430,RoomWall_2 (81),(-7.8444, 1.6962, 5.0995)
67082546600,63.302350,RoomWall_2 (81),(-7.8444, 1.6943, 5.0890)
67095818200,63.316090,RoomWall_2 (81),(-7.8444, 1.6946, 5.0784)
67110313300,63.330330,RoomWall_2 (81),(-7.8444, 1.6949, 5.0714)
67124045600,63.343990,RoomWall_2 (81),(-7.8444, 1.6954, 5.0664)
67137582600,63.357930,RoomWall_2 (81),(-7.8444, 1.6940, 5.0639)
67152509000,63.372360,RoomWall_2 (81),(-7.8444, 1.6921, 5.0633)
67166345500,63.386390,RoomWall_2 (81),(-7.8444, 1.6890, 5.0611)
67180405500,63.400340,RoomWall_2 (81),(-7.8444, 1.6889, 5.0586)
67193739800,63.413990,RoomWall_2 (81),(-7.8444, 1.6899, 5.0579)
67208170800,63.428200,RoomWall_2 (81),(-7.8444, 1.6913, 5.0577)
67221563400,63.441520,RoomWall_2 (81),(-7.8444, 1.6938, 5.0596)
67235592800,63.455900,RoomWall_2 (81),(-7.8444, 1.6941, 5.0611)
67248637700,63.468860,RoomWall_2 (81),(-7.8444, 1.6939, 5.0609)
67263677000,63.483610,RoomWall_2 (81),(-7.8444, 1.6932, 5.0615)
67276720600,63.497020,RoomWall_2 (81),(-7.8444, 1.6930, 5.0586)
67290801700,63.510810,RoomWall_2 (81),(-7.8444, 1.6949, 5.0548)
