Timestamp,GameTime,ObjectName,HitPosition
17195514100,17.238360,Standing_Whitemale40,(-2.2256, 2.0414, 6.4835)
17210062600,17.252490,Standing_Whitemale40,(-2.2257, 2.0416, 6.4832)
17224023900,17.266470,Standing_Whitemale40,(-2.2257, 2.0416, 6.4827)
17238025600,17.280410,Standing_Whitemale40,(-2.2257, 2.0416, 6.4823)
17252022900,17.294770,Standing_Whitemale40,(-2.2256, 2.0414, 6.4819)
17266219600,17.308600,Standing_Whitemale40,(-2.2255, 2.0410, 6.4819)
17279073700,17.321560,Standing_Whitemale40,(-2.2255, 2.0406, 6.4820)
17292726300,17.335550,Standing_Whitemale40,(-2.2254, 2.0403, 6.4822)
17307015300,17.349520,Standing_Whitemale40,(-2.2253, 2.0401, 6.4823)
17321393800,17.363870,Standing_Whitemale40,(-2.2253, 2.0399, 6.4825)
17334737100,17.377530,Standing_Whitemale40,(-2.2253, 2.0399, 6.4828)
17348214700,17.390720,Standing_Whitemale40,(-2.2253, 2.0399, 6.4831)
17362138600,17.404630,Standing_Whitemale40,(-2.2253, 2.0400, 6.4837)
17375795800,17.418630,Standing_Whitemale40,(-2.2253, 2.0398, 6.4841)
17389881400,17.432340,Standing_Whitemale40,(-2.2252, 2.0397, 6.4849)
17403934800,17.446410,Standing_Whitemale40,(-2.2252, 2.0394, 6.4853)
17417904300,17.460450,Standing_Whitemale40,(-2.2251, 2.0391, 6.4858)
17431773700,17.474590,Standing_Whitemale40,(-2.2251, 2.0389, 6.4864)
17445398200,17.487890,Standing_Whitemale40,(-2.2250, 2.0387, 6.4870)
17459607700,17.502110,Standing_Whitemale40,(-2.2250, 2.0385, 6.4878)
17473142400,17.515980,Standing_Whitemale40,(-2.2249, 2.0381, 6.4885)
17500992400,17.543270,Standing_Whitemale40,(-2.2249, 2.0381, 6.4895)
17514810500,17.557660,Standing_Whitemale40,(-2.2249, 2.0380, 6.4911)
17529206300,17.571700,Standing_Whitemale40,(-2.2249, 2.0383, 6.4922)
17543632600,17.586110,Standing_Whitemale40,(-2.2250, 2.0385, 6.4931)
17556939200,17.599800,Standing_Whitemale40,(-2.2250, 2.0387, 6.4939)
17570994600,17.613490,Standing_Whitemale40,(-2.2251, 2.0388, 6.4945)
17584972300,17.627480,Standing_Whitemale40,(-2.2251, 2.0391, 6.4951)
17598534900,17.641020,Standing_Whitemale40,(-2.2252, 2.0394, 6.4955)
17612145800,17.654900,Standing_Whitemale40,(-2.2253, 2.0398, 6.4960)
17626453400,17.668880,Standing_Whitemale40,(-2.2254, 2.0402, 6.4966)
17640934600,17.683360,Standing_Whitemale40,(-2.2255, 2.0406, 6.4974)
17654295700,17.697140,Standing_Whitemale40,(-2.2257, 2.0412, 6.4980)
17668070100,17.710600,Standing_Whitemale40,(-2.2258, 2.0416, 6.4986)
17681984600,17.724400,Standing_Whitemale40,(-2.2259, 2.0421, 6.4993)
17695130200,17.737890,Standing_Whitemale40,(-2.2260, 2.0426, 6.4998)
17709319500,17.751660,Standing_Whitemale40,(-2.2261, 2.0430, 6.5005)
17723141500,17.765590,Standing_Whitemale40,(-2.2262, 2.0434, 6.5011)
17736700300,17.779530,Standing_Whitemale40,(-2.2263, 2.0437, 6.5019)
17751191000,17.793690,Standing_Whitemale40,(-2.2264, 2.0441, 6.5025)
17765819000,17.808290,Standing_Whitemale40,(-2.2265, 2.0445, 6.5030)
17779060500,17.821580,Standing_Whitemale40,(-2.2266, 2.0448, 6.5034)
17792696600,17.835480,Standing_Whitemale40,(-2.2267, 2.0451, 6.5039)
17806529800,17.849060,Standing_Whitemale40,(-2.2268, 2.0454, 6.5043)
17820917800,17.863350,Standing_Whitemale40,(-2.2268, 2.0455, 6.5045)
17834421900,17.877230,Standing_Whitemale40,(-2.2269, 2.0458, 6.5046)
17848492600,17.890940,Standing_Whitemale40,(-2.2270, 2.0461, 6.5049)
17862541900,17.904920,Standing_Whitemale40,(-2.2270, 2.0462, 6.5046)
17877087700,17.919890,Standing_Whitemale40,(-2.2271, 2.0466, 6.5043)
17890254100,17.932630,Standing_Whitemale40,(-2.2272, 2.0471, 6.5040)
17903603900,17.946190,Standing_Whitemale40,(-2.2274, 2.0480, 6.5035)
17917644400,17.960210,Standing_Whitemale40,(-2.2276, 2.0489, 6.5031)
17931747100,17.974510,Standing_Whitemale40,(-2.2278, 2.0500, 6.5025)
17945456200,17.987950,Standing_Whitemale40,(-2.2280, 2.0507, 6.5020)
17959588200,18.002080,Standing_Whitemale40,(-2.2282, 2.0514, 6.5014)
17973580100,18.016400,Standing_Whitemale40,(-2.2282, 2.0518, 6.5005)
17987782500,18.030290,Standing_Whitemale40,(-2.2283, 2.0521, 6.4998)
18001123200,18.043580,Standing_Whitemale40,(-2.2283, 2.0524, 6.4989)
18015120400,18.057850,Standing_Whitemale40,(-2.2284, 2.0528, 6.4977)
18028788000,18.071250,Standing_Whitemale40,(-2.2286, 2.0534, 6.4963)
18042450000,18.084910,Standing_Whitemale40,(-2.2287, 2.0541, 6.4951)
18056350800,18.099160,Standing_Whitemale40,(-2.2288, 2.0546, 6.4939)
18070404100,18.112900,Standing_Whitemale40,(-2.2289, 2.0551, 6.4931)
18084356000,18.126880,Standing_Whitemale40,(-2.2291, 2.0556, 6.4924)
18099445300,18.141880,Standing_Whitemale40,(-2.2291, 2.0559, 6.4918)
18111843600,18.154680,Standing_Whitemale40,(-2.2292, 2.0562, 6.4912)
18126942700,18.169480,Standing_Whitemale40,(-2.2293, 2.0564, 6.4906)
18139986200,18.182410,Standing_Whitemale40,(-2.2293, 2.0566, 6.4901)
18153605900,18.196430,Standing_Whitemale40,(-2.2294, 2.0569, 6.4894)
18167592400,18.210090,Standing_Whitemale40,(-2.2294, 2.0571, 6.4890)
18182050300,18.224360,Standing_Whitemale40,(-2.2295, 2.0572, 6.4884)
18195982600,18.238730,Standing_Whitemale40,(-2.2295, 2.0573, 6.4882)
18210222400,18.252570,Standing_Whitemale40,(-2.2294, 2.0572, 6.4878)
18223313200,18.265710,Standing_Whitemale40,(-2.2294, 2.0571, 6.4873)
18236365300,18.279260,Standing_Whitemale40,(-2.2295, 2.0572, 6.4868)
18251706400,18.294070,Standing_Whitemale40,(-2.2295, 2.0573, 6.4865)
18266446500,18.308730,Standing_Whitemale40,(-2.2295, 2.0576, 6.4864)
18279097300,18.321420,Standing_Whitemale40,(-2.2296, 2.0578, 6.4860)
18292632900,18.335500,Standing_Whitemale40,(-2.2297, 2.0581, 6.4858)
18306622200,18.349160,Standing_Whitemale40,(-2.2297, 2.0582, 6.4854)
18320582500,18.363160,Standing_Whitemale40,(-2.2298, 2.0585, 6.4855)
18334104100,18.376940,Standing_Whitemale40,(-2.2298, 2.0587, 6.4853)
18348100800,18.390550,Standing_Whitemale40,(-2.2299, 2.0589, 6.4851)
18362480700,18.404930,Standing_Whitemale40,(-2.2298, 2.0587, 6.4847)
18375767900,18.418580,Standing_Whitemale40,(-2.2298, 2.0586, 6.4845)
18389790900,18.432240,Standing_Whitemale40,(-2.2298, 2.0587, 6.4845)
18404187300,18.446700,Standing_Whitemale40,(-2.2299, 2.0589, 6.4845)
18417741900,18.460230,Standing_Whitemale40,(-2.2299, 2.0591, 6.4846)
18431563100,18.474360,Standing_Whitemale40,(-2.2300, 2.0592, 6.4848)
18445692900,18.488210,Standing_Whitemale40,(-2.2299, 2.0591, 6.4848)
18459650000,18.502080,Standing_Whitemale40,(-2.2299, 2.0588, 6.4849)
18473563100,18.516400,Standing_Whitemale40,(-2.2298, 2.0584, 6.4851)
18487071100,18.529590,Standing_Whitemale40,(-2.2297, 2.0582, 6.4854)
18501027100,18.543570,Standing_Whitemale40,(-2.2297, 2.0582, 6.4861)
18515807000,18.558660,Standing_Whitemale40,(-2.2297, 2.0583, 6.4864)
18529251400,18.571640,Standing_Whitemale40,(-2.2297, 2.0582, 6.4866)
18542444400,18.584930,Standing_Whitemale40,(-2.2297, 2.0581, 6.4869)
18556496800,18.599300,Standing_Whitemale40,(-2.2296, 2.0578, 6.4870)
18571563200,18.613910,Standing_Whitemale40,(-2.2295, 2.0575, 6.4876)
18585306100,18.627720,Standing_Whitemale40,(-2.2294, 2.0571, 6.4877)
18598403200,18.640890,Standing_Whitemale40,(-2.2293, 2.0566, 6.4882)
18612514800,18.655240,Standing_Whitemale40,(-2.2292, 2.0562, 6.4884)
18626570700,18.668920,Standing_Whitemale40,(-2.2291, 2.0559, 6.4889)
18639881900,18.682400,Standing_Whitemale40,(-2.2291, 2.0557, 6.4892)
18654336100,18.696990,Standing_Whitemale40,(-2.2291, 2.0557, 6.4895)
18668243300,18.710720,Standing_Whitemale40,(-2.2291, 2.0557, 6.4901)
18681298800,18.723770,Standing_Whitemale40,(-2.2290, 2.0556, 6.4904)
18695025800,18.737850,Standing_Whitemale40,(-2.2291, 2.0558, 6.4908)
18709995600,18.752040,Standing_Whitemale40,(-2.2291, 2.0560, 6.4911)
18723037900,18.765480,Standing_Whitemale40,(-2.2292, 2.0561, 6.4918)
18736744500,18.779570,Standing_Whitemale40,(-2.2292, 2.0561, 6.4920)
18751178800,18.793690,Standing_Whitemale40,(-2.2291, 2.0559, 6.4923)
18764941900,18.807440,Standing_Whitemale40,(-2.2291, 2.0556, 6.4927)
18779188400,18.821620,Standing_Whitemale40,(-2.2290, 2.0555, 6.4931)
18792801700,18.835510,Standing_Whitemale40,(-2.2290, 2.0553, 6.4936)
18806581200,18.849030,Standing_Whitemale40,(-2.2290, 2.0552, 6.4940)
18820440300,18.862840,Standing_Whitemale40,(-2.2290, 2.0551, 6.4946)
18833917700,18.876740,Standing_Whitemale40,(-2.2290, 2.0551, 6.4950)
18848057900,18.890540,Standing_Whitemale40,(-2.2289, 2.0549, 6.4956)
18861868600,18.904380,Standing_Whitemale40,(-2.2289, 2.0550, 6.4959)
18876447800,18.919290,Standing_Whitemale40,(-2.2289, 2.0548, 6.4968)
18889950100,18.932380,Standing_Whitemale40,(-2.2289, 2.0547, 6.4973)
18903604200,18.946160,Standing_Whitemale40,(-2.2289, 2.0546, 6.4979)
18917992000,18.960530,Standing_Whitemale40,(-2.2289, 2.0546, 6.4986)
18931249900,18.974060,Standing_Whitemale40,(-2.2289, 2.0547, 6.4992)
18945388500,18.987880,Standing_Whitemale40,(-2.2289, 2.0546, 6.4999)
18959005000,19.001530,Standing_Whitemale40,(-2.2289, 2.0546, 6.5008)
18972998700,19.015850,Standing_Whitemale40,(-2.2289, 2.0545, 6.5015)
18987675400,19.030190,Standing_Whitemale40,(-2.2289, 2.0544, 6.5021)
19000890600,19.043450,Standing_Whitemale40,(-2.2289, 2.0543, 6.5030)
19014492200,19.057400,Standing_Whitemale40,(-2.2290, 2.0544, 6.5033)
19028500300,19.071080,Standing_Whitemale40,(-2.2290, 2.0545, 6.5041)
19042242300,19.084720,Standing_Whitemale40,(-2.2290, 2.0546, 6.5047)
19056340200,19.099160,Standing_Whitemale40,(-2.2291, 2.0548, 6.5052)
19070447000,19.112890,Standing_Whitemale40,(-2.2293, 2.0553, 6.5059)
19084333700,19.126890,Standing_Whitemale40,(-2.2294, 2.0557, 6.5064)
19098548100,19.141050,Standing_Whitemale40,(-2.2295, 2.0560, 6.5071)
19111813300,19.154580,Standing_Whitemale40,(-2.2296, 2.0562, 6.5075)
19126339100,19.168810,Standing_Whitemale40,(-2.2296, 2.0562, 6.5080)
19139864400,19.182340,Standing_Whitemale40,(-2.2296, 2.0564, 6.5086)
19153613900,19.196510,Standing_Whitemale40,(-2.2296, 2.0563, 6.5091)
19167480100,19.209910,Standing_Whitemale40,(-2.2298, 2.0568, 6.5092)
19181561300,19.224050,Standing_Whitemale40,(-2.2299, 2.0572, 6.5094)
19195726100,19.238600,Standing_Whitemale40,(-2.2299, 2.0574, 6.5097)
19209368200,19.251930,Standing_Whitemale40,(-2.2299, 2.0573, 6.5100)
19223145500,19.265660,Standing_Whitemale40,(-2.2299, 2.0573, 6.5104)
19236682700,19.279540,Standing_Whitemale40,(-2.2299, 2.0573, 6.5105)
19251355100,19.293810,Standing_Whitemale40,(-2.2299, 2.0572, 6.5108)
19264980300,19.307460,Standing_Whitemale40,(-2.2300, 2.0573, 6.5110)
19278557700,19.321130,Standing_Whitemale40,(-2.2300, 2.0573, 6.5112)
19292505000,19.335330,Standing_Whitemale40,(-2.2300, 2.0575, 6.5113)
19307229000,19.349720,Standing_Whitemale40,(-2.2300, 2.0574, 6.5114)
19321270700,19.363790,Standing_Whitemale40,(-2.2300, 2.0573, 6.5114)
19334124600,19.377010,Standing_Whitemale40,(-2.2300, 2.0572, 6.5116)
19348090600,19.390500,Standing_Whitemale40,(-2.2299, 2.0571, 6.5117)
19361930800,19.404410,Standing_Whitemale40,(-2.2299, 2.0570, 6.5114)
19375698500,19.418550,Standing_Whitemale40,(-2.2299, 2.0568, 6.5114)
19390380200,19.432750,Standing_Whitemale40,(-2.2297, 2.0564, 6.5109)
19403792800,19.446280,Standing_Whitemale40,(-2.2296, 2.0561, 6.5105)
19418088300,19.460530,Standing_Whitemale40,(-2.2296, 2.0560, 6.5098)
19431514100,19.474300,Standing_Whitemale40,(-2.2296, 2.0560, 6.5093)
19445043400,19.487560,Standing_Whitemale40,(-2.2295, 2.0560, 6.5085)
19459439100,19.501930,Standing_Whitemale40,(-2.2295, 2.0559, 6.5076)
19472645400,19.515480,Standing_Whitemale40,(-2.2294, 2.0557, 6.5066)
19487129600,19.529620,Standing_Whitemale40,(-2.2293, 2.0556, 6.5058)
19501293400,19.543840,Standing_Whitemale40,(-2.2293, 2.0554, 6.5051)
19514723000,19.557560,Standing_Whitemale40,(-2.2291, 2.0551, 6.5041)
19528705500,19.571220,Standing_Whitemale40,(-2.2290, 2.0546, 6.5031)
19542799200,19.585290,Standing_Whitemale40,(-2.2289, 2.0544, 6.5021)
19556299200,19.598990,Standing_Whitemale40,(-2.2287, 2.0538, 6.5008)
19570171200,19.612510,Standing_Whitemale40,(-2.2287, 2.0536, 6.4999)
19584169500,19.626670,Standing_Whitemale40,(-2.2286, 2.0535, 6.4989)
19598599400,19.641070,Standing_Whitemale40,(-2.2286, 2.0535, 6.4978)
19611897200,19.654730,Standing_Whitemale40,(-2.2285, 2.0533, 6.4963)
19625604000,19.668100,Standing_Whitemale40,(-2.2284, 2.0530, 6.4951)
19639927400,19.682440,Standing_Whitemale40,(-2.2284, 2.0528, 6.4939)
19653837000,19.696740,Standing_Whitemale40,(-2.2282, 2.0522, 6.4926)
19667392700,19.709900,Standing_Whitemale40,(-2.2282, 2.0521, 6.4914)
19681248400,19.723790,Standing_Whitemale40,(-2.2281, 2.0520, 6.4905)
19695110700,19.737920,Standing_Whitemale40,(-2.2282, 2.0523, 6.4894)
19709097800,19.751570,Standing_Whitemale40,(-2.2283, 2.0526, 6.4885)
19723076500,19.765570,Standing_Whitemale40,(-2.2285, 2.0535, 6.4874)
19736428800,19.779250,Standing_Whitemale40,(-2.2287, 2.0542, 6.4865)
19752229200,19.794580,Standing_Whitemale40,(-2.2290, 2.0553, 6.4858)
19765017300,19.807510,Standing_Whitemale40,(-2.2292, 2.0561, 6.4851)
19779060600,19.821530,Standing_Whitemale40,(-2.2294, 2.0570, 6.4844)
19792173900,19.835070,Standing_Whitemale40,(-2.2296, 2.0576, 6.4837)
19806321900,19.848910,Standing_Whitemale40,(-2.2296, 2.0577, 6.4833)
19820205400,19.862710,Standing_Whitemale40,(-2.2297, 2.0581, 6.4825)
19834068800,19.876860,Standing_Whitemale40,(-2.2298, 2.0583, 6.4821)
19847985500,19.890460,Standing_Whitemale40,(-2.2298, 2.0586, 6.4818)
19861804400,19.904330,Standing_Whitemale40,(-2.2299, 2.0588, 6.4816)
19875960600,19.918760,Standing_Whitemale40,(-2.2299, 2.0590, 6.4816)
19889981600,19.932410,Standing_Whitemale40,(-2.2300, 2.0590, 6.4816)
19903361900,19.945870,Standing_Whitemale40,(-2.2299, 2.0590, 6.4817)
19917785600,19.960330,Standing_Whitemale40,(-2.2300, 2.0590, 6.4816)
19930998100,19.973810,Standing_Whitemale40,(-2.2299, 2.0588, 6.4819)
19945183300,19.987580,Standing_Whitemale40,(-2.2298, 2.0586, 6.4820)
19959637100,20.002170,Standing_Whitemale40,(-2.2296, 2.0579, 6.4826)
19972906800,20.015740,Standing_Whitemale40,(-2.2295, 2.0574, 6.4829)
19988555500,20.031060,Standing_Whitemale40,(-2.2293, 2.0566, 6.4835)
20000638700,20.043210,Standing_Whitemale40,(-2.2292, 2.0560, 6.4840)
20014526200,20.057360,Standing_Whitemale40,(-2.2290, 2.0554, 6.4846)
20028292600,20.070870,Standing_Whitemale40,(-2.2289, 2.0549, 6.4852)
20042132300,20.084630,Standing_Whitemale40,(-2.2288, 2.0545, 6.4859)
20056007100,20.098820,Standing_Whitemale40,(-2.2286, 2.0540, 6.4865)
20071119700,20.113600,Standing_Whitemale40,(-2.2285, 2.0534, 6.4871)
20085035900,20.127570,Standing_Whitemale40,(-2.2283, 2.0527, 6.4879)
20098328500,20.140850,Standing_Whitemale40,(-2.2281, 2.0521, 6.4886)
20111750600,20.154550,Standing_Whitemale40,(-2.2280, 2.0515, 6.4895)
20125903800,20.168380,Standing_Whitemale40,(-2.2278, 2.0508, 6.4906)
20139637900,20.182190,Standing_Whitemale40,(-2.2277, 2.0502, 6.4915)
20153522400,20.196300,Standing_Whitemale40,(-2.2276, 2.0498, 6.4927)
20167645700,20.210160,Standing_Whitemale40,(-2.2275, 2.0495, 6.4940)
20181403300,20.223850,Standing_Whitemale40,(-2.2274, 2.0490, 6.4954)
20195056600,20.237890,Standing_Whitemale40,(-2.2274, 2.0486, 6.4968)
20209577400,20.251990,Standing_Whitemale40,(-2.2272, 2.0479, 6.4988)
20222993600,20.265490,Standing_Whitemale40,(-2.2271, 2.0472, 6.5006)
20236697700,20.279500,Standing_Whitemale40,(-2.2270, 2.0463, 6.5025)
20250981600,20.293410,Standing_Whitemale40,(-2.2269, 2.0457, 6.5040)
20265135800,20.307630,Standing_Whitemale40,(-2.2268, 2.0453, 6.5059)
20278845400,20.321330,Standing_Whitemale40,(-2.2268, 2.0449, 6.5077)
20293849000,20.336660,Standing_Whitemale40,(-2.2267, 2.0445, 6.5092)
20306482500,20.348930,Standing_Whitemale40,(-2.2267, 2.0442, 6.5107)
20320925900,20.363240,Standing_Whitemale40,(-2.2268, 2.0443, 6.5118)
20333576600,20.376380,Standing_Whitemale40,(-2.2268, 2.0441, 6.5126)
20347726100,20.390240,Standing_Whitemale40,(-2.2269, 2.0443, 6.5132)
20361722700,20.404230,Standing_Whitemale40,(-2.2269, 2.0444, 6.5126)
20375447100,20.418260,Standing_Whitemale40,(-2.2269, 2.0448, 6.5120)
20389626500,20.432010,Standing_Whitemale40,(-2.2269, 2.0448, 6.5114)
20403354600,20.445930,Standing_Whitemale40,(-2.2269, 2.0450, 6.5109)
20416706800,20.459600,Standing_Whitemale40,(-2.2269, 2.0451, 6.5098)
20433576600,20.475950,Standing_Whitemale40,(-2.2269, 2.0451, 6.5087)
20446116300,20.488520,Standing_Whitemale40,(-2.2269, 2.0452, 6.5084)
20458705600,20.501280,Standing_Whitemale40,(-2.2269, 2.0455, 6.5080)
20474097200,20.516990,Standing_Whitemale40,(-2.2270, 2.0457, 6.5078)
20486814600,20.529340,Standing_Whitemale40,(-2.2269, 2.0456, 6.5076)
20500712300,20.543220,Standing_Whitemale40,(-2.2269, 2.0457, 6.5074)
20514343200,20.557110,Standing_Whitemale40,(-2.2269, 2.0457, 6.5074)
20528333600,20.570870,Standing_Whitemale40,(-2.2270, 2.0458, 6.5073)
20542411800,20.584960,Standing_Whitemale40,(-2.2270, 2.0459, 6.5074)
20555965700,20.598810,Standing_Whitemale40,(-2.2270, 2.0460, 6.5075)
20571349200,20.613880,Standing_Whitemale40,(-2.2271, 2.0463, 6.5073)
20584228700,20.626750,Standing_Whitemale40,(-2.2271, 2.0463, 6.5072)
20598698600,20.641220,Standing_Whitemale40,(-2.2272, 2.0466, 6.5072)
20611582700,20.654350,Standing_Whitemale40,(-2.2272, 2.0466, 6.5070)
20625952100,20.668400,Standing_Whitemale40,(-2.2271, 2.0466, 6.5068)
20640095600,20.682660,Standing_Whitemale40,(-2.2270, 2.0460, 6.5064)
20654085700,20.696960,Standing_Whitemale40,(-2.2267, 2.0449, 6.5059)
20667054900,20.709510,Standing_Whitemale40,(-2.2263, 2.0434, 6.5051)
20681628400,20.724040,Standing_Whitemale40,(-2.2260, 2.0421, 6.5043)
20695906200,20.738700,Standing_Whitemale40,(-2.2258, 2.0413, 6.5033)
20709089900,20.751480,Standing_Whitemale40,(-2.2257, 2.0409, 6.5024)
20723450100,20.765920,Standing_Whitemale40,(-2.2257, 2.0409, 6.5017)
20736492000,20.779330,Standing_Whitemale40,(-2.2256, 2.0407, 6.5012)
20750897600,20.793340,Standing_Whitemale40,(-2.2255, 2.0404, 6.5010)
20765286900,20.807590,Standing_Whitemale40,(-2.2255, 2.0402, 6.5007)
20778304200,20.820830,Standing_Whitemale40,(-2.2255, 2.0402, 6.5004)
20792099700,20.834920,Standing_Whitemale40,(-2.2255, 2.0402, 6.5005)
20806683700,20.849200,Standing_Whitemale40,(-2.2255, 2.0401, 6.5008)
20820197800,20.862670,Standing_Whitemale40,(-2.2255, 2.0403, 6.5012)
20834536000,20.877460,Standing_Whitemale40,(-2.2256, 2.0407, 6.5017)
20848588900,20.890970,Standing_Whitemale40,(-2.2259, 2.0418, 6.5021)
20861817700,20.904280,Standing_Whitemale40,(-2.2261, 2.0428, 6.5026)
20875761800,20.918580,Standing_Whitemale40,(-2.2266, 2.0446, 6.5031)
20889914600,20.932350,Standing_Whitemale40,(-2.2271, 2.0468, 6.5035)
20903337600,20.945760,Standing_Whitemale40,(-2.2276, 2.0487, 6.5036)
20917666100,20.960100,Standing_Whitemale40,(-2.2281, 2.0509, 6.5032)
20931032500,20.973850,Standing_Whitemale40,(-2.2286, 2.0531, 6.5021)
20945288500,20.987740,Standing_Whitemale40,(-2.2291, 2.0554, 6.5008)
20959365100,21.001950,Standing_Whitemale40,(-2.2299, 2.0588, 6.4969)
20973327700,21.016140,Standing_Whitemale40,(-2.2306, 2.0615, 6.4932)
20987180700,21.029730,Standing_Whitemale40,(-2.2310, 2.0631, 6.4887)
21000967500,21.043470,Standing_Whitemale40,(-2.2310, 2.0630, 6.4840)
21014275600,21.057100,Standing_Whitemale40,(-2.2311, 2.0632, 6.4794)
21028595500,21.071050,Standing_Whitemale40,(-2.2319, 2.0659, 6.4747)
21042344600,21.084800,Standing_Whitemale40,(-2.2336, 2.0715, 6.4706)
21056761400,21.099550,Standing_Whitemale40,(-2.2354, 2.0768, 6.4659)
21070154900,21.112560,Standing_Whitemale40,(-2.2367, 2.0806, 6.4605)
21084572600,21.127080,Standing_Whitemale40,(-2.2378, 2.0831, 6.4553)
21098990200,21.141490,Standing_Whitemale40,(-2.2390, 2.0854, 6.4488)
21112114200,21.154930,Standing_Whitemale40,(-2.2404, 2.0883, 6.4425)
21126550000,21.169030,Standing_Whitemale40,(-2.2419, 2.0910, 6.4353)
21140083200,21.182570,Standing_Whitemale40,(-2.2432, 2.0929, 6.4289)
21153224600,21.196030,Standing_Whitemale40,(-2.2444, 2.0937, 6.4218)
21167497700,21.209900,Standing_Whitemale40,(-2.2451, 2.0932, 6.4145)
21181272300,21.223750,Standing_Whitemale40,(-2.2463, 2.0932, 6.4067)
21194869600,21.237700,Standing_Whitemale40,(-2.2479, 2.0941, 6.3985)
21209474700,21.251910,Standing_Whitemale40,(-2.2499, 2.0956, 6.3903)
21222764100,21.265290,Standing_Whitemale40,(-2.2520, 2.0970, 6.3823)
21236403200,21.279190,Standing_Whitemale40,(-2.2541, 2.0982, 6.3741)
21250503200,21.292930,Standing_Whitemale40,(-2.2565, 2.0998, 6.3662)
21265296600,21.307800,Standing_Whitemale40,(-2.2593, 2.1022, 6.3584)
21278104500,21.320720,Standing_Whitemale40,(-2.2623, 2.1052, 6.3510)
21291891200,21.334660,Standing_Whitemale40,(-2.2656, 2.1090, 6.3443)
21306066800,21.348560,Standing_Whitemale40,(-2.2688, 2.1127, 6.3380)
21320769600,21.363190,Standing_Whitemale40,(-2.2717, 2.1157, 6.3325)
21333761600,21.376610,Standing_Whitemale40,(-2.2737, 2.1172, 6.3279)
21347568900,21.390110,Standing_Whitemale40,(-2.2753, 2.1178, 6.3240)
21361889100,21.404390,Standing_Whitemale40,(-2.2762, 2.1176, 6.3210)
21375562600,21.418360,Standing_Whitemale40,(-2.2769, 2.1177, 6.3192)
21389760600,21.432010,Standing_Whitemale40,(-2.2777, 2.1186, 6.3178)
21403320400,21.445810,Standing_Whitemale40,(-2.2784, 2.1202, 6.3177)
21417524600,21.460030,Standing_Whitemale40,(-2.2792, 2.1222, 6.3176)
21431521900,21.474240,Standing_Whitemale40,(-2.2801, 2.1245, 6.3179)
21444954500,21.487430,Standing_Whitemale40,(-2.2809, 2.1268, 6.3183)
21459184300,21.501670,Standing_Whitemale40,(-2.2820, 2.1284, 6.3174)
21472843100,21.515680,Standing_Whitemale40,(-2.2822, 2.1316, 6.3208)
21486917400,21.529440,Standing_Whitemale40,(-2.2826, 2.1330, 6.3214)
21500472200,21.543000,Standing_Whitemale40,(-2.2823, 2.1329, 6.3223)
21514117000,21.556920,Standing_Whitemale40,(-2.2818, 2.1322, 6.3227)
21528171900,21.570670,Standing_Whitemale40,(-2.2812, 2.1312, 6.3231)
21542398400,21.584960,Standing_Whitemale40,(-2.2811, 2.1307, 6.3227)
