Timestamp(ns),GameTime,ObjectName,HitPosition
92614339800,92.048740,RoomTwoSideDoorway_2 (1),(-1.2641, 2.5829, 11.0158)
92628516400,92.062920,RoomTwoSideDoorway_2 (1),(-1.2202, 2.5825, 11.0158)
92641509400,92.076230,RoomTwoSideDoorway_2 (1),(-1.1653, 2.6091, 11.0158)
92655945200,92.090350,RoomTwoSideDoorway_2 (1),(-1.1206, 2.6397, 11.0158)
92669936200,92.104390,RoomTwoSideDoorway_2 (1),(-1.0986, 2.6417, 11.0158)
92683661000,92.118360,RoomTwoSideDoorway_2 (1),(-1.0776, 2.6197, 11.0158)
92697686200,92.132040,RoomTwoSideDoorway_2 (1),(-1.0448, 2.5933, 11.0158)
92712086000,92.146440,RoomTwoSideDoorway_2 (1),(-0.9969, 2.5903, 11.0158)
92726272000,92.160670,RoomTwoSideDoorway_2 (1),(-0.9544, 2.6192, 11.0158)
92739042700,92.173740,RoomTwoSideDoorway_2 (1),(-0.9109, 2.6432, 11.0158)
92753240200,92.187630,RoomTwoSideDoorway_2 (1),(-0.8827, 2.6516, 11.0158)
92767912000,92.202250,RoomTwoSideDoorway_2 (1),(-0.8639, 2.6453, 11.0158)
92780963500,92.215630,RoomTwoSideDoorway_2 (1),(-0.8538, 2.6290, 11.0158)
92795788200,92.230200,RoomTwoSideDoorway_2 (1),(-0.8250, 2.6225, 11.0158)
92809038200,92.243380,RoomTwoSideDoorway_2 (1),(-0.7811, 2.6369, 11.0158)
92823524000,92.258160,RoomTwoSideDoorway_2 (1),(-0.7416, 2.6673, 11.0158)
92836805100,92.271150,RoomTwoSideDoorway_2 (1),(-0.7095, 2.6845, 11.0158)
92850816000,92.285160,RoomTwoSideDoorway_2 (1),(-0.6868, 2.6715, 11.0158)
92864646400,92.299300,RoomTwoSideDoorway_2 (1),(-0.6616, 2.6547, 11.0158)
92878578200,92.312720,RoomTwoSideDoorway_2 (1),(-0.6293, 2.6327, 11.0158)
92892070400,92.326500,RoomTwoSideDoorway_2 (1),(-0.5701, 2.6393, 11.0158)
92906507400,92.340950,RoomTwoSideDoorway_2 (1),(-0.5135, 2.6574, 11.0158)
92919277500,92.353980,RoomTwoSideDoorway_2 (1),(-0.4638, 2.6755, 11.0158)
92933676800,92.368040,RoomTwoSideDoorway_2 (1),(-0.4249, 2.6727, 11.0158)
92947770200,92.382190,RoomTwoSideDoorway_2 (1),(-0.3902, 2.6575, 11.0158)
92961851800,92.396510,RoomTwoSideDoorway_2 (1),(-0.3375, 2.6410, 11.0158)
92975305400,92.409640,RoomTwoSideDoorway_2 (1),(-0.2845, 2.6532, 11.0158)
92989285200,92.423630,RoomTwoSideDoorway_2 (1),(-0.2423, 2.6816, 11.0158)
93003429000,92.438040,RoomTwoSideDoorway_2 (1),(-0.2124, 2.6874, 11.0158)
93017564600,92.451960,RoomTwoSideDoorway_2 (1),(-0.1768, 2.6682, 11.0158)
93031319100,92.465510,RoomTwoSideDoorway_2 (1),(-0.1296, 2.6533, 11.0158)
93044467200,92.479190,RoomTwoSideDoorway_2 (1),(-0.0859, 2.6616, 11.0158)
93059399200,92.493510,RoomTwoSideDoorway_2 (1),(-0.0445, 2.6774, 11.0158)
93072944700,92.507320,RoomTwoSideDoorway_2 (1),(-0.0012, 2.7195, 11.0158)
93086615000,92.520970,RoomTwoSideDoorway_2 (1),(0.0374, 2.7299, 11.0158)
93100120600,92.534780,RoomTwoSideDoorway_2 (1),(0.0601, 2.7212, 11.0158)
93114214200,92.548480,RoomWall_2 (98),(0.1045, 2.7123, 11.0565)
93129121000,92.563510,RoomWall_2 (98),(0.1605, 2.7083, 11.0565)
93141963100,92.576680,RoomWall_2 (98),(0.2230, 2.7282, 11.0565)
93155951100,92.590320,RoomWall_2 (98),(0.2757, 2.7476, 11.0565)
93170107100,92.604350,RoomWall_2 (98),(0.3196, 2.7573, 11.0565)
93183928600,92.618680,RoomWall_2 (98),(0.3550, 2.7423, 11.0565)
93198472600,92.632430,RoomWall_2 (98),(0.4041, 2.7229, 11.0565)
93212080300,92.646420,RoomWall_2 (98),(0.4654, 2.7182, 11.0565)
93226005800,92.660370,RoomWall_2 (98),(0.5203, 2.7373, 11.0565)
93239622800,92.674280,RoomWall_2 (98),(0.5546, 2.7545, 11.0565)
93253625600,92.687940,RoomWall_2 (98),(0.5789, 2.7536, 11.0565)
93267096400,92.701480,RoomWall_2 (98),(0.6119, 2.7332, 11.0565)
93281192600,92.715840,RoomWall_2 (98),(0.6555, 2.7137, 11.0565)
93295571600,92.729830,RoomWall_2 (98),(0.7078, 2.7084, 11.0565)
93308930400,92.743160,RoomWall_2 (98),(0.7619, 2.7171, 11.0565)
93323130700,92.757740,RoomWall_2 (98),(0.8121, 2.7355, 11.0565)
93337912400,92.772170,RoomWall_2 (98),(0.8507, 2.7456, 11.0565)
93351335600,92.785550,RoomWall_2 (98),(0.8953, 2.7408, 11.0565)
93364011500,92.798730,RoomWall_2 (98),(0.9506, 2.7242, 11.0565)
93378591200,92.812990,RoomWall_2 (98),(1.0085, 2.7227, 11.0565)
93392067900,92.826460,RoomWall_2 (98),(1.0492, 2.7336, 11.0565)
93407600000,92.841890,RoomWall_2 (98),(1.0793, 2.7444, 11.0565)
93419801100,92.854430,RoomWall_2 (98),(1.0938, 2.7480, 11.0565)
93434188700,92.868500,RoomWall_2 (98),(1.1250, 2.7402, 11.0565)
93448014000,92.882300,RoomWall_2 (98),(1.1693, 2.7315, 11.0565)
93462196300,92.896860,RoomWall_2 (98),(1.2209, 2.7286, 11.0565)
93475457000,92.909780,RoomWall_2 (98),(1.2721, 2.7405, 11.0565)
93490837400,92.925130,RoomWall_2 (98),(1.3020, 2.7467, 11.0565)
93503706600,92.938350,RoomWall_2 (98),(1.3138, 2.7421, 11.0565)
93517610300,92.951890,RoomWall_2 (98),(1.3461, 2.7361, 11.0565)
93533166200,92.966960,RoomWall_2 (98),(1.3918, 2.7335, 11.0565)
93546252000,92.980480,RoomWall_2 (98),(1.4373, 2.7452, 11.0565)
93558875000,92.993530,RoomWall_2 (98),(1.4729, 2.7539, 11.0565)
93572785400,93.007190,RoomWall_2 (98),(1.5052, 2.7557, 11.0565)
93586946400,93.021190,RoomWall_2 (98),(1.5170, 2.7341, 11.0565)
93600493500,93.035040,RoomWall_2 (98),(1.5426, 2.7272, 11.0565)
93614347200,93.048690,RoomWall_2 (98),(1.5731, 2.7295, 11.0565)
93628896300,93.063160,RoomWall_2 (98),(1.6171, 2.7386, 11.0565)
93641550000,93.076160,RoomWall_2 (98),(1.6670, 2.7569, 11.0565)
93656954600,93.091290,RoomWall_2 (98),(1.7061, 2.7626, 11.0565)
93669898200,93.104290,RoomWall_2 (98),(1.7362, 2.7433, 11.0565)
93683477600,93.118180,RoomWall_2 (98),(1.7744, 2.7217, 11.0565)
93697842700,93.132180,RoomWall_2 (98),(1.8140, 2.7121, 11.0565)
93711433900,93.145770,RoomWall_2 (98),(1.8538, 2.7144, 11.0565)
93726021600,93.160380,RoomWall_2 (98),(1.8871, 2.7131, 11.0565)
93739252400,93.173760,RoomWall_2 (98),(1.8950, 2.7050, 11.0565)
93753784700,93.188010,RoomWall_2 (98),(1.9052, 2.6878, 11.0565)
93767480400,93.201770,RoomWall_2 (98),(1.9336, 2.6744, 11.0565)
93781068800,93.215770,RoomWall_2 (98),(1.9817, 2.6830, 11.0565)
93795622700,93.229880,RoomWall_2 (98),(2.0090, 2.7003, 11.0565)
93809031600,93.243290,RoomWall_2 (98),(2.0139, 2.7099, 11.0565)
93823300200,93.257970,RoomWall_2 (98),(1.9876, 2.6970, 11.0565)
93836125600,93.270420,RoomWall_2 (98),(1.9813, 2.6760, 11.0565)
93851075200,93.285380,RoomWall_2 (98),(2.0048, 2.6656, 11.0565)
93864090700,93.298770,RoomWall_2 (98),(2.0502, 2.6765, 11.0565)
93878391500,93.312480,RoomWall_2 (98),(2.0882, 2.7063, 11.0565)
93891846200,93.326110,RoomWall_2 (98),(2.1071, 2.7218, 11.0565)
93906384000,93.340730,RoomWall_2 (98),(2.1092, 2.7022, 11.0565)
93919478700,93.354180,RoomWall_2 (98),(2.1079, 2.6663, 11.0565)
93934501200,93.368700,RoomWall_2 (98),(2.1195, 2.6337, 11.0565)
93948462400,93.382730,RoomWall_2 (98),(2.1437, 2.6207, 11.0565)
93962018400,93.396770,RoomWall_2 (98),(2.1800, 2.6257, 11.0565)
93976010800,93.409970,RoomWall_2 (98),(2.2008, 2.6347, 11.0565)
93990680000,93.424850,RoomWall_2 (98),(2.2047, 2.6265, 11.0565)
94002951100,93.437680,RoomWall_2 (98),(2.2029, 2.6076, 11.0565)
94017380400,93.451640,RoomWall_2 (98),(2.2214, 2.5915, 11.0565)
94032413600,93.466110,RoomWall_2 (98),(2.2902, 2.6041, 11.0565)
94044749600,93.479460,RoomWall_2 (98),(2.3361, 2.6228, 11.0565)
94059115500,93.493490,RoomWall_2 (98),(2.3624, 2.6397, 11.0565)
94072841400,93.507170,RoomWall_2 (98),(2.3505, 2.6442, 11.0565)
94087281600,93.521410,RoomWall_2 (98),(2.3445, 2.6346, 11.0565)
94101066000,93.535740,RoomWall_2 (98),(2.3471, 2.6223, 11.0565)
94114672600,93.548870,RoomWall_2 (98),(2.3668, 2.6184, 11.0565)
94129347000,93.563600,RoomWall_2 (98),(2.3850, 2.6240, 11.0565)
94143026000,93.577540,RoomWall_2 (98),(2.3953, 2.6346, 11.0565)
94156482400,93.590490,RoomWall_2 (98),(2.4090, 2.6350, 11.0565)
94169821100,93.604170,RoomWall_2 (98),(2.4159, 2.6283, 11.0565)
94183045600,93.617780,RoomWall_2 (98),(2.4112, 2.6215, 11.0565)
94198282000,93.632100,RoomWall_2 (98),(2.4114, 2.6191, 11.0565)
94213151500,93.647090,RoomWall_2 (98),(2.4003, 2.6322, 11.0565)
94224978400,93.659650,RoomWall_2 (98),(2.4063, 2.6393, 11.0565)
94240603600,93.674550,RoomWall_2 (98),(2.4543, 2.6798, 11.0565)
94252994400,93.687330,RoomWall_2 (98),(2.4709, 2.6946, 11.0565)
94267523800,93.701550,RoomWall_2 (98),(2.4767, 2.6802, 11.0565)
94281421000,93.716120,RoomWall_2 (98),(2.4674, 2.6518, 11.0565)
94294619900,93.729020,RoomWall_2 (98),(2.4474, 2.6146, 11.0565)
94309144200,93.743420,RoomWall_2 (98),(2.4397, 2.6071, 11.0565)
94322911100,93.757660,RoomWall_2 (98),(2.4359, 2.6080, 11.0565)
94336403200,93.770820,RoomWall_2 (98),(2.4250, 2.6348, 11.0565)
94351481100,93.785530,RoomWall_2 (98),(2.4224, 2.6726, 11.0565)
94364839200,93.799450,RoomWall_2 (98),(2.4300, 2.6885, 11.0565)
94378601600,93.812760,RoomWall_2 (98),(2.4326, 2.6804, 11.0565)
94391713500,93.826080,RoomWall_2 (98),(2.4278, 2.6695, 11.0565)
94406165100,93.840440,RoomWall_2 (98),(2.4276, 2.6623, 11.0565)
94419453400,93.854060,RoomWall_2 (98),(2.4288, 2.6696, 11.0565)
94433377500,93.867810,RoomWall_2 (98),(2.4240, 2.6748, 11.0565)
94447715100,93.882060,RoomWall_2 (98),(2.4193, 2.6703, 11.0565)
94461779600,93.896430,RoomWall_2 (98),(2.4028, 2.6523, 11.0565)
94475629500,93.909820,RoomWall_2 (98),(2.3858, 2.6405, 11.0565)
94490190800,93.924380,RoomWall_2 (98),(2.3634, 2.6309, 11.0565)
94502738400,93.937460,RoomWall_2 (98),(2.3518, 2.6454, 11.0565)
94518991400,93.953050,RoomWall_2 (98),(2.3346, 2.6738, 11.0565)
94531007900,93.965350,RoomWall_2 (98),(2.3208, 2.6955, 11.0565)
94544492000,93.979130,RoomWall_2 (98),(2.3058, 2.6879, 11.0565)
94559148300,93.993500,RoomWall_2 (98),(2.2860, 2.6709, 11.0565)
94574367100,94.008380,RoomWall_2 (98),(2.2774, 2.6561, 11.0565)
94587219200,94.021450,RoomWall_2 (98),(2.2675, 2.6578, 11.0565)
94600193000,94.034810,RoomWall_2 (98),(2.2461, 2.6699, 11.0565)
94614846400,94.049120,RoomWall_2 (98),(2.1962, 2.6922, 11.0565)
94629580300,94.063770,RoomWall_2 (98),(2.1603, 2.6991, 11.0565)
94641830400,94.076480,RoomWall_2 (98),(2.1312, 2.6965, 11.0565)
94655861100,94.090190,RoomWall_2 (98),(2.0981, 2.6943, 11.0565)
94669671500,94.103940,RoomWall_2 (98),(2.0632, 2.7075, 11.0565)
94683544000,94.118210,RoomWall_2 (98),(2.0215, 2.7426, 11.0565)
94697861400,94.132190,RoomWall_2 (98),(1.9716, 2.7819, 11.0565)
94711272400,94.145670,RoomWall_2 (98),(1.9063, 2.8131, 11.0565)
94724828000,94.159580,RoomWall_2 (98),(1.8370, 2.8418, 11.0565)
94738904400,94.173350,RoomWall_2 (98),(1.7785, 2.8707, 11.0565)
94753218000,94.187540,RoomWall_2 (98),(1.7190, 2.8965, 11.0565)
94767138300,94.201480,RoomWall_2 (98),(1.6492, 2.9205, 11.0565)
94781101400,94.215820,RoomWall_2 (98),(1.5741, 2.9393, 11.0565)
94795817100,94.230130,RoomWall_2 (98),(1.5057, 2.9696, 11.0565)
94808792000,94.243120,RoomWall_2 (98),(1.4372, 3.0151, 11.0565)
94822364800,94.256980,RoomWall_2 (98),(1.3688, 3.0730, 11.0565)
94836561000,94.270970,RoomWall_2 (98),(1.2931, 3.1208, 11.0565)
94851751900,94.286080,RoomWall_2 (98),(1.2232, 3.1660, 11.0565)
94864113600,94.298730,RoomWall_2 (98),(1.1550, 3.2188, 11.0565)
94878246600,94.312580,RoomWall_2 (98),(1.0836, 3.3157, 11.0565)
94892532200,94.326790,Ceiling (143),(0.9163, 3.3920, 10.8719)
94906280300,94.340570,Ceiling (167),(0.6822, 3.3920, 10.5639)
94919548700,94.354130,Ceiling (166),(0.5066, 3.3920, 10.3864)
94933463400,94.367770,Ceiling (166),(0.3664, 3.3920, 10.2622)
94947595100,94.381910,Ceiling (166),(0.2772, 3.3920, 10.2627)
94961009600,94.395720,Ceiling (166),(0.1815, 3.3920, 10.1983)
94975005200,94.409420,Ceiling (166),(0.0928, 3.3920, 10.1182)
94989071000,94.423320,Ceiling (166),(0.0025, 3.3920, 9.9905)
95002634800,94.437310,Ceiling (166),(-0.0880, 3.3920, 9.8692)
95017589900,94.451900,Ceiling_Lamp (291),(-0.1704, 3.3928, 9.7746)
95030943200,94.465200,Ceiling (213),(-0.2462, 3.3920, 9.6934)
95044372300,94.479080,Ceiling (213),(-0.3173, 3.3920, 9.6234)
95058820000,94.493130,Ceiling (213),(-0.3999, 3.3920, 9.5267)
95072594800,94.506900,Ceiling (213),(-0.4898, 3.3920, 9.4030)
95086388300,94.520810,Ceiling (213),(-0.5680, 3.3920, 9.2953)
95100337900,94.535030,Ceiling (213),(-0.6352, 3.3920, 9.2082)
95114806000,94.549180,Ceiling (213),(-0.6935, 3.3920, 9.1513)
95128408200,94.562810,Ceiling (213),(-0.7490, 3.3920, 9.1039)
95142478000,94.577020,Ceiling (213),(-0.8074, 3.3920, 9.0496)
95156340600,94.590520,Ceiling (213),(-0.8632, 3.3920, 8.9892)
95169792200,94.604100,Ceiling_Lamp (290),(-0.9122, 3.3928, 8.9221)
95183861800,94.618520,Ceiling_Lamp (290),(-0.9521, 3.3928, 8.8678)
95198101100,94.632130,Ceiling_Lamp (290),(-0.9803, 3.3928, 8.8379)
95211478000,94.645800,Ceiling_Lamp (290),(-1.0009, 3.3928, 8.8332)
95225031200,94.659660,Ceiling_Lamp (290),(-1.0143, 3.3928, 8.8478)
95240003000,94.674000,Ceiling_Lamp (290),(-1.0328, 3.3928, 8.8266)
95254101200,94.688450,Ceiling_Lamp (290),(-1.0513, 3.3928, 8.7789)
95267444300,94.701580,Ceiling_Lamp (290),(-1.0699, 3.3928, 8.7322)
95280470800,94.715060,Ceiling (236),(-1.0840, 3.3920, 8.6967)
95294829600,94.729250,Ceiling (236),(-1.1025, 3.3920, 8.6945)
95308752300,94.743150,Ceiling (236),(-1.1237, 3.3920, 8.6890)
95322485000,94.757140,Ceiling (236),(-1.1476, 3.3920, 8.6740)
95336366400,94.770780,Ceiling (236),(-1.1683, 3.3920, 8.6530)
95350851900,94.785260,Ceiling (236),(-1.1916, 3.3920, 8.6401)
95363627100,94.798370,Ceiling (236),(-1.2158, 3.3920, 8.6401)
95378218400,94.812610,Ceiling (236),(-1.2498, 3.3920, 8.6663)
95391959200,94.826280,Ceiling (236),(-1.2849, 3.3920, 8.6923)
95405782600,94.840160,Ceiling (236),(-1.3189, 3.3920, 8.7219)
95419377900,94.854040,Ceiling (236),(-1.3538, 3.3920, 8.7265)
95433461100,94.867770,Ceiling (236),(-1.3712, 3.3920, 8.7141)
95447490800,94.881890,Ceiling (236),(-1.3840, 3.3920, 8.7056)
95461272400,94.896030,Ceiling (236),(-1.3968, 3.3920, 8.7263)
95475079600,94.909390,Ceiling (236),(-1.4173, 3.3920, 8.7501)
95489122700,94.923510,Ceiling (236),(-1.4421, 3.3920, 8.7694)
95502624800,94.937360,Ceiling (236),(-1.4704, 3.3920, 8.7615)
95516907500,94.951230,Ceiling (236),(-1.4890, 3.3920, 8.7415)
95531572700,94.965900,Ceiling (236),(-1.5029, 3.3920, 8.7312)
95544289900,94.979020,Ceiling (236),(-1.5209, 3.3920, 8.7368)
95558233600,94.992630,Ceiling (236),(-1.5422, 3.3920, 8.7415)
95573386000,95.007800,Ceiling (236),(-1.5776, 3.3920, 8.7721)
95586152000,95.020600,Ceiling (236),(-1.6171, 3.3920, 8.7791)
95599887600,95.034480,Ceiling (236),(-1.6548, 3.3920, 8.7711)
95614084800,95.048460,Ceiling (236),(-1.6815, 3.3920, 8.7634)
95628318800,95.062730,Ceiling (236),(-1.7067, 3.3920, 8.7560)
95641564700,95.076200,Ceiling (236),(-1.7346, 3.3920, 8.7666)
95655625200,95.090020,Ceiling (236),(-1.7684, 3.3920, 8.7828)
95670200000,95.104480,Ceiling (236),(-1.8071, 3.3920, 8.7975)
95683536200,95.118180,Ceiling (236),(-1.8556, 3.3920, 8.7873)
95697396000,95.131710,Ceiling (236),(-1.8984, 3.3920, 8.7662)
95711043600,95.145460,Ceiling (236),(-1.9529, 3.3920, 8.7343)
95724872800,95.159520,Ceiling (236),(-2.0137, 3.3920, 8.7441)
95739293000,95.173600,Ceiling (243),(-2.0770, 3.3920, 8.7712)
95753440800,95.187850,Ceiling (243),(-2.1398, 3.3920, 8.7809)
95766913400,95.201300,Ceiling (243),(-2.2019, 3.3920, 8.7731)
95780457600,95.215070,Ceiling (243),(-2.2637, 3.3920, 8.7561)
95795359900,95.229680,Ceiling (243),(-2.3484, 3.3920, 8.7399)
95808758000,95.243050,Ceiling (243),(-2.4366, 3.3920, 8.7352)
95822293600,95.256960,Ceiling (243),(-2.5270, 3.3920, 8.7227)
