Timestamp,GameTime,ObjectName,HitPosition
13338230600,13.383650,Standing_Whitemale40,(-2.4445, 2.3516, 6.3557)
13350771000,13.396610,Standing_Whitemale40,(-2.4448, 2.3518, 6.3558)
13365172900,13.410580,Standing_Whitemale40,(-2.4451, 2.3522, 6.3562)
13379230800,13.424650,Standing_Whitemale40,(-2.4463, 2.3530, 6.3561)
13392856400,13.438600,Standing_Whitemale40,(-2.4482, 2.3544, 6.3560)
13407172100,13.452550,Standing_Whitemale40,(-2.4491, 2.3551, 6.3560)
13420937500,13.466400,Standing_Whitemale40,(-2.4489, 2.3549, 6.3560)
13434965300,13.480460,Standing_Whitemale40,(-2.4492, 2.3551, 6.3560)
13448578400,13.494530,Standing_Whitemale40,(-2.4488, 2.3548, 6.3557)
13462268000,13.507890,Standing_Whitemale40,(-2.4486, 2.3545, 6.3554)
13477953100,13.523640,Standing_Whitemale40,(-2.4488, 2.3545, 6.3550)
13490933600,13.536990,Standing_Whitemale40,(-2.4489, 2.3545, 6.3547)
13504050200,13.549690,Standing_Whitemale40,(-2.4498, 2.3550, 6.3540)
13517892900,13.563440,Standing_Whitemale40,(-2.4492, 2.3544, 6.3537)
13531501200,13.577430,Standing_Whitemale40,(-2.4487, 2.3541, 6.3536)
13545596700,13.591260,Standing_Whitemale40,(-2.4466, 2.3525, 6.3537)
13559715200,13.605300,Standing_Whitemale40,(-2.4453, 2.3516, 6.3539)
13573196800,13.619040,Standing_Whitemale40,(-2.4444, 2.3508, 6.3535)
13587339000,13.632980,Standing_Whitemale40,(-2.4431, 2.3498, 6.3533)
13601278300,13.646880,Standing_Whitemale40,(-2.4425, 2.3491, 6.3525)
13615138300,13.660730,Standing_Whitemale40,(-2.4416, 2.3482, 6.3518)
13628957300,13.674990,Standing_Whitemale40,(-2.4415, 2.3475, 6.3501)
13643508100,13.689170,Standing_Whitemale40,(-2.4409, 2.3465, 6.3481)
13657647500,13.703040,Standing_Whitemale40,(-2.4420, 2.3462, 6.3448)
13670676800,13.716720,Standing_Whitemale40,(-2.4454, 2.3461, 6.3368)
13684732800,13.730400,Standing_Whitemale40,(-2.4577, 2.3483, 6.3184)
13698407200,13.744100,Standing_Whitemale40,(-2.4832, 2.3538, 6.2896)
13712293000,13.758250,Standing_Whitemale40,(-2.5366, 2.3620, 6.2432)
13726012200,13.771520,RoomWall_2 (81),(-7.8444, 2.8502, 4.7480)
13739973100,13.785640,RoomWall_2 (81),(-7.8444, 2.8439, 4.4580)
13753328300,13.799420,RoomWall_2 (81),(-7.8444, 2.8326, 4.1343)
13768009500,13.813700,RoomWall_2 (81),(-7.8444, 2.8173, 3.7875)
13782254600,13.827960,RoomWall_2 (81),(-7.8444, 2.7972, 3.3713)
13795924000,13.841680,RoomWall_2 (81),(-7.8444, 2.7829, 2.9125)
13808875000,13.854870,RoomWall_2 (81),(-7.8444, 2.7777, 2.4650)
13823615900,13.869150,Colon_2,(-7.4831, 2.7326, 2.2642)
13838156100,13.883760,Nature_painting,(-7.7689, 2.7388, 1.6456)
13851039100,13.896900,Nature_painting,(-7.7689, 2.7286, 1.2195)
13866096500,13.911730,Nature_painting,(-7.7689, 2.7183, 0.8115)
13879392500,13.925020,Nature_painting,(-7.7689, 2.7090, 0.3596)
13892441200,13.938440,RoomTwoSideDoorway_2,(-7.8812, 2.7070, -0.1510)
13906175200,13.951880,RoomTwoSideDoorway_2,(-7.8812, 2.6951, -0.5893)
13988935800,14.035010,Colon_2 (9),(-2.9088, 2.3513, 3.9157)
14003885100,14.049610,Colon_2 (9),(-2.8502, 2.3452, 3.9157)
14017296600,14.063030,Colon_2 (9),(-2.8077, 2.3458, 3.9157)
14031218500,14.077190,Colon_2 (9),(-2.7715, 2.3455, 3.9157)
14045304800,14.090940,Colon_2 (9),(-2.7475, 2.3459, 3.9157)
14059569400,14.105260,Colon_2 (9),(-2.7323, 2.3471, 3.9157)
14072877000,14.118830,Colon_2 (9),(-2.7175, 2.3496, 3.9157)
14087020300,14.132680,Colon_2 (9),(-2.7116, 2.3543, 3.9157)
14101202200,14.146960,Colon_2 (9),(-2.7087, 2.3574, 3.9157)
14115199200,14.160870,Colon_2 (9),(-2.7038, 2.3596, 3.9157)
14128576600,14.174590,Colon_2 (9),(-2.7114, 2.3582, 3.9157)
14142782200,14.188480,Colon_2 (9),(-2.7139, 2.3548, 3.9157)
14156691400,14.202350,Colon_2 (9),(-2.7183, 2.3494, 3.9157)
14170394900,14.216390,Colon_2 (9),(-2.7213, 2.3459, 3.9157)
14184376500,14.229960,Colon_2 (9),(-2.7228, 2.3471, 3.9157)
14198499500,14.244210,Colon_2 (9),(-2.7212, 2.3505, 3.9157)
14211970500,14.257950,Colon_2 (9),(-2.7203, 2.3555, 3.9157)
14226456100,14.272130,Colon_2 (9),(-2.7191, 2.3576, 3.9157)
14240443100,14.286120,Colon_2 (9),(-2.7198, 2.3566, 3.9157)
14253684200,14.299700,Colon_2 (9),(-2.7233, 2.3547, 3.9157)
14267694100,14.313400,Colon_2 (9),(-2.7248, 2.3547, 3.9157)
14281524300,14.327220,Colon_2 (9),(-2.7258, 2.3545, 3.9157)
14295948800,14.341580,Colon_2 (9),(-2.7284, 2.3544, 3.9157)
14309157900,14.355200,Colon_2 (9),(-2.7319, 2.3526, 3.9157)
14323343000,14.369010,Colon_2 (9),(-2.7367, 2.3522, 3.9157)
14337538400,14.383230,Colon_2 (9),(-2.7410, 2.3556, 3.9157)
14350570300,14.396600,Colon_2 (9),(-2.7447, 2.3598, 3.9157)
14364966900,14.410690,Colon_2 (9),(-2.7460, 2.3645, 3.9157)
14378970100,14.424650,Colon_2 (9),(-2.7460, 2.3656, 3.9157)
14392490700,14.438500,Colon_2 (9),(-2.7442, 2.3652, 3.9157)
14406621600,14.452350,Colon_2 (9),(-2.7409, 2.3629, 3.9157)
14420394500,14.466110,Colon_2 (9),(-2.7386, 2.3614, 3.9157)
14434969700,14.480590,Colon_2 (9),(-2.7349, 2.3581, 3.9157)
14448362400,14.494380,Colon_2 (9),(-2.7299, 2.3565, 3.9157)
14461958500,14.507680,Colon_2 (9),(-2.7248, 2.3558, 3.9157)
14476591000,14.522290,Colon_2 (9),(-2.7195, 2.3546, 3.9157)
14489714700,14.535710,Colon_2 (9),(-2.7138, 2.3534, 3.9157)
14503183000,14.548870,Colon_2 (9),(-2.7102, 2.3510, 3.9157)
14517789100,14.563500,Colon_2 (9),(-2.7068, 2.3487, 3.9157)
14531597100,14.577680,Colon_2 (9),(-2.7027, 2.3463, 3.9157)
14545331200,14.591030,Colon_2 (9),(-2.7004, 2.3450, 3.9157)
14559546200,14.605250,Colon_2 (9),(-2.6983, 2.3442, 3.9157)
14572826000,14.618790,Colon_2 (9),(-2.6979, 2.3458, 3.9157)
14587578600,14.633300,Colon_2 (9),(-2.6967, 2.3471, 3.9157)
14601513600,14.647230,Colon_2 (9),(-2.6949, 2.3473, 3.9157)
14614791100,14.660520,Colon_2 (9),(-2.6945, 2.3475, 3.9157)
14628381500,14.674420,Colon_2 (9),(-2.6961, 2.3503, 3.9157)
14643043000,14.688620,Colon_2 (9),(-2.6950, 2.3539, 3.9157)
14656572200,14.702280,Colon_2 (9),(-2.6931, 2.3567, 3.9157)
14670014600,14.716090,Colon_2 (9),(-2.6924, 2.3584, 3.9157)
14684106600,14.729820,Colon_2 (9),(-2.6914, 2.3572, 3.9157)
14698342400,14.744090,Colon_2 (9),(-2.6924, 2.3555, 3.9157)
14712094100,14.758140,Colon_2 (9),(-2.6948, 2.3562, 3.9157)
14726198100,14.771940,Colon_2 (9),(-2.6987, 2.3584, 3.9157)
14739939700,14.785640,Colon_2 (9),(-2.7010, 2.3621, 3.9157)
14753098700,14.799170,Colon_2 (9),(-2.7036, 2.3640, 3.9157)
14767532800,14.813320,Colon_2 (9),(-2.7084, 2.3638, 3.9157)
14782082300,14.827770,Colon_2 (9),(-2.7129, 2.3637, 3.9157)
14795427200,14.841130,Colon_2 (9),(-2.7195, 2.3643, 3.9157)
14809089000,14.855110,Colon_2 (9),(-2.7242, 2.3665, 3.9157)
14823181300,14.868920,Colon_2 (9),(-2.7302, 2.3686, 3.9157)
14837565700,14.883310,Colon_2 (9),(-2.7362, 2.3719, 3.9157)
14850560800,14.896640,Colon_2 (9),(-2.7436, 2.3743, 3.9157)
14864937100,14.910640,Colon_2 (9),(-2.7508, 2.3772, 3.9157)
14878546500,14.924310,Colon_2 (9),(-2.7561, 2.3782, 3.9157)
14892896400,14.938850,Colon_2 (9),(-2.7614, 2.3808, 3.9157)
14906353400,14.952030,Colon_2 (9),(-2.7668, 2.3822, 3.9157)
14920555200,14.966330,Colon_2 (9),(-2.7712, 2.3842, 3.9157)
14934401300,14.980100,Colon_2 (9),(-2.7761, 2.3858, 3.9157)
14947699700,14.993770,Colon_2 (9),(-2.7821, 2.3875, 3.9157)
14961892200,15.007570,Colon_2 (9),(-2.7895, 2.3896, 3.9157)
14975845100,15.021570,Colon_2 (9),(-2.7942, 2.3915, 3.9157)
14989130200,15.035160,Colon_2 (9),(-2.7991, 2.3939, 3.9157)
15003805300,15.049540,Colon_2 (9),(-2.8019, 2.3944, 3.9157)
15017769400,15.063440,Colon_2 (9),(-2.8059, 2.3950, 3.9157)
15031121700,15.077170,Colon_2 (9),(-2.8104, 2.3951, 3.9157)
15045759300,15.091340,Colon_2 (9),(-2.8145, 2.3948, 3.9157)
15059694300,15.105320,Colon_2 (9),(-2.8195, 2.3968, 3.9157)
15073359000,15.119300,Colon_2 (9),(-2.8250, 2.4006, 3.9157)
15086812300,15.132540,Colon_2 (9),(-2.8291, 2.4074, 3.9157)
15100828400,15.146470,Colon_2 (9),(-2.8336, 2.4128, 3.9157)
15115439600,15.161030,Colon_2 (9),(-2.8352, 2.4199, 3.9157)
15128287700,15.174370,Colon_2 (9),(-2.8408, 2.4293, 3.9157)
15142818000,15.188530,Colon_2 (9),(-2.8514, 2.4473, 3.9157)
15156616000,15.202290,Colon_2 (9),(-2.8653, 2.4769, 3.9157)
15170140000,15.216140,Colon_2 (9),(-2.8839, 2.5097, 3.9157)
15184103200,15.229780,Colon_2 (9),(-2.8995, 2.5478, 3.9157)
15206220200,15.251900,Colon_2 (9),(-2.9163, 2.5879, 3.9157)
15226333500,15.271920,Ceiling (342),(-6.4475, 3.3920, -1.0366)
15240285600,15.285920,Ceiling (320),(-5.6818, 3.3920, 0.2064)
15253434900,15.299380,Ceiling (321),(-5.3033, 3.3920, 0.8097)
15267444800,15.313140,Ceiling (321),(-4.9901, 3.3920, 1.3192)
15281736600,15.327270,Ceiling (298),(-4.7308, 3.3920, 1.7477)
15295615800,15.341180,Ceiling_Lamp (19),(-4.5306, 3.3928, 2.0877)
15308942100,15.354970,Ceiling_Lamp (19),(-4.3510, 3.3928, 2.4003)
15322913600,15.368630,Ceiling_Lamp (19),(-4.1834, 3.3928, 2.6819)
15338660200,15.383990,Ceiling (301),(-4.0368, 3.3920, 2.9374)
15352595000,15.398350,Ceiling (277),(-3.9174, 3.3920, 3.1500)
15367176300,15.412360,Ceiling (277),(-3.8142, 3.3920, 3.3357)
15381156200,15.426690,Ceiling (277),(-3.7323, 3.3920, 3.4919)
15394621200,15.440270,Ceiling (278),(-3.6505, 3.3920, 3.6410)
15405587100,15.451680,Ceiling (278),(-3.5828, 3.3920, 3.7701)
15419944400,15.465550,Ceiling (278),(-3.5218, 3.3920, 3.8830)
15433395600,15.479290,Ceiling (278),(-3.4726, 3.3920, 3.9720)
15447823600,15.493460,Ceiling (278),(-3.4461, 3.3920, 4.0301)
15461530400,15.507240,Ceiling (278),(-3.4377, 3.3920, 4.0631)
15475814600,15.521500,Ceiling (278),(-3.4426, 3.3920, 4.0767)
15488958900,15.534960,Ceiling (278),(-3.4691, 3.3920, 4.0636)
15503379000,15.549060,Ceiling (278),(-3.5037, 3.3920, 4.0355)
15517318900,15.562960,Ceiling (278),(-3.5301, 3.3920, 4.0165)
15530290500,15.576370,Ceiling (278),(-3.5384, 3.3920, 4.0146)
15545147100,15.590750,Ceiling (278),(-3.5425, 3.3920, 4.0167)
15559892800,15.605600,Ceiling (278),(-3.5420, 3.3920, 4.0240)
15572666800,15.618570,Ceiling (278),(-3.5557, 3.3920, 4.0209)
15586653200,15.632310,Ceiling (278),(-3.5797, 3.3920, 4.0060)
15601362200,15.647110,Ceiling (278),(-3.6123, 3.3920, 3.9799)
15615286800,15.660990,Ceiling (278),(-3.6284, 3.3920, 3.9705)
15628196500,15.674200,Ceiling (278),(-3.6337, 3.3920, 3.9682)
15642399300,15.687960,Ceiling (278),(-3.6393, 3.3920, 3.9680)
15656267300,15.702030,Ceiling (278),(-3.6456, 3.3920, 3.9654)
15670369400,15.716430,Ceiling (278),(-3.6568, 3.3920, 3.9591)
15684007500,15.729660,Ceiling (278),(-3.6701, 3.3920, 3.9488)
15698263900,15.743920,Ceiling (278),(-3.6847, 3.3920, 3.9367)
15711581300,15.757530,Ceiling (278),(-3.7029, 3.3920, 3.9195)
15725562000,15.771200,Ceiling (278),(-3.7188, 3.3920, 3.9026)
15739754500,15.785410,Ceiling (278),(-3.7264, 3.3920, 3.8950)
15753185200,15.799150,Ceiling (278),(-3.7270, 3.3920, 3.8902)
15768269900,15.813920,Ceiling (278),(-3.7322, 3.3920, 3.8815)
15782085500,15.827790,Ceiling (278),(-3.7438, 3.3920, 3.8666)
15795465300,15.841150,Ceiling (278),(-3.7661, 3.3920, 3.8438)
15808637600,15.854640,Ceiling (278),(-3.7881, 3.3920, 3.8231)
15823115800,15.868620,Ceiling (278),(-3.8067, 3.3920, 3.8053)
15837928200,15.883590,Ceiling (278),(-3.8156, 3.3920, 3.7983)
15850166200,15.896180,Ceiling (278),(-3.8214, 3.3920, 3.7924)
15864909900,15.910520,Ceiling (278),(-3.8305, 3.3920, 3.7812)
15878808300,15.924330,Ceiling (278),(-3.8446, 3.3920, 3.7652)
15892277100,15.938240,Ceiling (278),(-3.8640, 3.3920, 3.7452)
15906266200,15.951940,Ceiling (278),(-3.8788, 3.3920, 3.7311)
15921036700,15.966760,Ceiling (278),(-3.8900, 3.3920, 3.7192)
15934030800,15.979960,Ceiling (278),(-3.9012, 3.3920, 3.7088)
15947890800,15.993590,Ceiling (278),(-3.9116, 3.3920, 3.6974)
15961702500,16.007370,Ceiling (278),(-3.9256, 3.3920, 3.6846)
15976307700,16.021950,Ceiling (278),(-3.9392, 3.3920, 3.6729)
15989542200,16.035510,Ceiling (278),(-3.9547, 3.3920, 3.6580)
16003890500,16.049540,Ceiling (278),(-3.9662, 3.3920, 3.6460)
16017839400,16.063500,Ceiling (278),(-3.9804, 3.3920, 3.6333)
16030950600,16.076960,Ceiling (301),(-3.9934, 3.3920, 3.6195)
16045785200,16.091320,Ceiling (301),(-4.0081, 3.3920, 3.6055)
16060022300,16.105670,Ceiling (301),(-4.0190, 3.3920, 3.5934)
16072506400,16.118510,Ceiling (301),(-4.0327, 3.3920, 3.5786)
16086203200,16.131970,Ceiling (301),(-4.0340, 3.3920, 3.5756)
16100952600,16.146590,Ceiling (301),(-4.0376, 3.3920, 3.5706)
16114894900,16.160340,Ceiling (301),(-4.0371, 3.3920, 3.5659)
16127674700,16.173760,Ceiling (301),(-4.0429, 3.3920, 3.5558)
16142427400,16.187920,Ceiling (301),(-4.0492, 3.3920, 3.5428)
16156213900,16.201890,Ceiling (301),(-4.0453, 3.3920, 3.5484)
16169853300,16.215830,Ceiling (301),(-4.0389, 3.3920, 3.5566)
16184041400,16.229690,Ceiling (301),(-4.0331, 3.3920, 3.5624)
16197879900,16.243530,Ceiling (301),(-4.0256, 3.3920, 3.5643)
16212253200,16.257790,Ceiling (301),(-4.0264, 3.3920, 3.5582)
16226532500,16.272170,Ceiling (301),(-4.0343, 3.3920, 3.5454)
16239634200,16.285380,Ceiling (301),(-4.0450, 3.3920, 3.5327)
16252581900,16.298520,Ceiling (301),(-4.0545, 3.3920, 3.5216)
16267465300,16.313120,Ceiling (301),(-4.0491, 3.3920, 3.5264)
16280969800,16.326660,Ceiling (301),(-4.0352, 3.3920, 3.5375)
16295221000,16.340760,Ceiling (301),(-4.0212, 3.3920, 3.5457)
16308374700,16.354310,Ceiling (301),(-4.0208, 3.3920, 3.5426)
16323032300,16.368720,Ceiling (301),(-4.0255, 3.3920, 3.5362)
16337008000,16.382550,Ceiling (301),(-4.0380, 3.3920, 3.5263)
16349952900,16.395920,Ceiling (301),(-4.0439, 3.3920, 3.5207)
16364358800,16.410000,Ceiling (301),(-4.0498, 3.3920, 3.5179)
16378735800,16.424470,Ceiling (301),(-4.0540, 3.3920, 3.5193)
16391901000,16.437700,Ceiling (301),(-4.0647, 3.3920, 3.5118)
16405881800,16.451470,Ceiling (301),(-4.0770, 3.3920, 3.5040)
16420185700,16.465830,Ceiling (301),(-4.0857, 3.3920, 3.4955)
16433435700,16.479340,Ceiling (301),(-4.0946, 3.3920, 3.4883)
16448027700,16.493620,Ceiling (301),(-4.1002, 3.3920, 3.4840)
16461391900,16.507040,Ceiling (301),(-4.1077, 3.3920, 3.4766)
16475809100,16.521390,Ceiling (301),(-4.1142, 3.3920, 3.4670)
16489192100,16.535180,Ceiling (301),(-4.1251, 3.3920, 3.4525)
16503371800,16.549050,Ceiling (301),(-4.1336, 3.3920, 3.4426)
16517344700,16.563010,Ceiling (301),(-4.1360, 3.3920, 3.4358)
16530479400,16.576540,Ceiling (301),(-4.1356, 3.3920, 3.4324)
16544973100,16.590680,Ceiling (301),(-4.1348, 3.3920, 3.4283)
16559547900,16.605240,Ceiling (301),(-4.1387, 3.3920, 3.4197)
16572301600,16.618110,Ceiling (301),(-4.1418, 3.3920, 3.4139)
16586228900,16.631880,Ceiling (301),(-4.1463, 3.3920, 3.4047)
16601119400,16.646780,Ceiling (301),(-4.1495, 3.3920, 3.3983)
16614660100,16.660190,Ceiling (301),(-4.1487, 3.3920, 3.3933)
16627759900,16.673720,Ceiling (301),(-4.1525, 3.3920, 3.3862)
16641892600,16.687520,Ceiling (301),(-4.1573, 3.3920, 3.3779)
16656561400,16.702080,Ceiling (301),(-4.1701, 3.3920, 3.3635)
16670075400,16.716010,Ceiling (301),(-4.1768, 3.3920, 3.3544)
16684620400,16.730290,Ceiling (301),(-4.1812, 3.3920, 3.3463)
16698344400,16.743810,Ceiling (301),(-4.1903, 3.3920, 3.3346)
16710929000,16.756970,Ceiling (301),(-4.2049, 3.3920, 3.3151)
16725334300,16.770980,Ceiling (301),(-4.2230, 3.3920, 3.2937)
16739495900,16.785130,Ceiling (301),(-4.2318, 3.3920, 3.2793)
16752738100,16.798530,Ceiling (301),(-4.2370, 3.3920, 3.2695)
16767063500,16.812730,Ceiling (301),(-4.2511, 3.3920, 3.2502)
16781599200,16.827280,Ceiling (301),(-4.2705, 3.3920, 3.2276)
16795178700,16.840750,Ceiling (301),(-4.2961, 3.3920, 3.1982)
16808609900,16.854640,Ceiling (301),(-4.3245, 3.3920, 3.1622)
16822677600,16.868390,Ceiling (301),(-4.3489, 3.3920, 3.1310)
16837133400,16.882780,Ceiling (301),(-4.3818, 3.3920, 3.0869)
16849733200,16.895760,Ceiling (301),(-4.4115, 3.3920, 3.0478)
16864608900,16.910260,Ceiling (301),(-4.4250, 3.3920, 3.0254)
16878317600,16.924030,Ceiling (301),(-4.4411, 3.3920, 3.0027)
16891732900,16.937620,Ceiling (301),(-4.4729, 3.3920, 2.9607)
16906208400,16.951880,Ceiling (301),(-4.5331, 3.3920, 2.8908)
16921385100,16.967000,Ceiling_Lamp (19),(-4.5862, 3.3928, 2.8239)
16933862400,16.979770,Ceiling_Lamp (19),(-4.6908, 3.3928, 2.7056)
16947560300,16.993210,Ceiling_Lamp (19),(-4.8236, 3.3928, 2.5501)
16962012700,17.007570,Ceiling (324),(-5.0014, 3.3920, 2.3242)
16975818300,17.021320,Ceiling (324),(-5.1550, 3.3920, 2.1323)
16989391900,17.035260,Ceiling (322),(-5.4782, 3.3920, 1.7371)
17004023200,17.049450,Ceiling (322),(-5.8026, 3.3920, 1.3431)
17017990000,17.063360,Ceiling (309),(-6.2507, 3.3961, 0.7944)
17031314700,17.077000,Ceiling (344),(-6.7117, 3.3920, 0.2054)
17046796200,17.092170,Ceiling (367),(-7.2360, 3.3920, -0.4545)
17572293800,17.617980,Colon_2 (9),(-2.9332, 2.4364, 3.9157)
17587235100,17.632460,Colon_2 (9),(-2.9312, 2.4387, 3.9157)
17601517400,17.646910,Colon_2 (9),(-2.9259, 2.4383, 3.9157)
17614936600,17.660180,Colon_2 (9),(-2.9298, 2.4322, 3.9157)
17628297000,17.673910,Colon_2 (9),(-2.9338, 2.4277, 3.9157)
18114707100,18.160080,RoomTwoSideDoorway_2,(-7.8812, 2.8678, -0.4505)
18127528700,18.173510,RoomTwoSideDoorway_2,(-7.8812, 2.8000, -0.0734)
18142399500,18.187920,Nature_painting,(-7.7689, 2.7192, 0.4313)
18156547300,18.202010,Nature_painting,(-7.7689, 2.6708, 0.8692)
18169548900,18.215550,Nature_painting,(-7.7689, 2.6228, 1.3178)
18183785500,18.229450,Nature_painting,(-7.8429, 2.5960, 1.6958)
18198226300,18.243700,Colon_2,(-7.4831, 2.5443, 2.3787)
18210725800,18.256720,RoomWall_2 (81),(-7.8444, 2.5339, 2.5481)
18225822400,18.271530,RoomWall_2 (81),(-7.8444, 2.5171, 2.9344)
18239533800,18.285250,RoomWall_2 (81),(-7.8444, 2.5167, 3.2690)
18252321900,18.298200,RoomWall_2 (81),(-7.8444, 2.5251, 3.5752)
18267138000,18.312780,RoomWall_2 (81),(-7.8444, 2.5254, 3.8510)
18281402000,18.326990,RoomWall_2 (81),(-7.8444, 2.5296, 4.1039)
18295038400,18.340570,RoomWall_2 (81),(-7.8444, 2.5431, 4.3056)
18308019300,18.354050,RoomWall_2 (81),(-7.8444, 2.5802, 4.4614)
18322740700,18.368350,Standing_Whitemale40,(-2.5335, 2.3075, 6.1654)
18337108100,18.382670,Standing_Whitemale40,(-2.5011, 2.3128, 6.1991)
18350542000,18.396540,Standing_Whitemale40,(-2.4779, 2.3140, 6.2245)
18364508200,18.410150,Standing_Whitemale40,(-2.4524, 2.3103, 6.2497)
18379134200,18.424730,Standing_Whitemale40,(-2.4339, 2.3070, 6.2705)
18391550700,18.437460,Standing_Whitemale40,(-2.4221, 2.3042, 6.2846)
18405898800,18.451430,Standing_Whitemale40,(-2.4195, 2.3052, 6.2912)
18420693600,18.466370,Standing_Whitemale40,(-2.4162, 2.3051, 6.2969)
18432619600,18.478320,Standing_Whitemale40,(-2.4114, 2.3042, 6.3042)
18448412900,18.493960,Standing_Whitemale40,(-2.4036, 2.3014, 6.3141)
18461553000,18.507260,Standing_Whitemale40,(-2.3954, 2.2976, 6.3233)
18475358200,18.520950,Standing_Whitemale40,(-2.3875, 2.2939, 6.3334)
18488838600,18.534860,Standing_Whitemale40,(-2.3818, 2.2916, 6.3423)
18502999800,18.548630,Standing_Whitemale40,(-2.3797, 2.2920, 6.3492)
18518098200,18.563670,Standing_Whitemale40,(-2.3773, 2.2919, 6.3557)
18530174600,18.576190,Standing_Whitemale40,(-2.3777, 2.2933, 6.3588)
18544878000,18.590580,Standing_Whitemale40,(-2.3790, 2.2957, 6.3618)
18559507700,18.605150,Standing_Whitemale40,(-2.3868, 2.3034, 6.3609)
18571582800,18.617620,Standing_Whitemale40,(-2.3962, 2.3123, 6.3604)
18586536400,18.632180,Standing_Whitemale40,(-2.4071, 2.3219, 6.3591)
18600787400,18.646490,Standing_Whitemale40,(-2.4169, 2.3301, 6.3579)
18614000900,18.659890,Standing_Whitemale40,(-2.4204, 2.3330, 6.3577)
18628253500,18.673870,Standing_Whitemale40,(-2.4212, 2.3338, 6.3580)
18642978000,18.688540,Standing_Whitemale40,(-2.4197, 2.3325, 6.3579)
18657398000,18.702600,Standing_Whitemale40,(-2.4166, 2.3297, 6.3574)
18669401200,18.715440,Standing_Whitemale40,(-2.4130, 2.3266, 6.3573)
18684374600,18.729950,Standing_Whitemale40,(-2.4093, 2.3239, 6.3591)
18698441200,18.744070,Standing_Whitemale40,(-2.4035, 2.3196, 6.3622)
18710633500,18.756600,Standing_Whitemale40,(-2.3955, 2.3137, 6.3673)
18725483700,18.771270,Standing_Whitemale40,(-2.3914, 2.3107, 6.3702)
18739697200,18.785460,Standing_Whitemale40,(-2.3913, 2.3110, 6.3713)
18752894200,18.798390,Standing_Whitemale40,(-2.3925, 2.3124, 6.3723)
18766914900,18.812410,Standing_Whitemale40,(-2.3982, 2.3183, 6.3740)
18782436800,18.827770,Standing_Whitemale40,(-2.4005, 2.3213, 6.3772)
18794539200,18.840090,Standing_Whitemale40,(-2.4017, 2.3234, 6.3810)
18808260200,18.854050,Standing_Whitemale40,(-2.4038, 2.3261, 6.3843)
18823831600,18.869300,Standing_Whitemale40,(-2.4085, 2.3308, 6.3867)
18836698600,18.882310,Standing_Whitemale40,(-2.4131, 2.3355, 6.3894)
18849630800,18.895580,Standing_Whitemale40,(-2.4199, 2.3419, 6.3921)
18864574700,18.910400,Standing_Whitemale40,(-2.4254, 2.3470, 6.3955)
18878523200,18.924180,Standing_Whitemale40,(-2.4327, 2.3534, 6.3983)
18892563900,18.938240,Standing_Whitemale40,(-2.4412, 2.3604, 6.4014)
18905888000,18.951390,Standing_Whitemale40,(-2.4530, 2.3695, 6.4042)
18921420100,18.967190,Standing_Whitemale40,(-2.4671, 2.3795, 6.4064)
18933425700,18.979230,Standing_Whitemale40,(-2.4831, 2.3901, 6.4097)
18946774200,18.992510,Standing_Whitemale40,(-2.4975, 2.3991, 6.4129)
18961412600,19.007160,Standing_Whitemale40,(-2.5091, 2.4058, 6.4150)
18975233200,19.020820,Standing_Whitemale40,(-2.5179, 2.4107, 6.4169)
18988269600,19.034340,Standing_Whitemale40,(-2.5210, 2.4124, 6.4181)
19003103900,19.048850,Standing_Whitemale40,(-2.5235, 2.4137, 6.4186)
19017129600,19.062480,Standing_Whitemale40,(-2.5227, 2.4133, 6.4187)
19029983600,19.076060,Standing_Whitemale40,(-2.5164, 2.4101, 6.4182)
19045093000,19.090720,Standing_Whitemale40,(-2.5070, 2.4051, 6.4179)
19058850600,19.104660,Standing_Whitemale40,(-2.4994, 2.4009, 6.4178)
19072468900,19.118210,Standing_Whitemale40,(-2.4876, 2.3940, 6.4173)
19085820900,19.131600,Standing_Whitemale40,(-2.4807, 2.3898, 6.4166)
19100527500,19.146280,Standing_Whitemale40,(-2.4731, 2.3849, 6.4159)
19113503700,19.159290,Standing_Whitemale40,(-2.4675, 2.3812, 6.4150)
19127444900,19.173140,Standing_Whitemale40,(-2.4616, 2.3771, 6.4140)
19141480400,19.187230,Standing_Whitemale40,(-2.4546, 2.3722, 6.4136)
19155656500,19.201330,Standing_Whitemale40,(-2.4481, 2.3677, 6.4140)
