Timestamp,GameTime,ObjectName,HitPosition
9255923300,9.302371,Standing_Whitemale40,(-2.2126, 1.7285, 6.4554)
9268447100,9.315206,Standing_Whitemale40,(-2.2127, 1.7285, 6.4549)
9282055300,9.328546,Standing_Whitemale40,(-2.2127, 1.7283, 6.4547)
9295897400,9.342415,Standing_Whitemale40,(-2.2127, 1.7281, 6.4541)
9309978700,9.356852,Standing_Whitemale40,(-2.2127, 1.7280, 6.4540)
9324071000,9.370574,Standing_Whitemale40,(-2.2127, 1.7279, 6.4540)
9337529600,9.384127,Standing_Whitemale40,(-2.2127, 1.7278, 6.4539)
9351174900,9.397941,Standing_Whitemale40,(-2.2127, 1.7278, 6.4538)
9365468900,9.411867,Standing_Whitemale40,(-2.2127, 1.7278, 6.4538)
9379449500,9.425942,Standing_Whitemale40,(-2.2127, 1.7280, 6.4536)
9392751500,9.439590,Standing_Whitemale40,(-2.2127, 1.7282, 6.4535)
9406863900,9.453372,Standing_Whitemale40,(-2.2128, 1.7280, 6.4533)
9420896100,9.467368,Standing_Whitemale40,(-2.2128, 1.7279, 6.4531)
9435535800,9.482089,Standing_Whitemale40,(-2.2128, 1.7278, 6.4528)
9449103400,9.495905,Standing_Whitemale40,(-2.2128, 1.7280, 6.4525)
9462831600,9.509377,Standing_Whitemale40,(-2.2128, 1.7277, 6.4521)
9480718200,9.527300,Standing_Whitemale40,(-2.2129, 1.7271, 6.4519)
9492737100,9.539538,Standing_Whitemale40,(-2.2129, 1.7261, 6.4518)
9504455400,9.550909,Standing_Whitemale40,(-2.2129, 1.7251, 6.4518)
9517931500,9.564482,Standing_Whitemale40,(-2.2129, 1.7240, 6.4518)
9531623400,9.578351,Standing_Whitemale40,(-2.2129, 1.7225, 6.4518)
9545824000,9.592429,Standing_Whitemale40,(-2.2128, 1.7208, 6.4520)
9559671000,9.606187,Standing_Whitemale40,(-2.2128, 1.7194, 6.4522)
9573957400,9.620452,Standing_Whitemale40,(-2.2128, 1.7183, 6.4526)
9587667300,9.634303,Standing_Whitemale40,(-2.2128, 1.7165, 6.4531)
9601495500,9.647964,Standing_Whitemale40,(-2.2127, 1.7143, 6.4537)
9615584400,9.661992,Standing_Whitemale40,(-2.2127, 1.7126, 6.4543)
9638827500,9.685261,Standing_Whitemale40,(-2.2127, 1.7113, 6.4549)
9658669500,9.705054,Standing_Whitemale40,(-2.2126, 1.7119, 6.4555)
9671939300,9.718845,Standing_Whitemale40,(-2.2126, 1.7122, 6.4568)
9685607800,9.731892,Standing_Whitemale40,(-2.2125, 1.7138, 6.4576)
9699443700,9.745791,Standing_Whitemale40,(-2.2125, 1.7149, 6.4585)
9712530200,9.759335,Standing_Whitemale40,(-2.2124, 1.7153, 6.4596)
9737612300,9.783677,Standing_Whitemale40,(-2.2123, 1.7148, 6.4608)
9755831900,9.802173,Standing_Whitemale40,(-2.2123, 1.7153, 6.4620)
9768800100,9.815582,Standing_Whitemale40,(-2.2122, 1.7163, 6.4646)
9782339300,9.828773,Standing_Whitemale40,(-2.2121, 1.7170, 6.4661)
9796457700,9.842983,Standing_Whitemale40,(-2.2121, 1.7177, 6.4677)
9809772700,9.856728,Standing_Whitemale40,(-2.2120, 1.7184, 6.4696)
9824634800,9.870814,Standing_Whitemale40,(-2.2119, 1.7187, 6.4714)
9837695100,9.884110,Standing_Whitemale40,(-2.2119, 1.7188, 6.4733)
9856341200,9.902669,Standing_Whitemale40,(-2.2118, 1.7190, 6.4750)
9881292200,9.927675,Standing_Whitemale40,(-2.2118, 1.7191, 6.4768)
9894652100,9.941006,Standing_Whitemale40,(-2.2117, 1.7201, 6.4800)
9907035900,9.953876,Standing_Whitemale40,(-2.2117, 1.7206, 6.4814)
9920527600,9.966900,Standing_Whitemale40,(-2.2117, 1.7208, 6.4826)
9935117400,9.981339,Standing_Whitemale40,(-2.2117, 1.7210, 6.4837)
9948755000,9.995542,Standing_Whitemale40,(-2.2117, 1.7212, 6.4848)
9962414300,10.008810,Standing_Whitemale40,(-2.2117, 1.7215, 6.4860)
9977321900,10.023340,Standing_Whitemale40,(-2.2117, 1.7223, 6.4872)
9991177200,10.037870,Standing_Whitemale40,(-2.2117, 1.7232, 6.4884)
10004434100,10.050930,Standing_Whitemale40,(-2.2117, 1.7236, 6.4896)
10019787300,10.066140,Standing_Whitemale40,(-2.2117, 1.7238, 6.4908)
10033941800,10.080300,Standing_Whitemale40,(-2.2117, 1.7226, 6.4920)
10047124600,10.093820,Standing_Whitemale40,(-2.2117, 1.7218, 6.4933)
10063300600,10.109560,Standing_Whitemale40,(-2.2117, 1.7211, 6.4946)
10088724900,10.135010,Standing_Whitemale40,(-2.2117, 1.7200, 6.4958)
10104126000,10.150680,Standing_Whitemale40,(-2.2118, 1.7192, 6.4977)
10117570200,10.164020,Standing_Whitemale40,(-2.2118, 1.7189, 6.4993)
10130664100,10.177480,Standing_Whitemale40,(-2.2118, 1.7190, 6.4999)
10144119600,10.190610,Standing_Whitemale40,(-2.2118, 1.7196, 6.4996)
10158115500,10.204590,Standing_Whitemale40,(-2.2118, 1.7198, 6.5001)
10171151600,10.217970,Standing_Whitemale40,(-2.2118, 1.7200, 6.5007)
10185179500,10.231640,Standing_Whitemale40,(-2.2118, 1.7203, 6.5012)
10200065100,10.246580,Standing_Whitemale40,(-2.2119, 1.7206, 6.5017)
10212720400,10.259610,Standing_Whitemale40,(-2.2119, 1.7204, 6.5019)
10226544100,10.273070,Standing_Whitemale40,(-2.2119, 1.7203, 6.5021)
10240241700,10.286820,Standing_Whitemale40,(-2.2119, 1.7203, 6.5017)
10254818000,10.300870,Standing_Whitemale40,(-2.2119, 1.7203, 6.5018)
10268284600,10.314920,Standing_Whitemale40,(-2.2119, 1.7204, 6.5018)
10282130800,10.328620,Standing_Whitemale40,(-2.2119, 1.7204, 6.5020)
10296257600,10.342720,Standing_Whitemale40,(-2.2119, 1.7200, 6.5021)
10309856300,10.356620,Standing_Whitemale40,(-2.2119, 1.7183, 6.5022)
10323388600,10.369880,Standing_Whitemale40,(-2.2119, 1.7165, 6.5022)
10337563300,10.384020,Standing_Whitemale40,(-2.2119, 1.7151, 6.5023)
10350859500,10.397690,Standing_Whitemale40,(-2.2119, 1.7141, 6.5024)
10364444100,10.410990,Standing_Whitemale40,(-2.2119, 1.7131, 6.5030)
10379890300,10.426230,Standing_Whitemale40,(-2.2119, 1.7123, 6.5036)
10392884300,10.439720,Standing_Whitemale40,(-2.2119, 1.7118, 6.5041)
10406158900,10.452680,Standing_Whitemale40,(-2.2119, 1.7113, 6.5045)
10420065900,10.466590,Standing_Whitemale40,(-2.2119, 1.7100, 6.5043)
10435559500,10.481990,Standing_Whitemale40,(-2.2119, 1.7085, 6.5038)
10448715700,10.495420,Standing_Whitemale40,(-2.2119, 1.7067, 6.5031)
10461649400,10.508190,Standing_Whitemale40,(-2.2119, 1.7049, 6.5026)
10475903000,10.522470,Standing_Whitemale40,(-2.2119, 1.7033, 6.5023)
10489539800,10.536120,Standing_Whitemale40,(-2.2119, 1.7018, 6.5020)
10503179000,10.549570,Standing_Whitemale40,(-2.2119, 1.7013, 6.5017)
10518274200,10.564750,Standing_Whitemale40,(-2.2118, 1.7012, 6.5012)
10531086900,10.577920,Standing_Whitemale40,(-2.2118, 1.7011, 6.5007)
10545031300,10.591590,Standing_Whitemale40,(-2.2118, 1.7021, 6.4999)
10558201600,10.604720,Standing_Whitemale40,(-2.2118, 1.7024, 6.4994)
10571973100,10.618740,Standing_Whitemale40,(-2.2118, 1.7024, 6.4989)
10586114600,10.632680,Standing_Whitemale40,(-2.2118, 1.7029, 6.4986)
10600529000,10.647010,Standing_Whitemale40,(-2.2118, 1.7039, 6.4982)
10614690600,10.661140,Standing_Whitemale40,(-2.2118, 1.7047, 6.4977)
10628206800,10.674910,Standing_Whitemale40,(-2.2118, 1.7061, 6.4971)
10642495800,10.688990,Standing_Whitemale40,(-2.2118, 1.7074, 6.4966)
10657443600,10.703990,Standing_Whitemale40,(-2.2118, 1.7089, 6.4962)
10670438700,10.717230,Standing_Whitemale40,(-2.2117, 1.7102, 6.4957)
10683647100,10.730130,Standing_Whitemale40,(-2.2117, 1.7115, 6.4953)
10698258800,10.744570,Standing_Whitemale40,(-2.2117, 1.7130, 6.4947)
10711657200,10.758510,Standing_Whitemale40,(-2.2117, 1.7147, 6.4941)
10725532300,10.772060,Standing_Whitemale40,(-2.2117, 1.7162, 6.4934)
10740196800,10.786710,Standing_Whitemale40,(-2.2117, 1.7172, 6.4928)
10753108800,10.799900,Standing_Whitemale40,(-2.2117, 1.7180, 6.4920)
10767448100,10.813940,Standing_Whitemale40,(-2.2117, 1.7184, 6.4912)
10781112500,10.827620,Standing_Whitemale40,(-2.2117, 1.7181, 6.4904)
10794874000,10.841380,Standing_Whitemale40,(-2.2117, 1.7172, 6.4896)
10808737200,10.855440,Standing_Whitemale40,(-2.2117, 1.7165, 6.4888)
10822508300,10.868980,Standing_Whitemale40,(-2.2117, 1.7160, 6.4883)
10836880100,10.883260,Standing_Whitemale40,(-2.2117, 1.7159, 6.4878)
10850077800,10.896830,Standing_Whitemale40,(-2.2117, 1.7158, 6.4876)
10863928700,10.910400,Standing_Whitemale40,(-2.2117, 1.7154, 6.4873)
10878850800,10.925240,Standing_Whitemale40,(-2.2117, 1.7147, 6.4870)
10892736100,10.939530,Standing_Whitemale40,(-2.2117, 1.7136, 6.4868)
10905929400,10.952370,Standing_Whitemale40,(-2.2117, 1.7126, 6.4866)
10919956400,10.966430,Standing_Whitemale40,(-2.2117, 1.7118, 6.4867)
10934041100,10.980610,Standing_Whitemale40,(-2.2117, 1.7112, 6.4867)
10947540600,10.994260,Standing_Whitemale40,(-2.2117, 1.7110, 6.4867)
10961612800,11.008050,Standing_Whitemale40,(-2.2117, 1.7107, 6.4868)
10975439100,11.021730,Standing_Whitemale40,(-2.2117, 1.7100, 6.4866)
10989388100,11.036230,Standing_Whitemale40,(-2.2117, 1.7096, 6.4867)
11003304100,11.049810,Standing_Whitemale40,(-2.2117, 1.7093, 6.4869)
11017151300,11.063710,Standing_Whitemale40,(-2.2117, 1.7086, 6.4872)
11031179500,11.078080,Standing_Whitemale40,(-2.2117, 1.7079, 6.4874)
11045318500,11.091840,Standing_Whitemale40,(-2.2117, 1.7073, 6.4875)
11058778800,11.105170,Standing_Whitemale40,(-2.2117, 1.7069, 6.4876)
11072266200,11.119080,Standing_Whitemale40,(-2.2117, 1.7067, 6.4876)
11086396200,11.132880,Standing_Whitemale40,(-2.2117, 1.7067, 6.4878)
11100792300,11.147110,Standing_Whitemale40,(-2.2117, 1.7065, 6.4881)
11114568400,11.161030,Standing_Whitemale40,(-2.2117, 1.7060, 6.4882)
11127959500,11.174670,Standing_Whitemale40,(-2.2117, 1.7060, 6.4883)
11143220900,11.189290,Standing_Whitemale40,(-2.2117, 1.7064, 6.4882)
11156897100,11.203230,Standing_Whitemale40,(-2.2117, 1.7066, 6.4883)
11170450800,11.216870,Standing_Whitemale40,(-2.2117, 1.7063, 6.4882)
11184100900,11.230570,Standing_Whitemale40,(-2.2117, 1.7058, 6.4883)
11198146100,11.244570,Standing_Whitemale40,(-2.2117, 1.7052, 6.4883)
11212343600,11.259170,Standing_Whitemale40,(-2.2117, 1.7050, 6.4883)
11225637900,11.272040,Standing_Whitemale40,(-2.2117, 1.7048, 6.4885)
11239859200,11.286280,Standing_Whitemale40,(-2.2117, 1.7043, 6.4885)
11254169600,11.300670,Standing_Whitemale40,(-2.2117, 1.7036, 6.4889)
11266717700,11.313500,Standing_Whitemale40,(-2.2117, 1.7032, 6.4892)
11280919900,11.327350,Standing_Whitemale40,(-2.2117, 1.7030, 6.4896)
11295735400,11.342230,Standing_Whitemale40,(-2.2117, 1.7025, 6.4902)
11308018300,11.354820,Standing_Whitemale40,(-2.2117, 1.7020, 6.4907)
11323387900,11.369870,Standing_Whitemale40,(-2.2117, 1.7016, 6.4913)
11337487300,11.383800,Standing_Whitemale40,(-2.2117, 1.7020, 6.4918)
11349908200,11.396710,Standing_Whitemale40,(-2.2117, 1.7025, 6.4923)
11364245500,11.410690,Standing_Whitemale40,(-2.2117, 1.7030, 6.4930)
11378958200,11.425320,Standing_Whitemale40,(-2.2117, 1.7036, 6.4936)
11392019300,11.438820,Standing_Whitemale40,(-2.2117, 1.7043, 6.4944)
11406263900,11.452680,Standing_Whitemale40,(-2.2117, 1.7048, 6.4951)
11420148800,11.466640,Standing_Whitemale40,(-2.2117, 1.7049, 6.4957)
11434683300,11.481170,Standing_Whitemale40,(-2.2118, 1.7061, 6.4964)
11447837700,11.494510,Standing_Whitemale40,(-2.2118, 1.7069, 6.4971)
11461562200,11.508130,Standing_Whitemale40,(-2.2118, 1.7069, 6.4979)
11475454200,11.521950,Standing_Whitemale40,(-2.2118, 1.7064, 6.4984)
11488940400,11.535680,Standing_Whitemale40,(-2.2118, 1.7062, 6.4991)
11504082100,11.550530,Standing_Whitemale40,(-2.2118, 1.7062, 6.4997)
11517777700,11.564290,Standing_Whitemale40,(-2.2118, 1.7058, 6.5005)
11530689400,11.577470,Standing_Whitemale40,(-2.2118, 1.7054, 6.5010)
11545420400,11.591820,Standing_Whitemale40,(-2.2119, 1.7048, 6.5016)
11559024900,11.605500,Standing_Whitemale40,(-2.2119, 1.7046, 6.5022)
11572004700,11.618830,Standing_Whitemale40,(-2.2119, 1.7048, 6.5029)
11586811000,11.633320,Standing_Whitemale40,(-2.2119, 1.7053, 6.5037)
11600536000,11.647040,Standing_Whitemale40,(-2.2119, 1.7059, 6.5044)
11614242300,11.660650,Standing_Whitemale40,(-2.2120, 1.7074, 6.5052)
11628034000,11.674690,Standing_Whitemale40,(-2.2120, 1.7082, 6.5059)
11642107900,11.688570,Standing_Whitemale40,(-2.2120, 1.7092, 6.5067)
11656110900,11.702620,Standing_Whitemale40,(-2.2120, 1.7103, 6.5075)
11669602300,11.716350,Standing_Whitemale40,(-2.2121, 1.7110, 6.5082)
11683982900,11.730500,Standing_Whitemale40,(-2.2121, 1.7114, 6.5089)
11697770200,11.744360,Standing_Whitemale40,(-2.2121, 1.7112, 6.5098)
11711463400,11.758310,Standing_Whitemale40,(-2.2122, 1.7113, 6.5108)
11725604300,11.772070,Standing_Whitemale40,(-2.2122, 1.7112, 6.5116)
11739383500,11.785830,Standing_Whitemale40,(-2.2122, 1.7110, 6.5124)
11752895000,11.799710,Standing_Whitemale40,(-2.2123, 1.7100, 6.5132)
11767485800,11.813950,Standing_Whitemale40,(-2.2123, 1.7089, 6.5141)
11781247600,11.827700,Standing_Whitemale40,(-2.2123, 1.7078, 6.5148)
11795279300,11.841830,Standing_Whitemale40,(-2.2124, 1.7068, 6.5156)
11809042300,11.855890,Standing_Whitemale40,(-2.2124, 1.7060, 6.5162)
11823360600,11.869780,Standing_Whitemale40,(-2.2124, 1.7054, 6.5167)
11837193000,11.883520,Standing_Whitemale40,(-2.2125, 1.7051, 6.5171)
11851482500,11.898240,Standing_Whitemale40,(-2.2125, 1.7049, 6.5173)
11863965400,11.910490,Standing_Whitemale40,(-2.2125, 1.7051, 6.5175)
11878770000,11.925320,Standing_Whitemale40,(-2.2125, 1.7054, 6.5178)
11892155000,11.939020,Standing_Whitemale40,(-2.2125, 1.7056, 6.5178)
11906326200,11.952850,Standing_Whitemale40,(-2.2125, 1.7057, 6.5177)
11920390000,11.966920,Standing_Whitemale40,(-2.2125, 1.7061, 6.5177)
11934109900,11.980620,Standing_Whitemale40,(-2.2125, 1.7064, 6.5175)
11947634000,11.994420,Standing_Whitemale40,(-2.2125, 1.7069, 6.5175)
11961534200,12.008030,Standing_Whitemale40,(-2.2125, 1.7074, 6.5175)
11975364900,12.021850,Standing_Whitemale40,(-2.2125, 1.7077, 6.5175)
11988956400,12.035790,Standing_Whitemale40,(-2.2125, 1.7080, 6.5177)
12003444600,12.049880,Standing_Whitemale40,(-2.2125, 1.7081, 6.5179)
12017621200,12.064020,Standing_Whitemale40,(-2.2125, 1.7079, 6.5181)
12030621300,12.077450,Standing_Whitemale40,(-2.2125, 1.7076, 6.5184)
12045068100,12.091600,Standing_Whitemale40,(-2.2125, 1.7073, 6.5185)
12058983500,12.105470,Standing_Whitemale40,(-2.2125, 1.7066, 6.5187)
12072391900,12.119240,Standing_Whitemale40,(-2.2125, 1.7058, 6.5188)
12087568400,12.133980,Standing_Whitemale40,(-2.2125, 1.7051, 6.5187)
12100868700,12.147390,Standing_Whitemale40,(-2.2125, 1.7046, 6.5186)
12115391400,12.161840,Standing_Whitemale40,(-2.2125, 1.7045, 6.5181)
12129028400,12.175810,Standing_Whitemale40,(-2.2125, 1.7045, 6.5177)
12142217500,12.188710,Standing_Whitemale40,(-2.2124, 1.7046, 6.5168)
12156691300,12.203220,Standing_Whitemale40,(-2.2124, 1.7044, 6.5161)
12169747800,12.216510,Standing_Whitemale40,(-2.2124, 1.7041, 6.5152)
12184002100,12.230500,Standing_Whitemale40,(-2.2123, 1.7039, 6.5144)
12198090300,12.244510,Standing_Whitemale40,(-2.2123, 1.7040, 6.5134)
12211568400,12.258420,Standing_Whitemale40,(-2.2122, 1.7040, 6.5125)
12225572800,12.272030,Standing_Whitemale40,(-2.2122, 1.7043, 6.5116)
12239526000,12.285970,Standing_Whitemale40,(-2.2121, 1.7046, 6.5106)
12254164900,12.300590,Standing_Whitemale40,(-2.2121, 1.7043, 6.5097)
12266691500,12.313550,Standing_Whitemale40,(-2.2121, 1.7040, 6.5088)
12281009900,12.327490,Standing_Whitemale40,(-2.2121, 1.7035, 6.5082)
12294828900,12.341350,Standing_Whitemale40,(-2.2120, 1.7030, 6.5077)
12308800600,12.355530,Standing_Whitemale40,(-2.2120, 1.7024, 6.5074)
12323337100,12.369920,Standing_Whitemale40,(-2.2120, 1.7020, 6.5070)
12336920100,12.383470,Standing_Whitemale40,(-2.2120, 1.7022, 6.5075)
12350316700,12.397170,Standing_Whitemale40,(-2.2120, 1.7025, 6.5075)
12364138500,12.410680,Standing_Whitemale40,(-2.2120, 1.7027, 6.5075)
12378760300,12.425290,Standing_Whitemale40,(-2.2120, 1.7030, 6.5076)
12392390000,12.439250,Standing_Whitemale40,(-2.2120, 1.7031, 6.5077)
12406034000,12.452470,Standing_Whitemale40,(-2.2120, 1.7032, 6.5078)
12420188100,12.466660,Standing_Whitemale40,(-2.2120, 1.7031, 6.5079)
12434749300,12.481230,Standing_Whitemale40,(-2.2121, 1.7030, 6.5080)
12446993400,12.493800,Standing_Whitemale40,(-2.2120, 1.7031, 6.5079)
12461816300,12.508360,Standing_Whitemale40,(-2.2121, 1.7030, 6.5080)
12475323000,12.521790,Standing_Whitemale40,(-2.2121, 1.7029, 6.5080)
12489032900,12.535770,Standing_Whitemale40,(-2.2121, 1.7028, 6.5080)
12503291900,12.549840,Standing_Whitemale40,(-2.2121, 1.7027, 6.5081)
12517255800,12.563770,Standing_Whitemale40,(-2.2121, 1.7026, 6.5082)
12530953100,12.577780,Standing_Whitemale40,(-2.2121, 1.7024, 6.5082)
12545549200,12.591980,Standing_Whitemale40,(-2.2121, 1.7023, 6.5081)
12559438200,12.605890,Standing_Whitemale40,(-2.2121, 1.7022, 6.5082)
12572627500,12.619450,Standing_Whitemale40,(-2.2121, 1.7021, 6.5083)
12586680400,12.633030,Standing_Whitemale40,(-2.2121, 1.7023, 6.5086)
12600357500,12.646850,Standing_Whitemale40,(-2.2121, 1.7024, 6.5089)
12614566200,12.661060,Standing_Whitemale40,(-2.2121, 1.7024, 6.5093)
12628120400,12.674920,Standing_Whitemale40,(-2.2121, 1.7025, 6.5098)
12642791000,12.689280,Standing_Whitemale40,(-2.2121, 1.7028, 6.5104)
12656493200,12.702970,Standing_Whitemale40,(-2.2122, 1.7032, 6.5110)
12672885700,12.719730,Standing_Whitemale40,(-2.2122, 1.7034, 6.5118)
12684776600,12.731290,Standing_Whitemale40,(-2.2122, 1.7032, 6.5126)
12697380900,12.743770,Standing_Whitemale40,(-2.2123, 1.7031, 6.5134)
12711139600,12.757980,Standing_Whitemale40,(-2.2123, 1.7035, 6.5143)
12725553900,12.772150,Standing_Whitemale40,(-2.2124, 1.7036, 6.5152)
12739141900,12.785680,Standing_Whitemale40,(-2.2124, 1.7037, 6.5161)
12752960100,12.799770,Standing_Whitemale40,(-2.2124, 1.7034, 6.5169)
12768648000,12.815030,Standing_Whitemale40,(-2.2125, 1.7032, 6.5178)
12781641700,12.828130,Standing_Whitemale40,(-2.2125, 1.7031, 6.5186)
12795879500,12.842290,Standing_Whitemale40,(-2.2126, 1.7033, 6.5195)
12808695100,12.855440,Standing_Whitemale40,(-2.2126, 1.7036, 6.5203)
12822810800,12.869330,Standing_Whitemale40,(-2.2127, 1.7039, 6.5210)
12836487400,12.882970,Standing_Whitemale40,(-2.2127, 1.7045, 6.5216)
12850332300,12.897150,Standing_Whitemale40,(-2.2127, 1.7052, 6.5223)
12864968100,12.911390,Standing_Whitemale40,(-2.2128, 1.7052, 6.5228)
12878579200,12.925180,Standing_Whitemale40,(-2.2128, 1.7051, 6.5233)
12892159600,12.939020,Standing_Whitemale40,(-2.2129, 1.7051, 6.5240)
12906364600,12.952910,Standing_Whitemale40,(-2.2129, 1.7050, 6.5246)
12920165400,12.966680,Standing_Whitemale40,(-2.2129, 1.7048, 6.5253)
12933864600,12.980300,Standing_Whitemale40,(-2.2130, 1.7044, 6.5259)
12947602000,12.994370,Standing_Whitemale40,(-2.2130, 1.7038, 6.5265)
12961826300,13.008290,Standing_Whitemale40,(-2.2131, 1.7034, 6.5270)
12975719100,13.022100,Standing_Whitemale40,(-2.2131, 1.7028, 6.5276)
12989384100,13.036230,Standing_Whitemale40,(-2.2131, 1.7023, 6.5278)
13003395500,13.049930,Standing_Whitemale40,(-2.2131, 1.7017, 6.5281)
13017762000,13.064280,Standing_Whitemale40,(-2.2132, 1.7014, 6.5283)
13031336100,13.078080,Standing_Whitemale40,(-2.2132, 1.7014, 6.5283)
13044749300,13.091240,Standing_Whitemale40,(-2.2132, 1.7016, 6.5285)
13059910500,13.106390,Standing_Whitemale40,(-2.2132, 1.7020, 6.5287)
13073525100,13.120040,Standing_Whitemale40,(-2.2132, 1.7027, 6.5287)
13088313200,13.134950,Standing_Whitemale40,(-2.2132, 1.7029, 6.5285)
13114869500,13.161180,Standing_Whitemale40,(-2.2131, 1.7032, 6.5281)
13127954300,13.174680,Standing_Whitemale40,(-2.2131, 1.7033, 6.5277)
13142668100,13.189170,Standing_Whitemale40,(-2.2131, 1.7032, 6.5275)
13156123100,13.202580,Standing_Whitemale40,(-2.2131, 1.7032, 6.5273)
13169515000,13.216340,Standing_Whitemale40,(-2.2131, 1.7033, 6.5272)
13184165400,13.230650,Standing_Whitemale40,(-2.2131, 1.7033, 6.5272)
13197531800,13.244040,Standing_Whitemale40,(-2.2131, 1.7035, 6.5272)
13211097600,13.257880,Standing_Whitemale40,(-2.2131, 1.7036, 6.5272)
13225880100,13.272220,Standing_Whitemale40,(-2.2131, 1.7037, 6.5273)
13239387500,13.285840,Standing_Whitemale40,(-2.2131, 1.7038, 6.5274)
13254152600,13.300590,Standing_Whitemale40,(-2.2131, 1.7039, 6.5275)
13267738000,13.314370,Standing_Whitemale40,(-2.2131, 1.7040, 6.5278)
13281192500,13.327710,Standing_Whitemale40,(-2.2131, 1.7040, 6.5281)
13295114000,13.341610,Standing_Whitemale40,(-2.2132, 1.7038, 6.5284)
13308808000,13.355300,Standing_Whitemale40,(-2.2132, 1.7034, 6.5287)
13322473400,13.369020,Standing_Whitemale40,(-2.2132, 1.7030, 6.5289)
13336970100,13.383360,Standing_Whitemale40,(-2.2132, 1.7028, 6.5291)
13350122000,13.396950,Standing_Whitemale40,(-2.2132, 1.7025, 6.5293)
13363951500,13.410450,Standing_Whitemale40,(-2.2132, 1.7020, 6.5294)
13379151500,13.425350,Standing_Whitemale40,(-2.2132, 1.7017, 6.5294)
13391814000,13.438630,Standing_Whitemale40,(-2.2132, 1.7015, 6.5293)
13406535300,13.453020,Standing_Whitemale40,(-2.2132, 1.7013, 6.5291)
13420037500,13.466490,Standing_Whitemale40,(-2.2132, 1.7011, 6.5289)
13434503100,13.480920,Standing_Whitemale40,(-2.2132, 1.7010, 6.5287)
13447277400,13.494070,Standing_Whitemale40,(-2.2132, 1.7015, 6.5284)
13461427700,13.507840,Standing_Whitemale40,(-2.2131, 1.7015, 6.5282)
13475715200,13.522120,Standing_Whitemale40,(-2.2131, 1.7015, 6.5280)
13488954600,13.535700,Standing_Whitemale40,(-2.2131, 1.7015, 6.5279)
13503112900,13.549610,Standing_Whitemale40,(-2.2131, 1.7013, 6.5278)
13517094500,13.563590,Standing_Whitemale40,(-2.2131, 1.7011, 6.5278)
13530743300,13.577460,Standing_Whitemale40,(-2.2131, 1.7009, 6.5277)
13544966500,13.591460,Standing_Whitemale40,(-2.2131, 1.7004, 6.5277)
13559453700,13.606030,Standing_Whitemale40,(-2.2131, 1.6999, 6.5278)
13572334400,13.619190,Standing_Whitemale40,(-2.2131, 1.6995, 6.5279)
13586585400,13.633060,Standing_Whitemale40,(-2.2131, 1.6992, 6.5281)
13601140900,13.647560,Standing_Whitemale40,(-2.2131, 1.6989, 6.5282)
13614367100,13.660910,Standing_Whitemale40,(-2.2132, 1.6986, 6.5284)
13627877300,13.674680,Standing_Whitemale40,(-2.2132, 1.6983, 6.5284)
13642021800,13.688510,Standing_Whitemale40,(-2.2132, 1.6980, 6.5284)
13655651600,13.702180,Standing_Whitemale40,(-2.2132, 1.6978, 6.5284)
13670742200,13.717560,Standing_Whitemale40,(-2.2132, 1.6975, 6.5284)
13685257200,13.731470,Standing_Whitemale40,(-2.2132, 1.6971, 6.5283)
13698621800,13.745020,Standing_Whitemale40,(-2.2131, 1.6968, 6.5282)
13711738800,13.758410,Standing_Whitemale40,(-2.2131, 1.6968, 6.5281)
13725994200,13.772470,Standing_Whitemale40,(-2.2131, 1.6967, 6.5280)
13739413300,13.786010,Standing_Whitemale40,(-2.2131, 1.6967, 6.5280)
13753818600,13.800270,Standing_Whitemale40,(-2.2131, 1.6967, 6.5279)
13767080600,13.813810,Standing_Whitemale40,(-2.2131, 1.6966, 6.5279)
13781787800,13.828260,Standing_Whitemale40,(-2.2131, 1.6966, 6.5278)
13796491600,13.842890,Standing_Whitemale40,(-2.2131, 1.6966, 6.5278)
13808356900,13.855140,Standing_Whitemale40,(-2.2131, 1.6965, 6.5277)
