Timestamp(ns),GameTime,ObjectName,HitPosition
32217926000,32.263820,Standing_Whitemale40,(-2.2323, 1.9030, 6.6378)
32231126100,32.277270,Standing_Whitemale40,(-2.2343, 1.9013, 6.6449)
32245265800,32.291030,Standing_Whitemale40,(-2.2365, 1.8995, 6.6521)
32259693800,32.305480,Standing_Whitemale40,(-2.2388, 1.8977, 6.6592)
32272500300,32.318650,Standing_Whitemale40,(-2.2411, 1.8962, 6.6663)
32287245500,32.333080,Standing_Whitemale40,(-2.2435, 1.8944, 6.6731)
32300715200,32.346610,Standing_Whitemale40,(-2.2460, 1.8921, 6.6802)
32314535800,32.360250,Standing_Whitemale40,(-2.2488, 1.8900, 6.6876)
32328928600,32.375060,Standing_Whitemale40,(-2.2518, 1.8889, 6.6952)
32342597400,32.388340,Standing_Whitemale40,(-2.2553, 1.8884, 6.7038)
32356502000,32.402340,Standing_Whitemale40,(-2.2597, 1.8881, 6.7139)
32369787400,32.415990,Standing_Whitemale40,(-2.2647, 1.8873, 6.7248)
32383983900,32.429780,Standing_Whitemale40,(-2.2700, 1.8864, 6.7359)
32411809500,32.457650,Standing_Whitemale40,(-2.2772, 1.8855, 6.7499)
32425777700,32.471570,Standing_Whitemale40,(-2.2918, 1.8830, 6.7756)
32441339900,32.486810,Standing_Whitemale40,(-2.3018, 1.8814, 6.7915)
32453794100,32.499860,Standing_Whitemale40,(-2.3136, 1.8797, 6.8090)
32467654300,32.513480,Standing_Whitemale40,(-2.3273, 1.8779, 6.8276)
32482163900,32.527810,Standing_Whitemale40,(-2.3448, 1.8756, 6.8492)
32495703100,32.541380,Standing_Whitemale40,(-2.3663, 1.8729, 6.8731)
32508879300,32.555100,Standing_Whitemale40,(-2.3965, 1.8690, 6.9024)
32522916600,32.568810,Standing_Whitemale40,(-2.4481, 1.8631, 6.9436)
32536787800,32.582470,RoomWall_2 (97),(-5.0877, 1.5687, 8.2490)
32550554400,32.596710,RoomWall_2 (97),(-4.9269, 1.5886, 8.2490)
32565490200,32.611290,RoomWall_2 (97),(-4.7712, 1.6080, 8.2490)
32579230400,32.625060,RoomWall_2 (97),(-4.6316, 1.6259, 8.2490)
32592613300,32.638800,RoomWall_2 (97),(-4.4979, 1.6412, 8.2490)
32606006800,32.651820,RoomWall_2 (97),(-4.3625, 1.6562, 8.2490)
32620617400,32.666190,RoomOneSideDoorway_2 (21),(-4.2602, 1.6686, 8.2635)
32634425800,32.680040,RoomOneSideDoorway_2 (21),(-4.1946, 1.6778, 8.3043)
32647665300,32.693870,RoomOneSideDoorway_2 (21),(-4.1946, 1.6797, 8.3810)
32662228500,32.708050,RoomOneSideDoorway_2 (21),(-4.1946, 1.6842, 8.4566)
32675703700,32.721530,RoomOneSideDoorway_2 (21),(-4.1946, 1.6902, 8.5308)
32688802900,32.734940,RoomOneSideDoorway_2 (21),(-4.1946, 1.6984, 8.6072)
32703763500,32.749480,RoomOneSideDoorway_2 (21),(-4.1946, 1.7061, 8.6823)
32717910100,32.763710,RoomOneSideDoorway_2 (21),(-4.1946, 1.7133, 8.7600)
32730899900,32.776910,RoomOneSideDoorway_2 (21),(-4.1946, 1.7204, 8.8322)
32744997700,32.790840,RoomOneSideDoorway_2 (21),(-4.1946, 1.7253, 8.9071)
32759067200,32.804890,RoomOneSideDoorway_2 (21),(-4.1946, 1.7349, 8.9849)
32772978300,32.819050,RoomOneSideDoorway_2 (21),(-4.1946, 1.7430, 9.0591)
32786727200,32.832490,RoomOneSideDoorway_2 (21),(-4.1946, 1.7516, 9.1317)
32801136500,32.846820,RoomOneSideDoorway_2 (21),(-4.1946, 1.7604, 9.2080)
32815527600,32.861290,RoomOneSideDoorway_2 (21),(-4.1946, 1.7679, 9.2878)
32828484400,32.874680,RoomOneSideDoorway_2 (21),(-4.1946, 1.7772, 9.3812)
32842556300,32.888350,RoomOneSideDoorway_2 (21),(-4.1946, 1.7911, 9.4891)
32856340300,32.902070,RoomOneSideDoorway_2 (21),(-4.1946, 1.8036, 9.6063)
32869868600,32.916030,RoomOneSideDoorway_2 (21),(-4.1946, 1.8172, 9.7411)
32885276500,32.930930,RoomOneSideDoorway_2 (21),(-4.1946, 1.8369, 9.8937)
32897886200,32.943710,RoomOneSideDoorway_2 (21),(-4.1946, 1.8596, 10.0933)
32911012000,32.957240,RoomOneSideDoorway_2 (21),(-4.1946, 1.8882, 10.3132)
32925407300,32.971190,RoomOneSideDoorway_2 (21),(-4.1946, 1.9142, 10.5431)
32939796300,32.985530,RoomOneSideDoorway_2 (21),(-4.1946, 1.9459, 10.8114)
32953826300,32.999700,RoomTwoSideDoorway_2 (1),(-4.1534, 1.9643, 11.0158)
32967644300,33.013320,RoomTwoSideDoorway_2 (1),(-3.9970, 1.9774, 11.0158)
32981007800,33.026870,RoomTwoSideDoorway_2 (1),(-3.8536, 1.9869, 11.0158)
32995247000,33.041110,RoomTwoSideDoorway_2 (1),(-3.7246, 1.9895, 11.0158)
33008937600,33.055030,RoomTwoSideDoorway_2 (1),(-3.5973, 1.9910, 11.0158)
33022899400,33.068800,RoomTwoSideDoorway_2 (1),(-3.4719, 1.9928, 11.0158)
33037246800,33.082950,RoomTwoSideDoorway_2 (1),(-3.3494, 2.0034, 11.0158)
33050379100,33.096550,RoomTwoSideDoorway_2 (1),(-3.2372, 2.0140, 11.0158)
33064927700,33.110760,RoomTwoSideDoorway_2 (1),(-3.1400, 2.0222, 11.0158)
33079414600,33.125330,RoomTwoSideDoorway_2 (1),(-3.0528, 2.0302, 11.0158)
33092134500,33.138340,RoomTwoSideDoorway_2 (1),(-2.9707, 2.0333, 11.0158)
33107213700,33.152990,RoomTwoSideDoorway_2 (1),(-2.8929, 2.0375, 11.0158)
33120988200,33.166730,RoomTwoSideDoorway_2 (1),(-2.8181, 2.0394, 11.0158)
33133739000,33.179840,RoomTwoSideDoorway_2 (1),(-2.7535, 2.0372, 11.0158)
33147757200,33.193590,RoomTwoSideDoorway_2 (1),(-2.6971, 2.0328, 11.0158)
33161682700,33.207530,RoomTwoSideDoorway_2 (1),(-2.6441, 2.0257, 11.0158)
33176039900,33.221750,RoomTwoSideDoorway_2 (1),(-2.6117, 2.0154, 11.0158)
33189380100,33.235450,RoomTwoSideDoorway_2 (1),(-2.5761, 2.0043, 11.0158)
33203329300,33.249170,RoomTwoSideDoorway_2 (1),(-2.5480, 1.9900, 11.0158)
33217692800,33.263440,RoomTwoSideDoorway_2 (1),(-2.5352, 1.9716, 11.0158)
33231190400,33.277210,RoomTwoSideDoorway_2 (1),(-2.5277, 1.9553, 11.0158)
33245384700,33.291070,RoomTwoSideDoorway_2 (1),(-2.5154, 1.9481, 11.0158)
33259406500,33.305100,RoomTwoSideDoorway_2 (1),(-2.5094, 1.9486, 11.0158)
33272866500,33.318930,RoomTwoSideDoorway_2 (1),(-2.4983, 1.9495, 11.0158)
33287381400,33.333110,RoomTwoSideDoorway_2 (1),(-2.4891, 1.9548, 11.0158)
33301117400,33.346760,RoomTwoSideDoorway_2 (1),(-2.4806, 1.9655, 11.0158)
33314413100,33.360280,RoomTwoSideDoorway_2 (1),(-2.4670, 1.9713, 11.0158)
33328210100,33.374420,RoomTwoSideDoorway_2 (1),(-2.4475, 1.9761, 11.0158)
33342185500,33.387990,RoomTwoSideDoorway_2 (1),(-2.4251, 1.9779, 11.0158)
33355966000,33.401710,RoomTwoSideDoorway_2 (1),(-2.4022, 1.9794, 11.0158)
33370111900,33.416200,RoomTwoSideDoorway_2 (1),(-2.3866, 1.9816, 11.0158)
33383762200,33.429620,RoomTwoSideDoorway_2 (1),(-2.3725, 1.9818, 11.0158)
33397845400,33.443700,RoomTwoSideDoorway_2 (1),(-2.3551, 1.9811, 11.0158)
33411446700,33.457580,RoomTwoSideDoorway_2 (1),(-2.3324, 1.9839, 11.0158)
33426472200,33.472290,RoomTwoSideDoorway_2 (1),(-2.3139, 1.9875, 11.0158)
33440137900,33.485950,RoomTwoSideDoorway_2 (1),(-2.3003, 1.9906, 11.0158)
33453033600,33.499150,RoomTwoSideDoorway_2 (1),(-2.2902, 1.9927, 11.0158)
33467506100,33.513380,RoomTwoSideDoorway_2 (1),(-2.2895, 1.9958, 11.0158)
33481097300,33.526940,RoomTwoSideDoorway_2 (1),(-2.2858, 1.9981, 11.0158)
33495727100,33.541560,RoomTwoSideDoorway_2 (1),(-2.2826, 2.0033, 11.0158)
33509136900,33.555270,RoomTwoSideDoorway_2 (1),(-2.2828, 2.0114, 11.0158)
33523216900,33.569000,RoomTwoSideDoorway_2 (1),(-2.2812, 2.0210, 11.0158)
33537202000,33.582860,RoomTwoSideDoorway_2 (1),(-2.2764, 2.0326, 11.0158)
33550719000,33.596840,RoomTwoSideDoorway_2 (1),(-2.2706, 2.0517, 11.0158)
33564754100,33.610470,RoomTwoSideDoorway_2 (1),(-2.2690, 2.0705, 11.0158)
33578363600,33.624260,RoomTwoSideDoorway_2 (1),(-2.2666, 2.0862, 11.0158)
33591928600,33.638100,RoomTwoSideDoorway_2 (1),(-2.2633, 2.1007, 11.0158)
33606645300,33.652510,RoomTwoSideDoorway_2 (1),(-2.2560, 2.1109, 11.0158)
33620722800,33.666280,RoomTwoSideDoorway_2 (1),(-2.2473, 2.1238, 11.0158)
33634693700,33.680400,RoomTwoSideDoorway_2 (1),(-2.2350, 2.1340, 11.0158)
33647570500,33.693800,RoomTwoSideDoorway_2 (1),(-2.2219, 2.1423, 11.0158)
33661673800,33.707570,RoomTwoSideDoorway_2 (1),(-2.2024, 2.1494, 11.0158)
33676164500,33.721840,RoomTwoSideDoorway_2 (1),(-2.1840, 2.1544, 11.0158)
33689120700,33.735370,RoomTwoSideDoorway_2 (1),(-2.1675, 2.1593, 11.0158)
33704124200,33.749740,RoomTwoSideDoorway_2 (1),(-2.1459, 2.1598, 11.0158)
33717626100,33.763400,RoomTwoSideDoorway_2 (1),(-2.1242, 2.1635, 11.0158)
33730604900,33.776750,RoomTwoSideDoorway_2 (1),(-2.1052, 2.1637, 11.0158)
33745242800,33.790970,RoomTwoSideDoorway_2 (1),(-2.0895, 2.1644, 11.0158)
33759398000,33.805070,RoomTwoSideDoorway_2 (1),(-2.0762, 2.1610, 11.0158)
33773232200,33.819370,RoomTwoSideDoorway_2 (1),(-2.0642, 2.1585, 11.0158)
33786883800,33.832650,RoomTwoSideDoorway_2 (1),(-2.0554, 2.1561, 11.0158)
33800696200,33.846430,RoomTwoSideDoorway_2 (1),(-2.0473, 2.1549, 11.0158)
33814452700,33.860280,RoomTwoSideDoorway_2 (1),(-2.0590, 2.1513, 11.0158)
33827615400,33.873810,RoomTwoSideDoorway_2 (1),(-2.0714, 2.1487, 11.0158)
33842130400,33.887910,RoomTwoSideDoorway_2 (1),(-2.0790, 2.1486, 11.0158)
33856048600,33.901950,RoomTwoSideDoorway_2 (1),(-2.0987, 2.1504, 11.0158)
33869591100,33.915790,RoomTwoSideDoorway_2 (1),(-2.1109, 2.1540, 11.0158)
33884380800,33.930230,RoomTwoSideDoorway_2 (1),(-2.1239, 2.1570, 11.0158)
33898386100,33.944140,RoomTwoSideDoorway_2 (1),(-2.1401, 2.1590, 11.0158)
33911577900,33.957760,RoomTwoSideDoorway_2 (1),(-2.1515, 2.1597, 11.0158)
33925511300,33.971320,RoomTwoSideDoorway_2 (1),(-2.1588, 2.1608, 11.0158)
33939791400,33.985500,RoomTwoSideDoorway_2 (1),(-2.1550, 2.1618, 11.0158)
33953393100,33.999520,RoomTwoSideDoorway_2 (1),(-2.1487, 2.1639, 11.0158)
33967718600,34.013500,RoomTwoSideDoorway_2 (1),(-2.1274, 2.1636, 11.0158)
33981168900,34.026950,RoomTwoSideDoorway_2 (1),(-2.1053, 2.1603, 11.0158)
33995080400,34.040920,RoomTwoSideDoorway_2 (1),(-2.0759, 2.1541, 11.0158)
34008878200,34.054990,RoomTwoSideDoorway_2 (1),(-2.0470, 2.1518, 11.0158)
34023328700,34.069090,RoomTwoSideDoorway_2 (1),(-2.0121, 2.1520, 11.0158)
34036623900,34.082450,RoomTwoSideDoorway_2 (1),(-1.9784, 2.1534, 11.0158)
34050543800,34.096620,RoomTwoSideDoorway_2 (1),(-1.9451, 2.1532, 11.0158)
34064422100,34.110210,RoomTwoSideDoorway_2 (1),(-1.9132, 2.1527, 11.0158)
34078435200,34.124290,RoomTwoSideDoorway_2 (1),(-1.8740, 2.1510, 11.0158)
34092305400,34.138340,RoomTwoSideDoorway_2 (1),(-1.8322, 2.1536, 11.0158)
34106529200,34.152280,RoomTwoSideDoorway_2 (1),(-1.7897, 2.1561, 11.0158)
34120139600,34.166020,RoomTwoSideDoorway_2 (1),(-1.7466, 2.1561, 11.0158)
34133701700,34.179830,RoomTwoSideDoorway_2 (1),(-1.6905, 2.1550, 11.0158)
34147700800,34.193510,RoomTwoSideDoorway_2 (1),(-1.6341, 2.1538, 11.0158)
34161604900,34.207490,RoomTwoSideDoorway_2 (1),(-1.5734, 2.1470, 11.0158)
34175890900,34.221650,RoomTwoSideDoorway_2 (1),(-1.5167, 2.1384, 11.0158)
34189272000,34.235370,RoomTwoSideDoorway_2 (1),(-1.4613, 2.1267, 11.0158)
34203475300,34.249210,RoomTwoSideDoorway_2 (1),(-1.4086, 2.1125, 11.0158)
34217968000,34.263810,RoomTwoSideDoorway_2 (1),(-1.3606, 2.0996, 11.0158)
34230656200,34.276730,RoomTwoSideDoorway_2 (1),(-1.3242, 2.0829, 11.0158)
34245072300,34.290920,RoomTwoSideDoorway_2 (1),(-1.2901, 2.0686, 11.0158)
34259786100,34.305510,RoomTwoSideDoorway_2 (1),(-1.2650, 2.0509, 11.0158)
34272953200,34.318950,RoomTwoSideDoorway_2 (1),(-1.2436, 2.0377, 11.0158)
34286788700,34.332550,RoomTwoSideDoorway_2 (1),(-1.2270, 2.0260, 11.0158)
34300366400,34.346150,RoomTwoSideDoorway_2 (1),(-1.2085, 2.0161, 11.0158)
34314673900,34.360460,RoomTwoSideDoorway_2 (1),(-1.2035, 2.0134, 11.0158)
34328201300,34.374450,RoomTwoSideDoorway_2 (1),(-1.1974, 2.0123, 11.0158)
34342359400,34.388170,RoomTwoSideDoorway_2 (1),(-1.1946, 2.0150, 11.0158)
34356349800,34.402130,RoomTwoSideDoorway_2 (1),(-1.1894, 2.0141, 11.0158)
34369912300,34.416010,RoomTwoSideDoorway_2 (1),(-1.1869, 2.0148, 11.0158)
34384001000,34.429800,RoomTwoSideDoorway_2 (1),(-1.1861, 2.0154, 11.0158)
34397719700,34.443580,RoomTwoSideDoorway_2 (1),(-1.1877, 2.0157, 11.0158)
34411781800,34.457870,RoomTwoSideDoorway_2 (1),(-1.1899, 2.0139, 11.0158)
34425916400,34.471520,RoomTwoSideDoorway_2 (1),(-1.1866, 2.0127, 11.0158)
34440115300,34.486030,RoomTwoSideDoorway_2 (1),(-1.1881, 2.0167, 11.0158)
34453091700,34.499210,RoomTwoSideDoorway_2 (1),(-1.1837, 2.0197, 11.0158)
34467722500,34.513530,RoomTwoSideDoorway_2 (1),(-1.1782, 2.0219, 11.0158)
34481007500,34.526850,RoomTwoSideDoorway_2 (1),(-1.1743, 2.0210, 11.0158)
34494998600,34.540860,RoomTwoSideDoorway_2 (1),(-1.1726, 2.0216, 11.0158)
34508814300,34.554920,RoomTwoSideDoorway_2 (1),(-1.1770, 2.0184, 11.0158)
34522704500,34.568580,RoomTwoSideDoorway_2 (1),(-1.1798, 2.0166, 11.0158)
34537084700,34.582840,RoomTwoSideDoorway_2 (1),(-1.1815, 2.0170, 11.0158)
34550388800,34.596460,RoomTwoSideDoorway_2 (1),(-1.1841, 2.0192, 11.0158)
34564315800,34.610200,RoomTwoSideDoorway_2 (1),(-1.1874, 2.0211, 11.0158)
34578605200,34.624390,RoomTwoSideDoorway_2 (1),(-1.2037, 2.0232, 11.0158)
34591803800,34.637950,RoomTwoSideDoorway_2 (1),(-1.2239, 2.0230, 11.0158)
34606252100,34.652080,RoomTwoSideDoorway_2 (1),(-1.2429, 2.0222, 11.0158)
34620014900,34.665810,RoomTwoSideDoorway_2 (1),(-1.2756, 2.0173, 11.0158)
34633686700,34.679880,RoomTwoSideDoorway_2 (1),(-1.3028, 2.0156, 11.0158)
34647945300,34.693730,RoomTwoSideDoorway_2 (1),(-1.3366, 2.0146, 11.0158)
34662245900,34.708020,RoomTwoSideDoorway_2 (1),(-1.3753, 2.0121, 11.0158)
34675896300,34.721740,RoomTwoSideDoorway_2 (1),(-1.4215, 2.0168, 11.0158)
34689746000,34.735780,RoomTwoSideDoorway_2 (1),(-1.4726, 2.0191, 11.0158)
34703159600,34.749010,RoomTwoSideDoorway_2 (1),(-1.5349, 2.0279, 11.0158)
34717094500,34.762860,RoomTwoSideDoorway_2 (1),(-1.5902, 2.0296, 11.0158)
34730557200,34.776740,RoomTwoSideDoorway_2 (1),(-1.6555, 2.0248, 11.0158)
34744752300,34.790650,RoomTwoSideDoorway_2 (1),(-1.7530, 2.0119, 11.0158)
34759015900,34.804870,RoomTwoSideDoorway_2 (1),(-1.8432, 1.9962, 11.0158)
34772595400,34.818740,RoomTwoSideDoorway_2 (1),(-1.9439, 1.9846, 11.0158)
34786563400,34.832400,RoomTwoSideDoorway_2 (1),(-2.0358, 1.9722, 11.0158)
34800534600,34.846370,RoomTwoSideDoorway_2 (1),(-2.1417, 1.9678, 11.0158)
34814186300,34.860020,RoomTwoSideDoorway_2 (1),(-2.2522, 1.9612, 11.0158)
34828256200,34.874350,RoomTwoSideDoorway_2 (1),(-2.3505, 1.9524, 11.0158)
34842126300,34.887980,RoomTwoSideDoorway_2 (1),(-2.4575, 1.9452, 11.0158)
34856164500,34.901840,RoomTwoSideDoorway_2 (1),(-2.5577, 1.9430, 11.0158)
34869338700,34.915590,RoomTwoSideDoorway_2 (1),(-2.6589, 1.9434, 11.0158)
34884736600,34.930500,RoomTwoSideDoorway_2 (1),(-2.7694, 1.9418, 11.0158)
34897713700,34.943680,RoomTwoSideDoorway_2 (1),(-2.8781, 1.9378, 11.0158)
34911154600,34.957390,RoomTwoSideDoorway_2 (1),(-2.9759, 1.9361, 11.0158)
34925552400,34.971260,RoomTwoSideDoorway_2 (1),(-3.0677, 1.9353, 11.0158)
34939452900,34.985230,RoomTwoSideDoorway_2 (1),(-3.1594, 1.9385, 11.0158)
34953142500,34.999340,RoomTwoSideDoorway_2 (1),(-3.2475, 1.9378, 11.0158)
34967456900,35.013190,RoomTwoSideDoorway_2 (1),(-3.3262, 1.9348, 11.0158)
34981557300,35.027250,RoomTwoSideDoorway_2 (1),(-3.3955, 1.9318, 11.0158)
34995588200,35.041340,RoomTwoSideDoorway_2 (1),(-3.4526, 1.9363, 11.0158)
35008822900,35.054930,RoomTwoSideDoorway_2 (1),(-3.5036, 1.9421, 11.0158)
35023179900,35.068790,RoomTwoSideDoorway_2 (1),(-3.5631, 1.9473, 11.0158)
35036793700,35.082560,RoomTwoSideDoorway_2 (1),(-3.6344, 1.9406, 11.0158)
35050303200,35.096450,RoomTwoSideDoorway_2 (1),(-3.7181, 1.9320, 11.0158)
35064331700,35.110180,RoomTwoSideDoorway_2 (1),(-3.8040, 1.9210, 11.0158)
35078713400,35.124450,RoomTwoSideDoorway_2 (1),(-3.8865, 1.9142, 11.0158)
35092140100,35.138200,RoomTwoSideDoorway_2 (1),(-3.9738, 1.9035, 11.0158)
35106710600,35.152460,RoomTwoSideDoorway_2 (1),(-4.0692, 1.8908, 11.0158)
35120135500,35.165990,RoomTwoSideDoorway_2 (1),(-4.1747, 1.8828, 11.0158)
35133491800,35.179580,RoomOneSideDoorway_2 (21),(-4.1946, 1.8813, 10.8613)
35147887600,35.193620,RoomOneSideDoorway_2 (21),(-4.1946, 1.8875, 10.6578)
35162732600,35.208460,RoomOneSideDoorway_2 (21),(-4.1946, 1.8995, 10.4780)
35176721700,35.222370,RoomOneSideDoorway_2 (21),(-4.1946, 1.9183, 10.3120)
35189992000,35.236100,RoomOneSideDoorway_2 (21),(-4.1946, 1.9290, 10.1521)
35204165900,35.249920,RoomOneSideDoorway_2 (21),(-4.1946, 1.9382, 9.9835)
35218531400,35.264210,RoomOneSideDoorway_2 (21),(-4.1946, 1.9434, 9.8186)
35231824500,35.277870,RoomOneSideDoorway_2 (21),(-4.1946, 1.9457, 9.6561)
35246868300,35.292520,RoomOneSideDoorway_2 (21),(-4.1946, 1.9502, 9.5091)
35259998300,35.305800,RoomOneSideDoorway_2 (21),(-4.1946, 1.9554, 9.3680)
35273512000,35.319490,RoomOneSideDoorway_2 (21),(-4.1946, 1.9625, 9.2323)
35287447100,35.333120,RoomOneSideDoorway_2 (21),(-4.1946, 1.9663, 9.0978)
35301742500,35.347460,RoomOneSideDoorway_2 (21),(-4.1946, 1.9674, 8.9684)
35316045400,35.361770,RoomOneSideDoorway_2 (21),(-4.1946, 1.9640, 8.8418)
35328404700,35.374610,RoomOneSideDoorway_2 (21),(-4.1946, 1.9599, 8.7210)
35342920300,35.388730,RoomOneSideDoorway_2 (21),(-4.1946, 1.9555, 8.6057)
35357195000,35.403050,RoomOneSideDoorway_2 (21),(-4.1946, 1.9506, 8.4976)
35370251300,35.416450,RoomOneSideDoorway_2 (21),(-4.1946, 1.9471, 8.3926)
35384715000,35.430550,RoomOneSideDoorway_2 (21),(-4.1946, 1.9463, 8.2894)
35398928500,35.444690,RoomWall_2 (97),(-4.2867, 1.9481, 8.2490)
35412058700,35.458140,RoomWall_2 (97),(-4.4525, 1.9508, 8.2490)
35426366200,35.472080,RoomWall_2 (97),(-4.6286, 1.9514, 8.2490)
35440739500,35.486430,RoomWall_2 (97),(-4.8219, 1.9503, 8.2490)
35453755300,35.499970,RoomWall_2 (97),(-5.0376, 1.9478, 8.2490)
35468355100,35.514010,Standing_Whitemale40,(-2.4612, 1.9616, 6.9505)
35481690500,35.527380,Standing_Whitemale40,(-2.3877, 1.9618, 6.8919)
35495200300,35.541020,Standing_Whitemale40,(-2.3505, 1.9616, 6.8532)
35508452300,35.554660,Standing_Whitemale40,(-2.3257, 1.9612, 6.8227)
35523718100,35.569510,Standing_Whitemale40,(-2.3065, 1.9601, 6.7957)
35537396400,35.583150,Standing_Whitemale40,(-2.2914, 1.9577, 6.7722)
35551211700,35.597270,Standing_Whitemale40,(-2.2788, 1.9555, 6.7501)
35565475200,35.611190,Standing_Whitemale40,(-2.2686, 1.9537, 6.7304)
35579680600,35.625380,Standing_Whitemale40,(-2.2600, 1.9522, 6.7119)
35592829100,35.638810,Standing_Whitemale40,(-2.2528, 1.9508, 6.6950)
35607190000,35.652850,Standing_Whitemale40,(-2.2465, 1.9494, 6.6788)
35620063100,35.665890,Standing_Whitemale40,(-2.2412, 1.9475, 6.6639)
35634908900,35.680550,Standing_Whitemale40,(-2.2371, 1.9444, 6.6516)
35647777100,35.693730,Standing_Whitemale40,(-2.2332, 1.9422, 6.6389)
35662403800,35.708130,Standing_Whitemale40,(-2.2299, 1.9403, 6.6269)
35676233800,35.722070,Standing_Whitemale40,(-2.2271, 1.9391, 6.6159)
35690186400,35.736240,Standing_Whitemale40,(-2.2245, 1.9378, 6.6048)
35704181100,35.749990,Standing_Whitemale40,(-2.2228, 1.9368, 6.5963)
35718299600,35.763990,Standing_Whitemale40,(-2.2211, 1.9357, 6.5880)
35731875900,35.777930,Standing_Whitemale40,(-2.2198, 1.9348, 6.5806)
35745974300,35.791730,Standing_Whitemale40,(-2.2186, 1.9332, 6.5735)
35759420600,35.805180,Standing_Whitemale40,(-2.2176, 1.9326, 6.5672)
35774500600,35.820170,Standing_Whitemale40,(-2.2168, 1.9300, 6.5615)
35787304600,35.833380,Standing_Whitemale40,(-2.2161, 1.9285, 6.5565)
35801647400,35.847360,Standing_Whitemale40,(-2.2155, 1.9269, 6.5520)
35814878100,35.860600,Standing_Whitemale40,(-2.2151, 1.9263, 6.5487)
35828684000,35.874760,Standing_Whitemale40,(-2.2147, 1.9256, 6.5445)
35845534100,35.891360,Standing_Whitemale40,(-2.2145, 1.9254, 6.5428)
35860765900,35.906480,Standing_Whitemale40,(-2.2142, 1.9249, 6.5403)
35886235900,35.931660,Standing_Whitemale40,(-2.2141, 1.9235, 6.5387)
35900266000,35.946060,Standing_Whitemale40,(-2.2136, 1.9229, 6.5336)
35911948700,35.958070,Standing_Whitemale40,(-2.2135, 1.9240, 6.5320)
35925818700,35.971600,Standing_Whitemale40,(-2.2134, 1.9249, 6.5302)
35940070000,35.985740,Standing_Whitemale40,(-2.2133, 1.9260, 6.5293)
35952759100,35.998950,Standing_Whitemale40,(-2.2132, 1.9264, 6.5279)
35966707800,36.012520,Standing_Whitemale40,(-2.2132, 1.9267, 6.5269)
35982141500,36.027770,Standing_Whitemale40,(-2.2131, 1.9271, 6.5257)
35997058300,36.042860,Standing_Whitemale40,(-2.2130, 1.9272, 6.5242)
36009634100,36.055700,Standing_Whitemale40,(-2.2129, 1.9269, 6.5225)
36023721500,36.069460,Standing_Whitemale40,(-2.2127, 1.9257, 6.5204)
36038050200,36.083850,Standing_Whitemale40,(-2.2126, 1.9242, 6.5182)
36052035100,36.098110,Standing_Whitemale40,(-2.2124, 1.9222, 6.5158)
36065570700,36.111350,Standing_Whitemale40,(-2.2123, 1.9206, 6.5131)
36079804300,36.125470,Standing_Whitemale40,(-2.2122, 1.9187, 6.5105)
36093070000,36.139090,Standing_Whitemale40,(-2.2121, 1.9167, 6.5078)
36108112700,36.153860,Standing_Whitemale40,(-2.2120, 1.9147, 6.5049)
36121363700,36.167050,Standing_Whitemale40,(-2.2119, 1.9126, 6.5022)
36135551300,36.181220,Standing_Whitemale40,(-2.2118, 1.9101, 6.4994)
36148581300,36.194650,Standing_Whitemale40,(-2.2118, 1.9076, 6.4966)
36162871900,36.208520,Standing_Whitemale40,(-2.2117, 1.9054, 6.4937)
36176803000,36.222500,Standing_Whitemale40,(-2.2117, 1.9029, 6.4908)
36190294700,36.236350,Standing_Whitemale40,(-2.2117, 1.9008, 6.4880)
36204645400,36.250290,Standing_Whitemale40,(-2.2117, 1.8992, 6.4852)
36218593600,36.264300,Standing_Whitemale40,(-2.2117, 1.8983, 6.4825)
36231802400,36.277940,Standing_Whitemale40,(-2.2117, 1.8968, 6.4798)
36246443900,36.292120,Standing_Whitemale40,(-2.2118, 1.8965, 6.4773)
36260114400,36.305810,Standing_Whitemale40,(-2.2118, 1.8956, 6.4748)
